EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37714800;1;10/1977;1;1;474.0;448.0;460.32257;1;27;1;1;1;;0;474.0;474.0;472.0;472.0;470.0;470.0;468.0;468.0;468.0;466.0;466.0;464.0;464.0;462.0;462.0;460.0;460.0;458.0;458.0;458.0;456.0;454.0;454.0;452.0;450.0;450.0;448.0;448.0;448.0;448.0;448.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;11/1977;1;1;448.0;426.0;438.20001;1;30;1;1;1;;0;448.0;446.0;446.0;446.0;444.0;444.0;444.0;442.0;442.0;442.0;442.0;440.0;440.0;440.0;440.0;438.0;438.0;438.0;436.0;436.0;436.0;436.0;434.0;434.0;432.0;430.0;430.0;428.0;428.0;426.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;12/1977;1;1;426.0;401.0;411.64517;1;29;1;1;1;;0;426.0;424.0;424.0;422.0;420.0;418.0;418.0;416.0;416.0;416.0;416.0;414.0;414.0;414.0;412.0;412.0;411.0;410.0;410.0;409.0;408.0;406.0;406.0;405.0;404.0;403.0;402.0;402.0;401.0;401.0;401.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;03/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;440.0;442.0;444.0;446.0;446.0;446.0;448.0;448.0;448.0;450.0;452.0;454.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;04/1978;1;1;474.0;454.0;461.39999;27;1;1;1;1;;0;454.0;454.0;454.0;454.0;456.0;456.0;456.0;456.0;456.0;456.0;458.0;458.0;458.0;458.0;458.0;458.0;458.0;458.0;458.0;458.0;458.0;470.0;470.0;472.0;472.0;472.0;474.0;474.0;474.0;474.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;05/1978;1;1;578.0;474.0;565.0968;8;1;1;1;1;;0;474.0;480.0;574.0;574.0;572.0;574.0;576.0;578.0;578.0;578.0;576.0;576.0;576.0;574.0;574.0;572.0;572.0;572.0;570.0;570.0;570.0;568.0;568.0;568.0;566.0;566.0;566.0;564.0;564.0;564.0;564.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;06/1978;1;1;562.0;518.0;543.79999;1;29;1;1;1;;0;562.0;562.0;562.0;560.0;560.0;560.0;558.0;558.0;556.0;556.0;554.0;552.0;552.0;550.0;550.0;548.0;548.0;540.0;538.0;536.0;534.0;532.0;530.0;528.0;526.0;524.0;522.0;520.0;518.0;518.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;07/1978;1;1;598.0;500.0;522.48389;27;24;1;1;1;;0;516.0;516.0;516.0;516.0;514.0;514.0;514.0;514.0;512.0;512.0;510.0;510.0;508.0;508.0;506.0;506.0;504.0;504.0;504.0;502.0;502.0;502.0;502.0;500.0;500.0;500.0;598.0;598.0;598.0;596.0;595.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;08/1978;1;1;598.0;566.0;584.22583;1;31;1;1;1;;0;598.0;598.0;598.0;596.0;596.0;596.0;596.0;594.0;594.0;594.0;592.0;592.0;592.0;590.0;590.0;580.0;580.0;580.0;578.0;578.0;578.0;576.0;576.0;576.0;574.0;574.0;572.0;570.0;569.0;568.0;566.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;09/1978;1;1;564.0;522.0;543.40002;1;30;1;1;1;;0;564.0;564.0;562.0;560.0;558.0;556.0;556.0;554.0;552.0;550.0;548.0;548.0;548.0;546.0;546.0;544.0;542.0;538.0;538.0;536.0;536.0;534.0;532.0;532.0;530.0;528.0;528.0;526.0;524.0;522.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;10/1978;1;1;518.0;438.0;481.4516;1;31;1;1;1;;0;518.0;516.0;514.0;512.0;510.0;508.0;506.0;504.0;502.0;500.0;498.0;496.0;492.0;490.0;486.0;484.0;480.0;478.0;474.0;470.0;468.0;466.0;463.0;458.0;456.0;454.0;450.0;448.0;446.0;440.0;438.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;03/1980;1;1;;;;;;0;0;0;;0;;;;;542.0;546.0;546.0;554.0;552.0;550.0;550.0;550.0;550.0;550.0;550.0;550.0;550.0;550.0;550.0;550.0;550.0;550.0;550.0;550.0;554.0;558.0;558.0;560.0;560.0;562.0;562.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;04/1980;1;1;598.0;562.0;581.06665;28;1;1;1;1;;0;562.0;562.0;564.0;566.0;568.0;568.0;570.0;570.0;572.0;574.0;576.0;578.0;578.0;578.0;580.0;582.0;584.0;586.0;588.0;588.0;588.0;590.0;590.0;592.0;594.0;594.0;596.0;598.0;598.0;598.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;05/1980;1;1;598.0;550.0;574.83868;1;30;1;1;1;;0;598.0;598.0;596.0;596.0;594.0;592.0;590.0;588.0;588.0;586.0;584.0;582.0;580.0;580.0;578.0;576.0;574.0;572.0;570.0;568.0;566.0;564.0;562.0;560.0;558.0;558.0;556.0;554.0;552.0;550.0;550.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;06/1980;1;1;548.0;502.0;527.26666;1;30;1;1;1;;0;548.0;548.0;546.0;546.0;544.0;544.0;542.0;540.0;538.0;536.0;534.0;534.0;532.0;530.0;528.0;526.0;526.0;524.0;522.0;520.0;520.0;518.0;516.0;514.0;512.0;510.0;508.0;506.0;504.0;502.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;07/1980;1;1;500.0;462.0;476.0;1;28;1;1;1;;0;500.0;498.0;496.0;494.0;492.0;490.0;488.0;486.0;484.0;482.0;480.0;480.0;478.0;476.0;474.0;472.0;470.0;470.0;470.0;468.0;468.0;468.0;466.0;466.0;464.0;464.0;464.0;462.0;462.0;462.0;462.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
