EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45400000;1;11/2018;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;76529.0;;;76521.0;;;76513.5;76512.5;76511.5;76513.0;;76512.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;1;0;0;1;0;0;1;1;1;1;0;1;
45400000;1;12/2018;1;5;;;;;;0;0;0;;;76513.0;76516.0;76518.0;76520.0;76522.0;76523.0;76527.0;;;;;;;76813.5;76811.5;;;;;;;76797.5;;76792.0;76798.0;;;;;;;1;1;1;1;1;1;1;0;;;;;;1;1;0;0;0;0;;0;1;0;1;1;;;0;;0;0
45400000;1;01/2019;1;5;;;;;;0;0;0;;;;;76795.0;76792.5;76790.5;76790.0;76788.5;76787.0;76785.5;76784.5;76781.5;76779.0;76776.5;76774.0;76772.0;76771.5;76766.5;76763.5;76761.0;76758.0;76755.5;76752.5;76750.5;76748.0;76746.0;76743.5;76741.0;;76735.0;76732.0;76728.5;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
45400000;1;02/2019;1;5;;;;;;0;0;0;;;76725.0;76721.0;;76713.5;;;;;;;;76698.5;76696.0;76693.5;76692.0;76690.0;76690.0;76692.5;76694.5;76692.5;;76686.5;76683.5;76680.5;76679.0;76678.0;;76672.5;;;;1;1;0;1;0;;0;0;;;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;;;
45400000;1;03/2019;1;5;;;;;;;;;;;76670.0;76670.0;;76664.5;76661.5;76662.5;76661.0;76658.5;;76653.5;76650.5;76647.5;76644.0;76641.0;76638.0;76634.5;76630.5;76627.0;76623.5;76620.5;;;;;;;77284.0;77290.0;77292.5;77293.0;77293.5;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;3;1;1;1;1
45400000;1;04/2019;1;5;;;;;;0;0;0;;;77293.0;77293.0;77292.0;77291.5;77290.5;77290.5;77290.5;77290.0;77290.0;77289.5;77290.0;77289.5;77289.0;77289.0;77288.0;77287.5;77286.5;77286.0;77285.5;77284.0;77284.0;77283.0;;77280.0;77278.5;77276.5;77275.0;77273.5;77272.0;77271.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;
45400000;1;05/2019;1;5;;;;;;0;0;0;;;77269.5;77268.0;77266.5;77265.0;77264.0;77262.5;77261.0;77259.5;77258.5;77256.5;77255.0;77253.5;77251.5;77250.0;77248.5;77247.0;77246.5;77245.0;77244.0;77242.0;77241.0;77239.5;;77236.5;77234.5;77232.5;77231.5;77230.5;77228.5;77226.5;77225.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1
45400000;1;06/2019;1;5;;;;;;0;0;0;;;77224.0;77222.0;77220.5;77218.5;77217.5;77215.5;77213.5;77211.5;77210.0;;;;;;;;77198.5;77197.0;77196.0;77193.5;77192.0;77190.5;77188.5;77187.5;77185.5;77184.0;77183.0;77180.5;77178.5;77177.0;;1;1;1;1;1;1;1;1;1;0;;;0;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45400000;1;07/2019;1;5;;;;;;0;0;0;;;77176.0;77173.5;77172.0;77173.5;77169.0;77167.5;77165.5;77163.5;77161.5;77159.5;;77156.0;77154.5;77152.5;77151.0;77149.5;77147.5;77145.5;77143.5;77141.5;77139.5;77138.5;77136.5;77135.0;77133.5;77131.5;77129.5;77128.0;77126.5;77124.5;77122.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45400000;1;08/2019;1;5;77120.5;77059.5;77091.211;1;31;1;1;1;;;77120.5;77118.5;77116.5;77114.5;77112.5;77111.0;77109.5;77107.5;77105.5;77104.0;77102.0;77100.0;77097.5;77095.5;77093.5;77091.5;77089.5;77087.5;77086.0;77083.5;77081.5;77079.5;77078.0;77075.5;77073.5;77071.0;77068.5;77067.0;77065.0;77062.0;77059.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45400000;1;09/2019;1;5;;;;;;;;;;;77057.5;77055.5;77053.5;77051.5;77049.0;77046.5;77044.5;77042.5;77040.0;77038.5;77035.5;77033.5;77030.5;77028.5;77026.0;77023.5;77021.0;77019.0;77016.5;77013.5;77010.5;;;;;;;;;;;1;1;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;0;5;5;5;5;5;5;
45400000;1;10/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;7693.0;;;;;;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;1;;;;;
45400000;1;11/2019;1;5;;;;;;;;;;;76878.0;76873.5;76870.0;76865.0;76861.5;76858.0;76854.0;76849.5;76845.5;76841.0;76837.0;76832.0;76827.5;76823.0;76819.0;76814.5;76812.0;76816.0;76814.0;76810.5;;;76798.5;76795.0;76791.0;76796.0;76793.5;76790.0;;76783.5;;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;1;
45400000;1;12/2019;1;5;;;;;;;;;;;76780.5;76777.0;;;;;;76839.5;76838.0;76835.5;76832.0;76828.5;76824.5;76820.0;76815.5;76811.0;;;76798.5;76794.0;76789.0;76785.0;76780.0;76775.0;76771.0;76767.5;76763.0;76758.0;76753.0;76748.0;76742.5;1;1;;;;;;3;1;1;1;1;1;1;1;1;;0;1;1;1;1;1;1;1;1;1;1;1;1;1
45400000;1;01/2020;1;5;;;;;;0;0;0;;;76737.5;76741.5;76741.0;76735.0;76913.0;;77021.0;77022.0;77022.0;77020.5;77019.5;77017.5;77015.5;77013.0;77010.5;42357.5;7705.5;7702.5;42350.0;76997.5;76995.5;76993.5;76999.0;76998.0;76997.5;42358.5;77018.0;77019.0;77019.0;77018.0;77016.5;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45400000;1;02/2020;1;5;77071.5;7707.0;68672.086;24;5;1;1;1;;;77014.5;77012.0;77010.5;7708.0;7707.0;7707.0;77010.0;42359.5;77012.5;77034.5;77034.0;77032.5;77030.0;77028.5;77025.5;77023.5;77021.5;77019.0;77026.5;77063.0;77063.5;77066.0;77068.0;77071.5;77071.0;77069.5;77068.0;77067.0;77066.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45400000;1;03/2020;1;5;;;;;;;;;;;77064.5;77064.0;77126.5;77142.0;;77148.5;77150.0;77157.5;;;;;;77284.0;77287.5;77289.5;77290.5;77292.0;77292.0;77293.0;77294.0;77298.5;;77313.5;77317.5;77327.0;;;;;;1;1;1;1;0;1;1;3;;;;;;3;1;1;1;1;1;1;1;1;;3;1;3;;;;;
45400000;1;04/2020;1;5;;;;;;;;;;;77359.5;77361.0;77361.0;;77362.0;77363.0;77366.0;77374.5;;;;;;;;;;;;;;;;;;;;;;;;3;1;1;0;1;1;1;3;0;;;;;;;;;;;;;;;;;;;;;;
