EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64390000;2;04/1932;1;1;;;;;;0;0;0;;0;67.099998;57.799999;56.5;59.099998;60.400002;61.799999;109.0;78.300003;81.199997;75.5;68.5;59.099998;57.799999;55.200001;68.5;57.799999;51.400002;52.700001;55.200001;50.200001;49.0;109.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;
64390000;2;06/1932;1;1;134.0;;;28;;1;0;0;;0;;;;;;;;;78.300003;75.5;71.199997;74.0;71.199997;76.900002;87.099998;82.699997;79.800003;75.5;71.199997;64.400002;63.099998;60.400002;64.400002;67.099998;71.199997;76.900002;101.0;134.0;123.0;115.0;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64390000;2;07/1932;1;1;107.0;38.400002;56.599998;1;25;1;1;1;;0;107.0;101.0;88.599998;85.599998;79.800003;71.199997;69.800003;65.800003;64.400002;61.799999;59.099998;57.799999;52.700001;50.200001;49.0;47.700001;46.5;46.5;45.299999;44.099998;43.0;41.799999;40.700001;39.5;38.400002;38.400002;41.799999;43.0;44.099998;45.299999;45.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;08/1932;1;1;71.199997;36.700001;46.900002;7;25;1;1;1;;0;46.5;49.0;50.200001;51.400002;65.800003;69.800003;71.199997;65.800003;60.400002;52.700001;51.400002;50.200001;49.0;47.700001;46.5;43.0;43.0;41.799999;40.700001;38.900002;38.900002;38.400002;37.799999;37.299999;36.700001;38.400002;38.400002;38.900002;38.400002;37.799999;37.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;09/1932;1;1;44.099998;36.099998;40.0;5;24;1;1;1;;0;36.700001;36.700001;37.299999;38.400002;44.099998;43.0;41.799999;40.700001;39.5;43.0;44.099998;44.099998;43.0;41.799999;40.700001;40.700001;39.5;39.5;38.900002;38.400002;37.799999;37.299999;36.700001;36.099998;36.099998;36.700001;38.400002;44.099998;44.099998;41.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64390000;2;10/1932;1;1;160.0;41.799999;77.800003;16;1;1;1;1;;0;41.799999;45.299999;59.099998;60.400002;101.0;85.599998;76.900002;64.400002;60.400002;57.799999;56.5;54.0;57.799999;56.5;82.699997;160.0;158.0;142.0;132.0;125.0;101.0;91.599998;76.900002;72.599998;64.400002;61.799999;56.5;55.200001;52.700001;51.400002;50.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;11/1932;1;1;261.0;38.400002;78.400002;25;6;1;1;1;;0;46.5;44.099998;43.0;40.700001;39.5;38.400002;59.099998;63.099998;60.400002;52.700001;49.0;47.700001;46.5;45.299999;44.099998;44.099998;43.0;41.799999;40.700001;45.299999;61.799999;85.599998;139.0;201.0;261.0;179.0;151.0;125.0;111.0;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64390000;2;12/1932;1;1;414.0;54.0;120.0;5;29;1;1;1;;0;90.099998;78.300003;67.099998;160.0;414.0;317.0;272.0;252.0;235.0;120.0;101.0;93.099998;82.699997;72.599998;68.5;64.400002;61.799999;69.800003;151.0;112.0;91.599998;85.599998;82.699997;72.599998;64.400002;64.400002;59.099998;56.5;54.0;67.099998;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;01/1933;1;1;;;;;;0;0;0;;0;123.0;111.0;104.0;93.099998;91.599998;87.099998;81.199997;78.300003;75.5;71.199997;67.099998;61.799999;59.099998;56.5;55.200001;81.199997;533.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64390000;2;09/1933;1;1;33.900002;;;21;;1;0;0;;0;;;;;;;;;;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;10.2;10.2;10.2;33.900002;10.9;10.9;17.0;24.700001;6.8699999;10.2;10.2;12.9;12.9;;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64390000;2;10/1933;1;1;10.9;6.8699999;9.1000004;14;21;1;1;1;;0;9.5299997;9.5299997;9.5299997;9.5299997;9.5299997;9.5299997;8.5;8.5;9.5299997;9.5299997;10.6;10.6;10.6;10.9;10.9;10.9;9.5299997;9.5299997;9.5299997;9.5299997;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;9.5299997;9.5299997;9.5299997;9.5299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;11/1933;1;1;22.799999;6.8699999;11.0;4;18;1;1;1;;0;9.5299997;9.1899996;9.5299997;22.799999;22.299999;21.9;21.9;22.299999;13.6;13.6;13.6;13.6;9.5299997;9.5299997;9.1899996;9.1899996;8.5;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64390000;2;12/1933;1;1;12.5;6.2800002;9.3599997;27;18;1;1;1;;0;6.8699999;6.8699999;6.8699999;6.8699999;7.1700001;7.4699998;7.4699998;10.2;10.2;9.8699999;10.2;9.5299997;9.5299997;9.5299997;9.5299997;9.5299997;6.8699999;6.2800002;6.8699999;10.2;10.2;9.5299997;9.5299997;10.2;10.2;10.2;12.5;12.5;12.5;12.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;01/1934;1;1;93.099998;6.8699999;27.6;30;3;1;1;1;18.299999;1;12.5;7.1700001;6.8699999;6.8699999;7.1700001;9.5299997;9.5299997;10.6;10.6;10.6;10.6;10.2;10.2;10.6;10.6;10.6;10.2;10.2;10.6;10.6;10.6;45.299999;45.299999;57.799999;57.799999;57.799999;71.199997;64.400002;64.400002;93.099998;93.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;02/1934;1;1;101.0;12.5;33.200001;6;22;1;1;1;18.299999;1;57.799999;33.900002;33.900002;33.900002;33.900002;101.0;32.799999;32.799999;27.6;27.1;27.1;27.1;78.300003;78.300003;33.900002;28.6;27.6;28.1;28.1;23.700001;23.700001;12.5;12.5;14.0;14.0;14.0;23.700001;19.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64390000;2;03/1934;1;1;17.799999;6.8699999;10.7;3;21;1;1;1;18.299999;1;10.9;17.0;17.799999;17.799999;9.1899996;9.5299997;9.8699999;9.8699999;9.8699999;10.2;10.6;9.5299997;8.1599998;8.5;8.1599998;9.5299997;9.5299997;7.4699998;10.2;7.4699998;6.8699999;6.8699999;7.8099999;8.1599998;10.6;10.6;14.8;17.0;12.9;12.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;04/1934;1;1;10.6;6.8699999;7.6799998;1;8;1;1;1;18.299999;1;10.6;10.2;9.1899996;8.5;8.5;8.1599998;7.4699998;6.8699999;9.5299997;10.2;10.2;6.8699999;7.4699998;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64390000;2;05/1934;1;1;6.8699999;6.8699999;6.8699999;1;1;1;1;1;18.299999;1;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;6.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;06/1934;1;1;10.2;5.6799998;7.1199999;13;6;1;1;1;18.299999;1;6.8699999;6.8699999;6.8699999;6.2800002;6.2800002;5.6799998;6.8699999;6.8699999;5.98;6.8699999;8.1599998;9.8699999;10.2;9.1899996;8.8400002;8.8400002;6.8699999;8.1599998;8.1599998;6.2800002;6.2800002;6.2800002;6.5799999;6.8699999;5.98;6.2800002;5.98;5.6799998;6.8699999;6.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64390000;2;07/1934;1;1;9.5299997;3.04;5.6500001;3;15;1;1;1;18.299999;1;6.5799999;7.4699998;9.5299997;8.8400002;7.4699998;6.8699999;6.2800002;6.2800002;6.2800002;6.2800002;5.6799998;3.52;3.52;3.52;3.04;3.28;4.4899998;6.2800002;6.8699999;6.2800002;6.2800002;5.6799998;5.0900002;5.0900002;5.0900002;5.6799998;4.0100002;4.0100002;5.0900002;5.0900002;5.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;08/1934;1;1;6.2800002;3.52;4.5900002;25;17;1;1;1;18.299999;1;5.6799998;5.0900002;5.0900002;5.0900002;5.0900002;5.0900002;4.0100002;4.0100002;4.0100002;4.0100002;4.0100002;4.0100002;4.0100002;4.0100002;4.0100002;4.0100002;3.52;5.0900002;5.0900002;4.4899998;4.0100002;4.0100002;4.4899998;5.0900002;6.2800002;5.6799998;5.0900002;4.4899998;4.4899998;5.0900002;4.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;09/1934;1;1;16.5;3.52;8.6000004;27;1;1;1;1;18.299999;1;3.52;4.0100002;4.0100002;4.4899998;4.4899998;4.0100002;5.0900002;5.0900002;5.0900002;5.0900002;5.0900002;6.8699999;6.8699999;11.7;8.1599998;6.8699999;6.2800002;14.0;9.5299997;12.5;8.1599998;8.1599998;11.7;10.2;10.2;13.2;16.5;15.7;16.5;14.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64390000;2;10/1934;1;1;32.799999;5.0900002;8.4499998;13;9;1;1;1;18.299999;1;11.7;10.9;9.5299997;8.1599998;6.2800002;6.8699999;6.8699999;5.6799998;5.0900002;7.4699998;9.5299997;10.2;32.799999;14.0;11.7;10.2;8.8400002;7.4699998;6.8699999;6.8699999;6.8699999;5.6799998;5.6799998;5.6799998;6.2800002;6.2800002;5.6799998;5.6799998;5.6799998;5.6799998;5.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;11/1934;1;1;15.7;3.52;4.8899999;30;12;1;1;1;18.299999;1;6.2800002;5.6799998;6.2800002;5.6799998;5.0900002;5.0900002;4.4899998;4.4899998;4.0100002;4.0100002;4.0100002;3.52;3.52;3.52;3.52;3.52;3.52;3.52;4.4899998;4.4899998;4.4899998;5.0900002;5.0900002;4.0100002;4.0100002;4.0100002;3.52;4.4899998;7.4699998;15.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64390000;2;12/1934;1;1;352.0;18.200001;94.199997;21;1;1;1;1;18.299999;1;18.200001;28.6;45.299999;29.700001;28.6;30.700001;28.6;32.799999;32.799999;43.0;64.400002;85.599998;179.0;160.0;85.599998;142.0;142.0;151.0;160.0;142.0;352.0;177.0;170.0;64.400002;64.400002;109.0;57.799999;45.299999;64.400002;93.099998;93.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;01/1935;1;1;64.400002;9.5299997;21.5;2;29;1;1;1;41.900002;1;33.900002;64.400002;57.799999;33.900002;12.5;28.6;27.6;17.0;27.6;23.700001;22.799999;25.700001;24.700001;23.700001;22.799999;17.4;16.5;16.5;14.8;14.8;14.8;14.8;16.5;14.0;13.2;13.2;12.5;10.9;9.5299997;9.5299997;9.5299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;02/1935;1;1;71.199997;9.1899996;30.5;15;2;1;1;1;41.900002;1;9.5299997;9.1899996;10.2;17.4;17.0;18.200001;17.799999;15.7;16.5;17.4;26.200001;20.9;20.0;21.9;71.199997;57.799999;51.400002;42.400002;42.400002;54.0;57.799999;64.400002;33.900002;31.299999;28.6;28.1;27.1;26.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64390000;2;03/1935;1;1;71.199997;9.5299997;24.6;13;30;1;1;1;41.900002;1;15.7;16.5;16.5;17.4;25.700001;23.700001;25.700001;46.5;54.0;39.5;33.900002;33.900002;71.199997;31.799999;28.6;27.6;25.700001;24.700001;31.799999;32.799999;16.5;15.7;14.8;14.0;13.2;12.5;10.9;10.9;10.9;9.5299997;9.5299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;04/1935;1;1;13.2;7.4699998;9.8599997;6;16;1;1;1;41.900002;1;9.5299997;10.2;9.5299997;9.1899996;8.8400002;13.2;12.5;13.2;12.5;12.1;11.7;10.9;9.5299997;8.5;8.1599998;7.4699998;8.8400002;11.7;8.8400002;8.5;8.1599998;8.1599998;7.4699998;9.5299997;10.2;10.6;10.9;8.8400002;8.8400002;8.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64390000;2;05/1935;1;1;9.5299997;6.2800002;7.6100001;17;6;1;1;1;41.900002;1;7.4699998;7.4699998;6.8699999;7.1700001;6.8699999;6.2800002;7.4699998;8.8400002;8.1599998;8.5;8.1599998;7.4699998;7.4699998;8.1599998;6.2800002;6.2800002;9.5299997;8.1599998;7.4699998;8.1599998;8.1599998;8.8400002;8.1599998;8.5;8.1599998;7.4699998;7.4699998;6.2800002;6.8699999;6.8699999;6.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;06/1935;1;1;55.200001;5.6799998;16.1;17;9;1;1;1;41.900002;1;6.2800002;6.8699999;6.2800002;6.8699999;6.2800002;6.8699999;6.8699999;6.2800002;5.6799998;6.8699999;8.1599998;9.5299997;10.2;10.9;12.5;45.299999;55.200001;54.0;33.900002;32.799999;31.799999;19.1;18.200001;16.5;13.2;10.9;10.2;9.5299997;8.8400002;7.4699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64390000;2;07/1935;1;1;19.1;5.0900002;8.3599997;26;19;1;1;1;41.900002;1;7.4699998;8.1599998;7.4699998;6.8699999;8.8400002;7.4699998;7.4699998;9.5299997;8.8400002;8.1599998;7.4699998;6.8699999;6.2800002;6.8699999;6.8699999;6.8699999;6.2800002;5.6799998;5.0900002;8.8400002;6.8699999;6.8699999;7.4699998;8.8400002;6.8699999;19.1;14.0;16.5;9.5299997;8.1599998;7.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;08/1935;1;1;57.799999;7.8099999;18.0;11;2;1;1;1;41.900002;1;8.1599998;7.8099999;11.7;11.7;20.0;21.9;15.7;14.0;16.5;23.200001;57.799999;51.400002;32.799999;28.6;21.9;22.799999;18.200001;13.2;12.5;17.0;16.5;15.7;14.8;12.5;9.5299997;9.5299997;10.9;12.5;10.9;8.8400002;8.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;09/1935;1;1;229.0;7.4699998;64.300003;26;5;1;1;1;41.900002;1;10.2;9.5299997;8.8400002;8.1599998;7.4699998;8.8400002;8.1599998;8.8400002;8.8400002;7.4699998;7.4699998;9.5299997;10.2;32.799999;101.0;189.0;101.0;57.799999;57.799999;39.5;28.6;20.9;21.9;57.799999;181.0;229.0;160.0;170.0;189.0;179.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64390000;2;10/1935;1;1;848.0;69.800003;248.0;24;31;1;1;1;41.900002;1;120.0;142.0;151.0;179.0;134.0;138.0;125.0;288.0;376.0;388.0;305.0;214.0;211.0;113.0;109.0;204.0;177.0;153.0;134.0;74.800003;113.0;131.0;203.0;832.0;768.0;618.0;625.0;376.0;109.0;92.400002;69.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;11/1935;1;1;55.900002;14.4;30.5;1;29;1;1;1;41.900002;1;55.900002;49.0;45.299999;42.400002;42.400002;45.299999;47.099998;42.400002;36.700001;31.299999;31.299999;28.1;29.1;28.1;28.1;26.200001;26.200001;24.200001;25.200001;26.200001;28.1;25.200001;20.5;23.200001;22.299999;21.4;19.6;15.2;14.4;15.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64390000;2;12/1935;1;1;105.0;12.9;23.299999;31;7;1;1;1;41.900002;1;16.1;15.2;14.4;13.6;14.4;15.2;12.9;13.6;12.9;15.2;16.1;14.4;13.6;21.4;25.200001;26.200001;28.1;33.400002;18.700001;17.0;15.2;14.4;12.9;14.8;15.2;15.2;16.1;29.1;48.400002;79.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;01/1936;1;1;669.0;18.700001;125.0;4;30;1;1;1;24.0;1;209.0;346.0;610.0;647.0;288.0;299.0;244.0;165.0;147.0;113.0;79.0;67.800003;65.099998;58.5;54.599998;48.400002;45.299999;42.400002;36.700001;36.700001;31.299999;31.299999;29.1;23.200001;24.200001;23.200001;22.299999;21.4;19.6;18.700001;19.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;02/1936;1;1;147.0;10.6;34.0;27;20;1;1;1;24.0;1;29.1;23.200001;21.4;20.5;20.5;36.700001;82.0;31.299999;24.200001;21.4;17.0;15.2;13.6;12.9;12.1;15.2;12.9;12.9;11.3;10.6;15.2;54.599998;67.800003;48.400002;54.599998;82.0;147.0;42.400002;31.299999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64390000;2;03/1936;1;1;24.200001;10.6;15.5;1;19;1;1;1;24.0;1;24.200001;21.4;24.200001;16.1;15.2;15.2;21.4;17.0;15.2;17.799999;16.1;13.6;12.9;12.9;12.9;12.1;11.3;11.3;10.6;11.3;10.6;10.6;10.6;10.6;12.9;19.6;21.4;24.200001;21.4;13.6;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64390000;2;04/1936;1;1;12.1;6.5799999;9.0100002;10;29;1;1;1;24.0;1;11.3;9.8699999;10.6;9.1899996;8.5;7.1700001;9.1899996;11.3;9.1899996;12.1;10.6;9.8699999;10.6;9.8699999;9.1899996;8.5;8.5;7.8099999;7.1700001;7.8099999;10.6;11.3;9.1899996;7.8099999;7.8099999;7.8099999;7.1700001;7.1700001;6.5799999;6.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
