EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65013000;1;08/1979;1;1;20.440001;4.3000002;6.4671001;18;8;1;1;1;;0;5.4000001;5.1799998;4.96;4.96;4.7399998;4.7399998;4.7399998;4.3000002;4.3000002;5.1799998;4.52;4.52;4.52;4.7399998;6.73;5.8400002;10.12;20.440001;13.34;11.0;8.3400002;6.96;6.2800002;5.8400002;5.6199999;5.6199999;5.8400002;5.8400002;5.4000001;4.96;5.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;09/1979;1;1;62.0;4.96;19.754299;11;1;1;1;1;;0;4.96;10.34;11.0;11.0;8.8000002;7.8800001;6.2800002;6.0599999;6.2800002;18.530001;62.0;35.0;38.599998;45.900002;46.799999;34.599998;23.139999;17.950001;16.790001;13.89;12.56;18.530001;31.1;24.66;21.48;16.5;12.3;10.34;8.8000002;10.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013000;1;10/1979;1;1;108.0;7.8800001;33.6926;8;23;1;1;1;;0;17.66;18.530001;22.0;18.24;14.47;62.0;80.599998;108.0;100.0;81.800003;56.0;41.0;35.0;33.400002;23.139999;20.18;13.89;9.0200005;9.46;11.0;10.56;8.5699997;7.8800001;8.1099997;17.370001;21.74;18.530001;19.66;20.959999;81.199997;54.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;11/1979;1;1;57.5;9.0200005;26.766701;9;23;1;1;1;;0;42.599998;39.799999;33.0;24.280001;18.82;16.5;12.82;28.52;57.5;49.5;55.5;42.200001;40.599998;33.400002;27.16;20.959999;17.08;15.05;12.04;11.26;10.78;10.12;9.0200005;10.56;47.700001;29.959999;26.139999;22.379999;20.959999;16.790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013000;1;12/1979;1;1;44.0;7.4200001;18.4937;11;25;1;1;1;;0;18.82;16.790001;19.92;19.110001;16.209999;13.6;17.66;14.76;12.56;16.645;44.0;39.400002;31.48;32.619999;35.0;29.959999;24.66;22.379999;20.440001;18.24;15.05;11.26;9.0200005;7.6500001;7.4200001;12.04;10.56;9.0200005;8.1099997;9.0200005;9.8999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;01/1980;1;1;39.400002;6.96;17.1423;24;4;1;1;1;;0;9.46;8.8000002;7.6500001;6.96;6.96;7.8800001;21.74;12.56;19.110001;18.530001;20.700001;18.82;15.92;12.56;10.12;8.5699997;8.8000002;10.56;18.24;20.700001;21.219999;19.4;19.66;39.400002;37.400002;30.34;22.76;24.66;20.959999;16.790001;14.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;02/1980;1;1;45.450001;8.8000002;20.4403;12;9;1;1;1;;0;20.959999;14.76;12.04;10.78;10.56;9.46;10.34;9.2399998;8.8000002;11.0;13.08;45.450001;37.0;28.18;23.139999;15.34;21.219999;36.599998;29.959999;25.799999;23.139999;20.700001;17.370001;14.18;14.47;22.76;30.719999;29.58;26.139999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65013000;1;03/1980;1;1;65.0;9.2399998;25.268101;12;6;1;1;1;;0;20.18;17.950001;15.92;12.04;10.34;9.2399998;10.12;14.18;24.280001;31.860001;37.0;65.0;39.400002;33.400002;27.16;49.5;35.0;59.5;44.200001;39.0;34.200001;31.48;26.48;13.34;11.0;11.52;13.34;12.04;12.04;12.04;10.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;04/1980;1;1;51.299999;6.5;13.7027;15;12;1;1;1;;0;11.0;9.8999996;8.5699997;8.3400002;8.8000002;8.5699997;7.8800001;7.8800001;7.8800001;7.1900001;6.96;6.5;16.209999;33.400002;51.299999;36.200001;28.52;22.0;20.700001;13.89;11.0;10.56;9.6800003;8.8000002;8.3400002;8.8000002;8.3400002;8.8000002;8.1099997;6.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013000;1;05/1980;1;1;8.5699997;6.0599999;7.059;3;19;1;1;1;;0;6.5;6.5;8.5699997;8.1099997;7.4200001;7.1900001;7.4200001;7.1900001;6.73;7.4200001;6.96;7.8800001;7.4200001;6.96;6.96;6.96;6.96;6.5;6.0599999;6.0599999;8.5699997;6.5;6.5;6.96;7.8800001;8.3400002;7.1900001;6.5;6.0599999;6.0599999;6.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;06/1980;1;1;43.0;4.3000002;9.7709999;25;11;1;1;1;;0;5.1799998;6.2800002;5.6199999;5.8400002;6.0599999;5.4000001;4.7399998;4.52;4.7399998;4.7399998;4.3000002;4.3000002;7.6500001;6.0599999;6.5;6.5;6.0599999;6.2800002;5.6199999;7.8800001;8.8000002;8.1099997;7.6500001;7.4200001;43.0;31.860001;23.139999;20.959999;18.24;9.6800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013000;1;07/1980;1;1;100.0;8.5699997;31.5455;10;29;1;1;1;;0;31.860001;33.400002;40.599998;28.860001;20.959999;17.08;14.18;13.08;17.08;100.0;92.0;83.0;68.5;54.0;42.200001;31.48;28.18;25.040001;18.82;12.82;10.56;9.2399998;10.78;10.56;10.34;8.8000002;9.46;9.46;8.5699997;59.5;57.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;08/1980;1;1;78.199997;8.1099997;26.1945;26;17;1;1;1;;0;40.599998;42.599998;36.599998;21.74;17.08;16.5;13.08;13.34;16.5;19.66;17.08;14.47;12.04;11.0;10.34;9.0200005;8.1099997;8.5699997;9.6800003;17.66;17.66;12.56;15.92;45.0;60.5;78.199997;69.0;52.200001;44.799999;37.0;23.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;09/1980;1;1;89.0;15.63;42.132999;10;27;1;1;1;;0;27.5;39.400002;43.799999;32.240002;30.719999;24.280001;19.92;18.530001;28.52;89.0;74.0;80.599998;89.0;81.800003;72.5;64.0;50.400002;29.959999;24.66;24.280001;41.799999;47.25;39.799999;32.619999;26.48;19.66;15.63;41.400002;29.58;24.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013000;1;10/1980;1;1;50.400002;9.8999996;28.0077;20;6;1;1;1;;0;22.76;17.950001;16.5;12.04;11.78;9.8999996;21.219999;48.599998;35.799999;29.959999;27.84;29.959999;29.959999;25.799999;23.139999;19.66;17.66;17.370001;31.48;50.400002;49.5;48.150002;48.150002;30.719999;23.139999;18.24;17.370001;37.799999;31.67;32.240002;31.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;11/1980;1;1;25.040001;6.73;12.9225;1;15;1;1;1;;0;25.040001;18.82;19.92;15.05;12.04;13.89;11.52;17.08;21.48;14.76;12.82;11.0;9.46;8.1099997;6.73;8.1099997;7.6500001;7.6500001;8.4549999;10.34;10.12;12.3;13.6;17.950001;13.6;15.34;13.6;11.0;9.8999996;10.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013000;1;12/1980;1;1;155.0;7.8800001;46.031601;23;10;1;1;1;;0;11.78;9.6800003;10.56;13.08;13.34;14.18;12.3;9.6800003;9.0200005;7.8800001;37.400002;24.280001;28.52;26.139999;22.379999;17.66;15.05;13.6;48.599998;49.049999;75.800003;143.0;155.0;146.0;121.0;92.0;77.599998;76.400002;55.75;47.25;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;01/1981;1;1;52.650002;11.78;27.559;31;18;1;1;1;;0;23.9;20.18;17.66;16.790001;40.599998;45.450001;28.860001;23.9;25.42;25.42;25.42;27.16;22.0;18.82;17.950001;15.05;12.82;11.78;39.799999;45.0;42.200001;43.0;39.400002;34.599998;30.719999;28.18;23.52;20.18;18.530001;17.370001;52.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;02/1981;1;1;39.400002;9.6800003;18.9718;22;15;1;1;1;;0;37.0;29.959999;20.700001;17.66;18.530001;16.790001;15.05;14.76;18.530001;14.76;20.959999;19.4;13.6;10.12;9.6800003;9.6800003;12.04;10.12;9.6800003;10.78;15.34;39.400002;33.400002;16.790001;21.74;24.66;25.040001;25.040001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65013000;1;03/1981;1;1;21.74;5.0700002;12.12;29;25;1;1;1;;0;20.959999;15.92;14.47;8.5699997;9.46;9.2399998;11.26;9.6800003;16.5;11.78;9.2399998;10.34;11.78;13.89;13.6;12.82;11.52;12.56;11.78;11.78;9.46;8.6850004;7.4200001;6.2800002;5.0700002;5.73;8.2250004;15.34;21.74;19.66;20.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;04/1981;1;1;26.48;6.96;11.1303;27;12;1;1;1;;0;20.18;17.66;14.18;13.34;12.56;11.0;8.8000002;9.0200005;8.3400002;8.1099997;7.4200001;6.96;6.96;8.1099997;7.6500001;8.8000002;10.78;12.04;11.26;12.3;10.78;9.6800003;8.1099997;7.8800001;8.1099997;10.12;26.48;17.370001;11.0;8.9099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013000;1;05/1981;1;1;19.4;7.4200001;11.1342;20;3;1;1;1;;0;7.8800001;7.6500001;7.4200001;10.56;9.8999996;11.26;10.78;8.5699997;8.5699997;9.6800003;10.34;8.5699997;9.2399998;9.0200005;11.26;13.08;14.76;16.5;16.790001;19.4;18.530001;16.790001;13.6;10.78;9.6800003;9.2399998;8.5699997;8.8000002;9.0200005;9.8999996;9.0200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;06/1981;1;1;8.5699997;2.5;6.23;1;29;1;1;1;;0;8.5699997;7.8800001;7.6500001;7.6500001;8.1099997;8.1099997;8.5699997;8.3400002;7.8800001;7.1900001;6.73;6.5;6.96;6.96;6.2800002;6.5;6.2800002;6.2800002;6.2800002;6.5;6.2800002;5.6199999;5.1799998;4.7399998;4.3000002;4.1199999;3.76;2.6800001;2.5;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013000;1;07/1981;1;1;12.82;4.1199999;7.0552001;10;31;1;1;1;;0;8.1099997;6.73;6.2800002;6.96;8.8000002;10.56;12.04;10.78;10.34;12.82;11.78;9.8999996;7.6500001;6.5;6.2800002;5.1799998;5.4000001;4.52;4.52;5.4000001;5.8400002;4.96;4.52;5.4000001;7.4200001;5.6199999;5.6199999;5.4000001;4.52;4.7399998;4.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;08/1981;1;1;16.209999;4.3000002;7.2416;13;2;1;1;1;;0;4.52;4.3000002;4.96;4.3000002;4.52;4.52;4.96;5.1799998;12.56;12.04;9.8999996;9.46;16.209999;13.34;10.78;8.8000002;6.96;7.4200001;6.2800002;5.8400002;5.1799998;5.6199999;6.2800002;5.6199999;5.6199999;5.4000001;5.8400002;6.2800002;6.5;7.6500001;7.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;09/1981;1;1;26.48;2.26;7.0507002;29;12;1;1;1;;0;6.73;6.2800002;7.1900001;8.1099997;7.1900001;6.0599999;6.96;6.0599999;5.1799998;3.4000001;2.6800001;2.26;2.26;2.26;3.22;4.52;5.4000001;4.96;4.52;4.96;5.4000001;5.4000001;6.0599999;6.5;7.6500001;8.5699997;15.92;9.6800003;26.48;19.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013000;1;10/1981;1;1;39.0;8.1099997;16.131001;15;11;1;1;1;;0;15.34;12.04;8.3400002;34.200001;18.24;14.18;10.56;11.0;12.56;11.52;8.1099997;12.56;13.89;12.3;39.0;29.200001;17.66;16.790001;15.05;25.42;19.92;18.82;12.04;10.34;9.0200005;9.46;13.6;17.370001;16.5;17.66;17.370001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;11/1981;1;1;63.5;6.2800002;20.7097;30;28;1;1;1;;0;20.700001;33.799999;40.599998;29.959999;20.959999;19.66;17.66;14.18;35.400002;41.0;29.959999;30.34;28.52;24.66;20.18;16.790001;13.89;11.52;19.66;13.6;11.78;10.34;9.0200005;8.1099997;6.96;7.6500001;7.8800001;6.2800002;6.73;63.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013000;1;12/1981;1;1;89.0;11.26;28.869699;6;19;1;1;1;;0;62.5;46.799999;33.0;27.16;18.530001;89.0;69.0;52.650002;67.5;51.75;39.799999;35.0;28.52;21.48;16.209999;17.08;14.76;12.04;11.26;11.52;12.56;17.08;21.219999;22.76;19.4;15.92;13.6;11.78;11.78;12.04;11.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;01/1982;1;1;10.78;5.8400002;7.7027001;1;19;1;1;1;;0;10.78;9.8999996;9.0200005;8.8000002;8.5699997;9.46;8.5699997;7.7649999;7.4200001;7.1900001;10.12;8.3400002;7.8800001;8.1099997;7.1900001;7.1900001;6.96;6.73;5.8400002;5.8400002;6.0599999;8.1099997;7.1900001;7.8800001;6.96;6.2800002;6.0599999;6.0599999;6.0599999;8.3400002;8.1099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;02/1982;1;1;94.5;6.73;27.0068;5;3;1;1;1;;0;7.1900001;7.8800001;6.73;6.73;94.5;62.5;35.0;33.400002;41.0;29.58;22.0;14.47;11.78;9.6800003;8.5699997;8.3400002;7.6500001;6.96;6.73;23.139999;15.92;15.05;23.9;66.5;53.549999;53.549999;53.549999;30.34;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65013000;1;03/1982;1;1;26.82;9.46;12.9987;1;22;1;1;1;;0;26.82;18.24;16.790001;14.47;14.47;14.18;12.56;12.3;12.04;12.82;11.78;12.04;12.82;12.56;12.82;12.04;10.78;12.3;12.04;11.26;10.12;9.46;9.8999996;10.34;12.3;10.78;13.34;11.0;10.78;16.209999;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013000;1;04/1982;1;1;12.82;6.2800002;8.6917;1;27;1;1;1;;0;12.82;11.78;9.8999996;9.6800003;10.34;9.46;9.0200005;8.5699997;8.1099997;7.8800001;7.4200001;7.1900001;9.8999996;8.1099997;12.04;10.34;8.3400002;8.5699997;7.6500001;7.4200001;8.1099997;7.6500001;7.4200001;7.1900001;7.1900001;6.73;6.2800002;6.5;8.8000002;10.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013000;1;05/1982;1;1;;;;;;0;0;0;;0;9.8999996;9.2399998;8.1099997;7.6500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;;;;;;;
