EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450750;2;03/2007;1;1;;;7.9899998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;04/2007;1;1;;;3.5699999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;05/2007;1;1;;;2.72;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;06/2007;1;1;;;2.02;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;07/2007;1;1;;;1.47;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;08/2007;1;1;;;1.53;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;09/2007;1;1;;;1.51;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;10/2007;1;1;;;0.86000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;11/2007;1;1;;;1.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;12/2007;1;1;;;2.21;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;01/2008;1;1;;;1.64;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;02/2008;1;1;;;3.0599999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;03/2008;1;1;;;1.86;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;04/2008;1;1;;;4.3299999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;05/2008;1;1;;;2.8;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;06/2008;1;1;;;1.95;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;07/2008;1;1;;;1.3200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;08/2008;1;1;;;1.03;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;09/2008;1;1;;;0.82999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;10/2008;1;1;;;0.82999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;11/2008;1;1;;;1.59;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;12/2008;1;1;;;2.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;01/2009;1;1;;;2.96;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;02/2009;1;1;;;3.78;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;03/2009;1;1;;;3.1099999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;04/2009;1;1;;;5.3499999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;05/2009;1;1;;;3.6099999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;06/2009;1;1;;;2.76;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;1.8403;1.9294;1.9294;1.7961;1.8403;1.7522;1.7522;1.7522;1.7085;1.7961;1.622;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;
42450750;2;07/2009;1;1;2.0648999;1.2865;1.6272;9;30;1;1;1;;0;1.622;1.4941;1.5791;1.622;1.452;1.7085;1.7085;1.7522;2.0648999;1.8848;1.9294;1.6651;1.7522;1.9294;1.7522;1.622;1.7085;1.6651;1.622;1.7522;1.622;1.7522;1.6651;1.4941;1.4102;1.3687;1.4102;1.4102;1.3687;1.2865;1.3687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450750;2;08/2009;1;1;3.421;0.9702;1.3612;24;20;1;1;1;;0;1.3687;1.3274;1.3274;1.4102;1.3274;1.2055;1.2865;1.3687;1.2458;1.2865;1.2055;1.2865;1.2865;1.2865;1.2055;1.1258;1.2055;1.0086;1.1258;0.9702;1.0473;1.0473;1.0473;3.421;2.0265999;1.9025;1.7035;1.4414999;1.3352;1.2325;1.1335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450750;2;09/2009;1;1;1.3352;0.77490002;1.0376;9;19;1;1;1;;0;1.1335;1.0696;1.0382;1.0382;0.97680002;1.1661;1.3006001;1.3006001;1.3352;1.2325;1.1014;1.0696;1.0073;1.0073;0.917;0.85890001;0.85890001;0.80250001;0.77490002;0.77490002;0.97680002;1.2325;1.2325;1.1661;1.1335;1.0696;0.97680002;0.88770002;0.85890001;0.83050001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450750;2;10/2009;1;1;1.9848;0.77490002;1.2352;9;1;1;1;1;;0;0.77490002;0.77490002;0.77490002;0.80250001;0.917;1.1991;1.5144;1.4778;1.9848;1.4778;1.3352;1.3352;1.3006001;1.2664;1.1661;1.1661;1.5144;1.3703001;1.2664;1.2664;1.1991;1.1014;1.1014;1.2325;1.1991;1.1335;1.0696;1.1991;1.1661;1.3006001;1.9025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450750;2;11/2009;1;1;3.142;1.1014;1.7737;13;25;1;1;1;;0;1.5144;1.4778;1.4778;1.4057;1.5144;2.1540999;2.0265999;1.9435;1.8619;1.9025;1.9848;1.8619;3.142;3.0912001;2.7944;1.9848;1.9435;1.7819999;1.5144;1.3703001;1.2325;1.1991;1.1991;1.1335;1.1014;2.1112001;1.9025;1.6648999;1.5144;1.4057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450750;2;12/2009;1;1;3.891;1.5513999;2.5853;27;7;1;1;1;;0;3.2446001;3.0408001;2.8917999;2.7462001;2.1112001;3.2965;1.5513999;2.651;2.3743;2.1112001;2.2409999;2.0687001;1.9025;1.8619;3.0912001;2.8917999;2.1540999;2.3295;2.2409999;2.1112001;2.1112001;2.0687001;2.2409999;2.0265999;2.0265999;3.8352001;3.891;3.3487;3.2965;3.0912001;3.2965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450750;2;01/2010;1;1;;;2.3599999;;;0;0;2;;0;3.3487;5.2735;3.7244999;3.4013;3.0912001;2.7944;2.651;2.7462001;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
42450750;2;02/2010;1;1;;;2.9200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;03/2010;1;1;;;6.1199999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;04/2010;1;1;;;2.26;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;05/2010;1;1;;;1.84;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;06/2010;1;1;;;1.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;07/2010;1;1;;;0.61000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450750;2;08/2010;1;1;;;1.24;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.56999999;0.64359999;0.72109997;0.61860001;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
42450750;2;09/2010;1;1;0.85890001;0.28049999;0.5521;30;21;1;1;1;;0;0.54640001;0.5941;0.64359999;0.56999999;0.5941;0.61860001;0.64359999;0.66900003;0.54640001;0.50040001;0.4781;0.45629999;0.43489999;0.4781;0.43489999;0.52319998;0.4781;0.4781;0.43489999;0.3163;0.28049999;0.50040001;0.64359999;0.56999999;0.66900003;0.64359999;0.72109997;0.80250001;0.43489999;0.85890001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450750;2;10/2010;1;1;1.5144;0.414;1.0572;5;16;1;1;1;;0;0.5941;1.1335;1.4414999;1.2325;1.5144;1.2325;0.94669998;0.917;0.77490002;0.64359999;0.80250001;0.77490002;0.61860001;0.56999999;0.52319998;0.414;1.1991;1.2325;1.2664;1.1991;1.4414999;1.1335;1.2325;1.1991;1.2325;1.3352;1.3703001;1.1991;1.1661;1.1991;1.2325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450750;2;11/2010;1;1;3.7244999;1.1335;1.5882;29;13;1;1;1;;0;1.2325;1.1661;1.2664;1.4778;1.4057;1.4414999;1.5144;1.5144;1.4414999;1.1661;1.1661;1.1661;1.1335;1.2664;1.4057;1.2325;1.2325;1.2325;1.1991;1.1991;1.1661;1.2325;2.8429;2.2409999;1.9848;1.9025;1.5513999;2.1973;3.7244999;2.9410999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450750;2;12/2010;1;1;5.7975998;1.6267;2.5048001;6;4;1;1;1;;0;1.9025;1.6648999;1.6648999;1.6267;4.4096999;5.7975998;2.9410999;2.8429;2.651;2.3743;2.1973;2.1973;2.1112001;1.9848;2.0265999;2.1973;1.8619;1.8218;1.6648999;1.6648999;1.8218;1.7819999;1.9025;3.2446001;3.2965;3.0912001;2.0265999;2.9907999;2.8429;3.0408001;4.0037999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450750;2;01/2011;1;1;9.9000998;3.1931;4.2171998;7;30;1;1;1;;0;4.0037999;3.8352001;3.6698;3.7244999;4.0037999;9.2531996;9.9000998;7.8565998;5.2094998;4.2919998;3.9472001;4.118;3.9472001;3.9472001;3.891;3.6698;3.6698;3.7244999;3.6154001;3.5613;3.4542999;3.4542999;3.4013;3.4013;3.4013;3.3487;3.3487;3.2965;3.2965;3.1931;3.2965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450750;2;02/2011;1;1;4.6494999;2.7462001;3.0718;26;8;1;1;1;;0;3.2965;3.0912001;2.9907999;2.8917999;2.8917999;2.8429;2.7944;2.7462001;2.7944;2.7944;2.7944;2.9410999;2.8429;2.7944;2.7944;3.0408001;3.142;3.0912001;3.142;3.1931;3.0912001;2.9410999;2.8429;2.9907999;3.3487;4.6494999;3.8352001;3.4013;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42450750;2;03/2011;1;1;13.6935;1.9848;5.9180999;22;1;1;1;1;;0;1.9848;2.0265999;2.3295;2.6984;2.6039;2.651;2.7462001;2.9410999;2.8429;3.0408001;3.6698;3.142;3.3487;3.2965;3.5076001;3.6698;3.7797;10.1839;9.9000998;8.0249996;10.1839;13.6935;11.9943;11.8565;10.7637;10.909;10.7637;6.4973998;6.2051001;6.2051001;5.9998002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450750;2;04/2011;1;1;9.7130003;3.2965;5.3476;10;27;1;1;1;;0;5.0826001;4.8330002;4.8330002;4.9570999;6.7279;6.4973998;6.0679002;5.7975998;5.0826001;9.7130003;8.9827003;8.7161999;8.1098003;7.7730999;7.2010002;6.4214001;5.7975998;4.8948998;3.9472001;3.8352001;3.8352001;3.7797;3.7244999;3.6154001;3.5613;3.4013;3.2965;3.2965;3.2965;3.3487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450750;2;05/2011;1;1;3.2965;2.6039;2.9488001;1;28;1;1;1;;0;3.2965;3.2965;3.1931;3.1931;3.142;3.142;3.142;3.0912001;2.9907999;2.9907999;2.9907999;2.9410999;2.9410999;2.9410999;2.9410999;2.8917999;2.8917999;2.9410999;2.9410999;3.0912001;3.0408001;2.9907999;2.8917999;2.8917999;2.8429;2.6984;2.651;2.6039;2.6039;2.6039;2.6039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450750;2;06/2011;1;1;2.651;2.1540999;2.3599;1;29;1;1;1;;0;2.651;2.6039;2.5572;2.5572;2.5572;2.5572;2.5109;2.4649999;2.4649999;2.4649999;2.4194;2.4194;2.4194;2.3743;2.3743;2.3295;2.2850001;2.2850001;2.2850001;2.2409999;2.2409999;2.2409999;2.1973;2.1973;2.1973;2.1973;2.1973;2.1973;2.1540999;2.1540999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450750;2;07/2011;1;1;2.0265999;1.5889;1.8242;1;31;1;1;1;;0;2.0265999;2.0265999;2.0265999;1.9848;1.9848;1.9848;1.9848;1.7426;1.7426;1.7819999;1.7426;1.7819999;1.9025;1.9025;1.9025;1.9435;1.9435;1.9435;1.9025;1.8218;1.6648999;1.8218;1.8218;1.7819999;1.6267;1.6648999;1.6267;1.6267;1.6267;1.6267;1.5889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450750;2;08/2011;1;1;1.5889;1.2664;1.4387;1;31;1;1;1;;0;1.5889;1.5513999;1.5513999;1.5889;1.5889;1.5889;1.5513999;1.5889;1.5513999;1.5144;1.5144;1.5144;1.4778;1.4414999;1.4414999;1.3703001;1.4414999;1.4414999;1.4057;1.3703001;1.3703001;1.3352;1.3352;1.3352;1.3352;1.3006001;1.3006001;1.3006001;1.3352;1.3006001;1.2664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450750;2;09/2011;1;1;1.3006001;1.0073;1.1113;4;25;1;1;1;;0;1.2664;1.2664;1.2325;1.3006001;1.2664;1.1991;1.1991;1.1661;1.1335;1.1014;1.1014;1.0696;1.0696;1.0382;1.0382;1.0382;1.1014;1.1014;1.0696;1.0696;1.0696;1.0696;1.0382;1.0382;1.0073;1.1014;1.0696;1.0696;1.0382;1.0073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450750;2;10/2011;1;1;;;1.37;;;0;0;2;;0;1.0073;1.0073;1.2325;1.3006001;1.4778;1.4414999;1.3703001;1.3703001;1.3352;1.4057;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
42450750;2;11/2011;1;1;;;1.8200001;;;0;0;2;;0;;;;;;;;;;;;;1.8218;1.9025;2.2850001;2.2850001;2.2850001;2.2850001;2.2850001;2.2850001;2.2850001;2.3295;2.3295;2.3743;2.3743;2.3743;2.4194;2.4194;2.6039;2.7462001;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450750;2;12/2011;1;1;3.7797;2.7944;3.1464;30;8;1;1;1;;0;2.8429;2.8917999;2.8917999;2.8429;2.8429;2.8429;2.8429;2.7944;2.8429;2.8917999;2.8917999;3.0408001;2.9907999;3.0912001;3.0912001;3.0912001;3.0408001;3.0408001;3.0408001;3.142;3.2446001;3.3487;3.4542999;3.5076001;3.5076001;3.5076001;3.5613;3.6698;3.7244999;3.7797;3.2446001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
