EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82220000;2;01/1949;1;1;8.5444002;0.35699999;1.4414001;26;6;1;1;1;;0;0.4605;0.43900001;0.4179;0.39719999;0.37689999;0.35699999;1.6328;2.8829999;0.74690002;0.74690002;1.2668;0.74690002;5.1090002;2.1471;1.1122;0.93690002;0.90869999;2.2248001;1.2041;0.88090003;0.773;0.72109997;0.69559997;0.67049998;0.69559997;8.5444002;2.1471;1.6328;1.1122;0.99409997;1.7029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;02/1949;1;1;1.9574;0.52719998;0.76859999;1;28;1;1;1;;0;1.9574;1.1425;0.99409997;0.90869999;0.88090003;0.773;0.79949999;1.2352999;0.773;0.72109997;0.69559997;0.67049998;0.64569998;0.62129998;0.67049998;0.62129998;0.59719998;0.57349998;0.57349998;0.69559997;0.57349998;0.64569998;0.55019999;0.88090003;0.64569998;0.59719998;0.55019999;0.52719998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82220000;2;03/1949;1;1;8.2867002;0.48230001;1.865;29;21;1;1;1;;0;0.50459999;0.69559997;0.99409997;1.4621;0.59719998;0.55019999;1.5295;0.69559997;0.90869999;0.59719998;0.55019999;0.55019999;0.50459999;0.50459999;0.50459999;0.59719998;0.57349998;0.50459999;0.50459999;0.55019999;0.48230001;2.0704;0.93690002;0.57349998;7.9057999;6.2188001;6.5088;4.7922001;8.2867002;3.6973;2.4640999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;04/1949;1;1;4.6367002;0.67049998;1.3992;2;30;1;1;1;;0;4.3818002;4.6367002;2.5459001;2.0325;1.8834;1.8104;1.5637;1.6328;1.4621;1.3308001;1.2352999;1.1732;1.1122;1.0525;0.99409997;0.96530002;0.90869999;0.88090003;0.85350001;0.82630002;0.82630002;0.79949999;0.773;1.2986;1.3631999;0.79949999;0.74690002;0.72109997;0.69559997;0.67049998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82220000;2;05/1949;1;1;0.79949999;0.43900001;0.54030001;11;29;1;1;1;;0;0.64569998;0.64569998;0.62129998;0.62129998;0.62129998;0.59719998;0.62129998;0.59719998;0.57349998;0.55019999;0.79949999;0.57349998;0.55019999;0.52719998;0.50459999;0.50459999;0.52719998;0.52719998;0.50459999;0.50459999;0.50459999;0.48230001;0.48230001;0.48230001;0.48230001;0.4605;0.4605;0.4605;0.43900001;0.43900001;0.43900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;06/1949;1;1;1.1425;0.37689999;0.50120002;15;28;1;1;1;;0;0.43900001;0.4179;0.4179;0.4179;0.59719998;0.48230001;0.43900001;0.43900001;0.50459999;0.55019999;1.0822001;0.57349998;0.55019999;0.62129998;1.1425;0.50459999;0.48230001;0.4605;0.43900001;0.4179;0.4179;0.4179;0.39719999;0.39719999;0.43900001;0.4179;0.39719999;0.37689999;0.37689999;0.4179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82220000;2;07/1949;1;1;0.57349998;0.3184;0.35800001;21;15;1;1;1;;0;0.4179;0.37689999;0.37689999;0.35699999;0.35699999;0.33750001;0.35699999;0.37689999;0.35699999;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.3184;0.33750001;0.4179;0.33750001;0.35699999;0.35699999;0.57349998;0.37689999;0.33750001;0.37689999;0.37689999;0.33750001;0.3184;0.3184;0.3184;0.3184;0.3184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;08/1949;1;1;1.8467;0.29980001;0.44229999;23;3;1;1;1;;0;0.3184;0.3184;0.29980001;0.3184;0.29980001;0.29980001;0.29980001;0.29980001;0.29980001;0.62129998;0.33750001;0.33750001;0.39719999;0.33750001;0.37689999;0.33750001;0.3184;0.3184;0.3184;0.29980001;0.33750001;0.35699999;1.8467;0.48230001;0.43900001;0.74690002;0.74690002;0.57349998;0.50459999;0.48230001;0.43900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;09/1949;1;1;2.5871999;0.39719999;0.65740001;15;2;1;1;1;;0;0.4179;0.39719999;0.39719999;0.39719999;0.96530002;0.67049998;0.4605;0.43900001;0.4179;0.39719999;0.4179;0.50459999;1.2041;1.4621;2.5871999;0.90869999;0.74690002;0.64569998;0.59719998;0.57349998;0.74690002;0.55019999;0.52719998;0.50459999;0.48230001;0.4605;0.48230001;0.48230001;0.43900001;0.43900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82220000;2;10/1949;1;1;3.9368;0.4179;0.94150001;17;3;1;1;1;;0;0.43900001;0.43900001;0.4179;0.48230001;0.50459999;0.43900001;0.99409997;0.773;0.52719998;0.50459999;1.8104;2.5459001;1.2352999;0.74690002;0.64569998;0.62129998;3.9368;0.96530002;0.74690002;0.96530002;0.88090003;0.79949999;0.69559997;0.64569998;0.62129998;1.4621;0.82630002;0.74690002;1.2986;0.773;0.69559997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;11/1949;1;1;1.8467;0.50459999;0.70670003;10;8;1;1;1;;0;0.64569998;0.62129998;0.59719998;0.57349998;0.55019999;0.96530002;0.64569998;0.50459999;0.64569998;1.8467;0.67049998;0.59719998;0.57349998;0.55019999;0.52719998;0.52719998;0.52719998;0.55019999;0.57349998;0.57349998;0.59719998;1.3308001;0.57349998;0.52719998;0.99409997;1.1425;0.88090003;0.67049998;0.62129998;0.59719998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82220000;2;12/1949;1;1;1.4289;0.4605;0.59930003;8;27;1;1;1;;0;0.72109997;0.64569998;0.59719998;0.55019999;0.52719998;0.50459999;0.88090003;1.4289;0.93690002;0.67049998;0.62129998;0.62129998;0.62129998;0.59719998;0.57349998;0.55019999;0.52719998;0.59719998;0.52719998;0.50459999;0.48230001;0.50459999;0.48230001;0.55019999;0.48230001;0.48230001;0.4605;0.4605;0.4605;0.55019999;0.4605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;01/1950;1;1;5.9903002;0.43900001;1.396;17;1;1;1;1;;0;0.43900001;0.59719998;0.67049998;0.48230001;0.64569998;1.0231;0.57349998;0.55019999;0.773;0.74690002;0.62129998;0.55019999;0.52719998;0.50459999;0.50459999;0.48230001;5.9903002;2.8829999;5.0026002;1.7029999;1.1732;3.0134001;1.6328;1.1425;1.0231;0.90869999;0.85350001;1.4621;1.8467;3.6501;1.2986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;02/1950;1;1;5.9337001;0.90869999;1.5559;22;6;1;1;1;;0;1.0231;0.93690002;1.2041;1.5295;1.0525;0.90869999;3.2355001;2.6705;1.4289;1.2352999;1.3308001;1.3308001;1.1732;1.3959;1.4621;1.0525;0.99409997;0.96530002;0.99409997;0.90869999;1.7743;5.9337001;2.8829999;1.5637;1.2986;1.1732;1.0822001;1.0231;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82220000;2;03/1950;1;1;4.5341001;0.93690002;1.8616;19;2;1;1;1;;0;0.96530002;0.93690002;1.0525;1.0231;3.1459999;2.1085999;3.8884001;3.1015999;1.7029999;2.7125001;1.7743;3.8403001;2.1858001;1.8104;1.5637;1.4289;1.5637;1.5980999;4.5341001;2.0325;1.5980999;1.3959;1.2668;1.2352999;1.5980999;1.8834;1.4621;1.1732;1.0822001;1.0231;1.0231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;04/1950;1;1;4.0341001;0.74690002;1.2454;12;11;1;1;1;;0;0.96530002;1.0231;0.90869999;1.2041;1.2986;0.90869999;0.88090003;0.82630002;0.79949999;0.773;0.74690002;4.0341001;0.99409997;1.3631999;3.6031001;2.3036001;1.8834;1.4289;1.1732;1.0231;0.96530002;1.5295;0.93690002;0.90869999;0.85350001;0.88090003;0.79949999;0.773;0.74690002;0.82630002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82220000;2;05/1950;1;1;8.8706999;0.57349998;1.1289999;19;15;1;1;1;;0;0.74690002;0.69559997;0.93690002;1.2041;0.773;0.79949999;0.72109997;0.69559997;0.67049998;0.67049998;0.64569998;0.62129998;0.59719998;0.59719998;0.57349998;0.72109997;0.59719998;1.2668;8.8706999;1.8104;1.1122;1.0525;0.96530002;0.88090003;0.82630002;0.79949999;0.773;0.72109997;0.72109997;0.74690002;2.1858001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;06/1950;1;1;3.5564001;0.52719998;0.85549998;7;30;1;1;1;;0;0.85350001;0.74690002;1.2986;0.79949999;0.773;1.0822001;3.5564001;1.1732;0.99409997;0.90869999;0.85350001;0.82630002;0.79949999;0.773;0.74690002;0.72109997;0.69559997;0.67049998;0.67049998;0.64569998;0.64569998;0.62129998;0.62129998;0.74690002;0.62129998;0.59719998;0.57349998;0.57349998;0.55019999;0.52719998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82220000;2;07/1950;1;1;0.773;0.39719999;0.4761;9;31;1;1;1;;0;0.52719998;0.50459999;0.50459999;0.52719998;0.52719998;0.50459999;0.50459999;0.52719998;0.773;0.55019999;0.48230001;0.48230001;0.48230001;0.48230001;0.4605;0.4605;0.4605;0.43900001;0.43900001;0.43900001;0.43900001;0.4179;0.4179;0.4179;0.4605;0.4179;0.4605;0.4179;0.4179;0.4179;0.39719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;08/1950;1;1;0.82630002;0.3184;0.384;2;25;1;1;1;;0;0.39719999;0.82630002;0.4605;0.4605;0.4179;0.43900001;0.4179;0.39719999;0.4605;0.39719999;0.39719999;0.37689999;0.37689999;0.37689999;0.35699999;0.35699999;0.35699999;0.35699999;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.3184;0.3184;0.33750001;0.3184;0.3184;0.3184;0.3184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;09/1950;1;1;2.7548001;0.26370001;0.47150001;23;17;1;1;1;;0;0.3184;0.3184;0.29980001;0.29980001;0.29980001;0.29980001;0.29980001;0.28150001;0.33750001;0.3184;0.29980001;0.28150001;0.28150001;0.28150001;0.28150001;0.28150001;0.26370001;0.28150001;0.29980001;0.28150001;0.99409997;1.6328;2.7548001;0.64569998;0.48230001;0.39719999;0.35699999;0.33750001;0.3184;0.3184;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82220000;2;10/1950;1;1;3.6973;0.29980001;0.62040001;13;8;1;1;1;;0;0.3184;0.67049998;0.4605;0.33750001;0.3184;0.33750001;0.3184;0.29980001;0.35699999;0.35699999;0.35699999;0.74690002;3.6973;1.2668;0.88090003;0.773;0.64569998;0.55019999;0.773;0.57349998;0.50459999;0.4605;0.48230001;0.64569998;0.4605;0.48230001;0.43900001;0.4179;0.39719999;0.39719999;0.50459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;11/1950;1;1;1.1732;0.35699999;0.54640001;28;5;1;1;1;;0;0.48230001;0.4179;0.39719999;0.37689999;0.35699999;0.35699999;0.35699999;0.57349998;0.4605;0.62129998;0.57349998;0.62129998;0.62129998;0.52719998;0.48230001;0.48230001;0.59719998;0.64569998;0.4605;0.69559997;0.50459999;0.4605;0.43900001;0.55019999;0.4605;0.43900001;0.43900001;1.1732;1.1732;0.64569998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82220000;2;12/1950;1;1;4.5853;0.50459999;0.80000001;16;11;1;1;1;;0;0.74690002;0.69559997;0.62129998;0.74690002;0.59719998;0.57349998;0.773;0.62129998;0.57349998;0.55019999;0.50459999;0.57349998;1.2041;0.74690002;0.62129998;4.5853;1.1732;0.85350001;0.74690002;0.67049998;0.64569998;0.59719998;0.59719998;0.57349998;0.55019999;0.52719998;0.50459999;0.52719998;0.52719998;0.79949999;0.773;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;01/1951;1;1;5.4333;0.4179;1.0203;27;17;1;1;1;;0;0.55019999;0.50459999;0.4605;0.59719998;0.59719998;0.59719998;0.62129998;0.50459999;0.4605;0.4605;0.43900001;0.43900001;0.43900001;0.50459999;0.43900001;0.50459999;0.4179;3.5098;0.88090003;0.59719998;0.52719998;0.48230001;0.52719998;0.50459999;1.3631999;0.64569998;5.4333;4.4830999;1.1732;1.6677999;1.2986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;02/1951;1;1;4.4830999;0.88090003;1.8364;1;16;1;1;1;;0;4.4830999;1.4289;3.2355001;2.0704;2.5049;1.5295;2.7548001;1.4957;1.1732;1.0525;1.6677999;1.0822001;0.99409997;0.93690002;0.90869999;0.88090003;2.3036001;1.3308001;1.0231;0.93690002;0.88090003;4.4830999;2.5459001;1.2041;1.2041;1.5637;1.3631999;4.3818002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82220000;2;03/1951;1;1;3.6501;0.72109997;1.2963001;14;31;1;1;1;;0;1.7385;1.2668;1.1425;1.0525;1.5980999;1.7385;1.3308001;1.7743;2.2248001;1.2986;1.1425;2.1858001;1.1122;3.6501;1.3308001;1.1425;1.2352999;1.0231;1.4289;1.0231;0.96530002;1.3308001;0.99409997;0.90869999;0.88090003;0.82630002;0.82630002;0.773;0.773;0.74690002;0.72109997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;04/1951;1;1;1.1732;0.50459999;0.6627;2;25;1;1;1;;0;0.72109997;1.1732;0.82630002;0.69559997;0.67049998;0.64569998;0.64569998;0.62129998;1.0822001;0.64569998;0.62129998;0.59719998;0.57349998;0.93690002;0.85350001;0.64569998;0.62129998;0.59719998;0.59719998;0.57349998;0.52719998;0.52719998;0.52719998;0.52719998;0.50459999;0.64569998;0.69559997;0.55019999;0.52719998;0.50459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82220000;2;05/1951;1;1;0.55019999;0.35699999;0.41499999;30;21;1;1;1;;0;0.48230001;0.48230001;0.52719998;0.48230001;0.4605;0.4605;0.43900001;0.43900001;0.4179;0.4179;0.4179;0.39719999;0.39719999;0.39719999;0.39719999;0.39719999;0.39719999;0.37689999;0.37689999;0.37689999;0.35699999;0.4605;0.39719999;0.35699999;0.35699999;0.35699999;0.35699999;0.35699999;0.4179;0.55019999;0.35699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;06/1951;1;1;2.8399999;0.26370001;0.403;27;21;1;1;1;;0;0.35699999;0.33750001;0.33750001;0.3184;0.3184;0.3184;0.3184;0.3184;0.29980001;0.29980001;0.29980001;0.29980001;0.28150001;0.28150001;0.28150001;0.28150001;0.28150001;0.28150001;0.28150001;0.28150001;0.26370001;0.26370001;0.26370001;0.26370001;0.26370001;0.28150001;2.8399999;0.79949999;0.37689999;0.39719999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82220000;2;07/1951;1;1;0.29980001;0.2295;0.25279999;1;21;1;1;1;;0;0.29980001;0.29980001;0.29980001;0.28150001;0.28150001;0.26370001;0.26370001;0.28150001;0.26370001;0.2464;0.2464;0.2464;0.2464;0.2464;0.2464;0.2464;0.2464;0.2464;0.2464;0.2464;0.2295;0.2295;0.2464;0.26370001;0.2464;0.2295;0.2295;0.2295;0.2295;0.2295;0.2295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;08/1951;1;1;0.29980001;0.197;0.2247;24;18;1;1;1;;0;0.2295;0.2295;0.213;0.213;0.213;0.213;0.213;0.213;0.213;0.213;0.213;0.213;0.2295;0.213;0.213;0.213;0.213;0.197;0.197;0.197;0.213;0.213;0.2295;0.29980001;0.2295;0.213;0.213;0.29980001;0.28150001;0.213;0.29980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;09/1951;1;1;2.8399999;0.1815;0.3091;17;10;1;1;1;;0;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.1815;0.1815;0.1815;0.1815;0.1815;0.1815;0.213;2.8399999;0.4179;0.28150001;0.28150001;0.26370001;0.2464;0.2295;0.213;0.213;0.197;0.197;0.197;0.1815;0.43900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82220000;2;10/1951;1;1;6.9830999;0.213;0.92180002;20;3;1;1;1;;0;0.26370001;0.2295;0.213;0.3184;0.64569998;0.3184;0.2295;0.213;0.213;0.213;0.213;0.213;0.213;0.37689999;0.72109997;0.48230001;0.43900001;2.1471;2.7548001;6.9830999;2.3036001;1.7743;0.96530002;0.82630002;1.2352999;0.79949999;0.69559997;0.72109997;0.74690002;0.64569998;0.4605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;11/1951;1;1;1.6328;0.39719999;0.52850002;13;23;1;1;1;;0;0.48230001;0.48230001;0.4605;0.43900001;0.43900001;0.50459999;0.43900001;0.43900001;0.4605;0.43900001;0.43900001;0.4179;1.6328;0.79949999;0.55019999;0.50459999;0.4605;0.43900001;0.43900001;0.4179;0.4605;0.43900001;0.39719999;0.4605;0.90869999;0.55019999;0.4605;0.4605;0.57349998;0.4605;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82220000;2;12/1951;1;1;3.1015999;0.43900001;0.84200001;31;1;1;1;1;;0;0.43900001;1.3959;1.3631999;1.2986;1.2041;0.82630002;0.88090003;0.72109997;0.64569998;0.59719998;0.57349998;0.55019999;0.55019999;0.50459999;0.50459999;1.6328;1.1732;1.1732;0.64569998;0.59719998;0.57349998;0.72109997;0.64569998;0.59719998;0.55019999;0.52719998;0.55019999;0.52719998;0.52719998;0.50459999;3.1015999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;01/1952;1;1;13.4364;0.52719998;1.5852;24;6;1;1;1;;0;1.4957;0.79949999;0.69559997;0.57349998;0.55019999;0.52719998;0.64569998;0.88090003;1.0231;0.67049998;0.64569998;6.1613002;1.1732;0.62129998;0.96530002;0.773;0.69559997;0.67049998;0.62129998;0.59719998;0.59719998;0.57349998;0.69559997;13.4364;3.6501;1.8834;1.8104;1.7743;1.3308001;1.1732;1.4289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82220000;2;02/1952;1;1;3.7923999;0.67049998;1.0741;2;18;1;1;1;;0;2.1471;3.7923999;1.6677999;1.4289;1.2352999;1.3959;1.1425;1.0525;0.96530002;0.90869999;0.88090003;0.82630002;0.79949999;0.773;0.72109997;0.72109997;0.69559997;0.67049998;0.82630002;1.7743;0.79949999;0.74690002;0.72109997;0.74690002;0.69559997;0.79949999;0.74690002;0.773;0.69559997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
