EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65155001;1;01/2008;1;1;90.866669;27.13875;55.78191;7;1;1;1;1;0.0;0;27.13875;38.0075;44.216251;46.224998;49.286667;62.809166;90.866669;87.012497;80.32917;74.64167;69.386665;65.616669;63.118332;59.875;55.412498;50.939999;47.544998;48.474998;49.198334;50.116665;51.313332;52.313332;52.904999;53.110001;52.540001;51.740002;50.913334;50.486668;50.793335;51.193333;51.713333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65155001;1;02/2008;1;1;48.539585;16.135;28.918076;1;10;1;1;1;0.0;0;48.539585;38.799168;31.45875;29.0;27.241667;24.479166;24.137917;23.049166;21.798334;16.135;22.502916;26.094166;29.041666;29.325001;28.691668;28.299999;31.01;35.240417;35.298752;31.769583;28.325001;26.591667;25.174999;24.875;30.629583;34.57375;32.116249;28.35;26.075001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65155001;1;03/2008;1;1;38.693748;17.040417;25.000578;14;10;1;1;1;0.0;0;25.950001;26.433332;26.141666;24.909166;23.294584;22.035833;21.125416;19.914167;18.140833;17.040417;19.8925;32.015835;37.275833;38.693748;36.775002;31.351667;26.891666;25.625;25.191668;23.381666;23.472084;28.200834;32.84375;29.089167;23.995417;21.71125;20.373333;19.447083;18.671249;17.950834;17.182917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65155001;1;04/2008;1;1;52.470001;12.901667;20.880306;30;11;1;1;1;0.0;0;16.433332;16.0;15.758333;15.766666;15.608334;14.893333;14.304167;13.876667;13.425417;12.99;12.901667;13.44125;14.4575;16.523333;21.665001;25.85;24.404167;22.859167;22.716667;23.49375;28.35;28.325001;25.691668;24.404167;23.357916;22.312916;21.228333;19.76375;33.136665;52.470001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65155001;1;05/2008;1;1;100.05;14.954583;43.459972;4;23;1;1;1;0.0;0;63.467499;75.345413;91.14167;100.05;97.550003;91.074997;73.058334;78.125;74.0;69.713333;59.494999;59.370834;45.600418;31.844584;26.991667;23.987499;23.698334;22.621666;21.742916;20.943333;20.183332;19.534166;14.954583;18.307083;17.057083;16.684999;17.2225;16.2575;16.843334;20.911667;19.480417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65155001;1;06/2008;1;1;49.528332;18.547083;32.414543;22;1;1;1;1;0.0;0;18.547083;20.887917;20.879999;27.534584;34.807083;36.691666;35.362499;27.924999;26.079166;26.299999;24.820833;23.9025;21.997084;25.812916;33.836666;36.107918;43.853748;43.665833;47.310001;48.953335;46.038334;49.528332;45.300835;43.627083;35.420418;26.207916;26.125;25.6;24.4125;24.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65155001;1;07/2008;1;1;27.033333;13.765833;17.890646;26;23;1;1;1;0.0;0;23.7775;21.442917;21.347084;19.70125;19.945833;19.407499;18.885;18.38625;17.903334;17.475834;17.048334;16.624584;14.891666;15.983334;15.775;14.8125;15.083333;14.841666;14.58125;14.280416;14.074583;13.900416;13.765833;17.034584;24.252501;27.033333;22.44375;20.136667;16.496666;17.285418;15.991667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65155001;1;08/2008;1;1;50.166668;14.141666;24.902945;17;6;1;1;1;0.0;0;15.208333;14.991667;15.191667;14.183333;14.433333;14.141666;15.55;16.461666;18.346666;19.462917;20.46125;19.780416;24.515417;41.493752;45.751251;48.066666;50.166668;49.629166;50.109165;37.860001;35.186668;28.991667;24.575417;19.251667;20.436666;17.715;16.084999;16.906666;16.208334;16.091667;14.7375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65155001;1;09/2008;1;1;18.949167;12.2;14.672973;15;30;1;1;1;0.0;0;14.866667;14.549583;14.264584;13.900416;13.496667;13.235416;13.44125;13.884583;13.924167;13.876667;14.217083;14.225;15.318334;17.998333;18.949167;18.726667;16.723333;15.433333;14.312917;13.472917;14.212083;16.016666;16.873333;15.691667;14.4475;13.742084;13.164166;12.71625;12.308333;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65155001;1;10/2008;1;1;70.223747;12.759583;44.381397;26;1;1;1;1;0.0;0;12.759583;14.38875;15.766666;18.965;38.873749;47.438332;50.581665;51.66;52.663334;53.560001;51.863335;43.369167;32.831249;25.582083;21.964582;21.956667;25.324167;33.809166;42.132915;35.692917;46.991665;48.708332;51.688332;62.716667;69.672501;70.223747;67.052498;64.98333;65.948334;69.059998;67.594582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65155001;1;11/2008;1;1;62.978333;22.078333;42.782749;1;12;1;1;1;0.0;0;62.978333;60.883335;59.547501;60.661667;57.877499;46.785;54.121666;45.377083;38.21125;29.023333;23.768333;22.078333;25.327917;39.488335;56.225834;58.795834;60.796665;62.575001;62.259998;59.841667;51.7425;39.085415;30.875;27.716667;26.091667;24.924999;24.566668;24.125834;24.070417;23.658751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65155001;1;12/2008;1;1;25.833334;12.737083;18.192326;13;31;1;1;1;0.0;0;22.89875;22.463333;21.964582;21.204584;20.317917;18.790001;17.602501;16.589582;15.891666;15.333333;18.4025;25.680416;25.833334;22.392084;20.262501;19.811251;19.842916;19.328333;18.766251;18.125;17.7925;17.1325;15.783334;14.394584;14.392917;14.542916;14.395416;13.98;13.75;13.56;12.737083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65155001;1;01/2009;1;1;41.658333;12.033334;27.141048;22;1;1;1;1;0.0;0;12.033334;12.649583;13.514584;18.112499;20.294167;18.7425;16.837917;16.471251;16.249584;16.4475;23.545;33.075832;36.758335;37.959999;38.982498;39.080833;34.882084;30.877916;34.932919;38.964584;40.739582;41.658333;41.389584;34.472084;26.383333;23.326666;22.265417;23.838333;24.452917;25.424999;27.008333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65155001;1;02/2009;1;1;34.799999;17.0;22.5;19;16;1;1;1;0.0;0;26.9;24.1;21.1;19.1;19.1;18.700001;17.9;17.700001;23.5;25.4;22.200001;22.299999;22.299999;20.200001;18.0;17.0;18.200001;27.9;34.799999;29.4;22.700001;21.6;25.200001;27.1;25.5;22.5;20.5;19.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65155001;1;03/2009;1;1;23.61125;9.9883337;14.247446;2;29;1;1;1;0.0;0;20.697916;23.61125;21.932917;18.299166;16.974583;16.174166;15.284166;14.1775;13.742084;13.829166;13.552083;14.970417;16.208334;16.63875;14.745833;13.385;12.755417;12.962916;12.58875;12.066667;11.558333;11.5;12.041667;12.407084;12.810416;12.675834;11.85;10.382916;9.9883337;11.0375;10.821667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65155001;1;04/2009;1;1;11.258333;6.4554167;8.3695698;2;22;1;1;1;0.0;0;11.233334;11.258333;10.760834;9.2529163;9.0333338;10.0175;10.135834;10.576667;10.866667;10.381667;9.6437502;8.9795837;8.3679171;8.1008329;7.9795833;7.0429168;7.2108335;7.0133333;7.3154168;7.2283335;6.8783336;6.4554167;6.5637498;6.7545834;7.4737501;7.1554165;7.3004165;6.7874999;6.7950001;6.5233335;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65155001;1;05/2009;1;1;12.388333;4.98;6.9172177;16;25;1;1;1;0.0;0;6.7166667;6.1533332;6.3020835;6.3562498;6.48;6.0470834;6.1245832;5.415;5.1529164;5.3608332;5.6695833;6.0324998;6.1941667;5.915;9.8491669;12.388333;10.945;9.1566668;8.5024996;7.3129168;6.9195833;6.5245833;5.9683332;5.82375;4.98;5.8779168;7.0091667;6.6270833;7.9916668;7.4104166;7.2266665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65155001;1;06/2009;1;1;12.303333;0.0;5.7980418;19;20;1;1;1;0.0;0;8.3516665;8.5891666;8.3616667;7.7466664;7.2474999;6.8512502;6.8483334;6.5241666;6.5075002;6.3479166;7.0904164;8.0737495;8.1133337;7.8825002;7.1866665;6.8645835;9.2062502;11.035;12.303333;0.0;1.30375;9.2208338;8.4316664;3.8533332;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;
