EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58152010;2;04/2007;1;1;163.20621;116.4092;132.6788;11;22;1;1;1;0.0;0;124.2169;122.8944;121.5804;121.5804;124.2169;126.8874;128.2356;139.3309;158.556;160.09711;163.20621;163.20621;149.4971;139.3309;136.5051;133.714;129.5923;125.5479;122.8944;121.5804;118.9779;116.4092;116.4092;120.2749;124.2169;130.9575;136.5051;136.5051;135.10519;132.3315;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;05/2007;1;1;128.2356;112.6192;118.1919;1;13;1;1;1;0.0;0;128.2356;125.5479;121.5804;120.2749;117.6894;115.1375;115.1375;116.4092;115.1375;115.1375;116.4092;113.8742;112.6192;113.8742;117.6894;118.9779;115.1375;112.6192;113.8742;113.8742;116.4092;118.9779;120.2749;122.8944;126.8874;126.8874;122.8944;118.9779;117.6894;116.4092;116.4092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;06/2007;1;1;152.4812;112.6192;130.71989;19;11;1;1;1;0.0;0;116.4092;116.4092;120.2749;125.5479;129.5923;128.2356;124.2169;120.2749;117.6894;115.1375;112.6192;113.8742;115.1375;118.9779;128.2356;143.6351;149.4971;150.9847;152.4812;150.9847;148.0184;145.0874;140.7569;137.9136;133.714;128.2356;132.3315;136.5051;135.10519;133.714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;07/2007;1;1;221.6212;130.9575;151.79601;28;2;1;1;1;0.0;0;132.3315;130.9575;132.3315;133.714;133.714;135.10519;135.10519;136.5051;136.5051;135.10519;133.714;133.714;133.714;133.714;133.714;133.714;136.5051;145.0874;157.0239;164.7742;164.7742;158.556;150.9847;146.54849;155.5007;187.12379;217.35941;221.6212;209.00031;189.0463;158.1123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;08/2007;1;1;138.4407;110.7469;118.2749;1;20;1;1;1;0.0;0;138.4407;132.2659;126.2774;121.9066;120.4725;119.0496;117.6379;116.2375;116.2375;114.8482;114.8482;114.8482;113.4701;113.4701;113.4701;113.4701;113.4701;113.4701;112.103;110.7469;112.103;114.8482;119.0496;120.4725;120.4725;120.4725;120.4725;120.4725;120.4725;120.4725;120.4725;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;09/2007;1;1;140.0139;120.4725;128.6989;30;1;1;1;1;0.0;0;120.4725;120.4725;121.9066;123.3522;123.3522;121.9066;121.9066;123.3522;123.3522;123.3522;123.3522;123.3522;123.3522;123.3522;127.7572;130.7514;132.2659;132.2659;133.79201;135.3298;133.79201;132.2659;130.7514;132.2659;133.79201;135.3298;136.87939;138.4407;138.4407;140.0139;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;10/2007;1;1;234.7402;116.2375;146.43069;26;31;1;1;1;0.0;0;140.0139;138.4407;138.4407;138.4407;136.87939;135.3298;135.3298;133.79201;130.7514;129.2485;138.4407;146.4258;151.3611;159.8309;158.1123;140.0139;132.2659;132.2659;132.2659;143.19591;153.0305;159.8309;166.8298;168.6109;209.00031;234.7402;168.6109;127.7572;124.8091;119.0496;116.2375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;11/2007;1;1;198.85651;71.030998;108.4624;6;30;1;1;1;0.0;0;105.4305;105.4305;113.4701;151.3611;190.9819;198.85651;174.03011;143.19591;148.05881;126.2774;99.954697;105.4305;110.7469;113.4701;99.954697;93.380898;93.380898;89.578499;89.578499;97.289398;99.954697;90.834297;77.651604;73.194199;72.107201;73.194199;79.946503;89.578499;76.520699;71.030998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;12/2007;1;1;135.3298;66.833199;85.400398;21;2;1;1;1;0.0;0;71.030998;66.833199;66.833199;66.833199;68.910797;71.030998;89.578499;89.578499;79.946503;94.671898;89.578499;89.578499;89.578499;89.578499;89.578499;79.946503;72.107201;71.030998;71.030998;121.9066;135.3298;117.6379;102.6683;87.101898;79.946503;79.946503;73.194199;68.910797;72.107201;95.974701;105.4305;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;01/2008;1;1;153.0305;71.030998;103.7736;31;11;1;1;1;0.0;0;95.974701;93.380898;89.578499;72.107201;82.286301;89.578499;97.289398;89.578499;87.101898;79.946503;71.030998;73.194199;130.7514;140.0139;117.6379;121.9066;105.4305;109.4018;143.19591;133.79201;136.87939;133.79201;120.4725;98.615997;89.578499;84.671303;79.946503;77.651604;82.286301;136.87939;153.0305;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;02/2008;1;1;292.39029;87.101898;130.96941;23;17;1;1;1;0.0;0;133.79201;119.0496;121.9066;133.79201;124.8091;112.103;98.615997;119.0496;110.7469;102.6683;105.4305;102.6683;113.4701;105.4305;105.4305;95.974701;87.101898;87.101898;133.79201;112.103;113.4701;223.7729;292.39029;243.7677;200.8584;163.3053;124.8091;110.7469;99.954697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;03/2008;1;1;189.0463;84.671303;113.6557;18;30;1;1;1;0.0;0;97.289398;133.79201;124.8091;99.954697;90.834297;87.101898;89.578499;98.615997;119.0496;105.4305;94.671898;110.7469;101.3054;132.2659;165.06129;143.19591;143.19591;189.0463;181.4346;127.7572;108.0677;99.954697;108.0677;112.103;108.0677;98.615997;97.289398;94.671898;89.578499;84.671303;87.101898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;04/2008;1;1;217.35941;82.286301;104.5993;11;3;1;1;1;0.0;0;84.671303;84.671303;82.286301;94.671898;93.380898;88.334396;89.578499;143.19591;119.0496;116.2375;217.35941;166.8298;132.2659;113.4701;116.2375;108.0677;97.289398;92.1017;88.334396;87.101898;101.3054;99.954697;105.4305;94.671898;89.578499;84.671303;84.671303;87.101898;85.880798;89.578499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;05/2008;1;1;146.4258;76.520699;91.163101;4;14;1;1;1;0.0;0;90.834297;89.578499;140.0139;146.4258;106.7444;92.1017;87.101898;85.880798;84.671303;84.671303;85.880798;87.101898;82.286301;76.520699;85.880798;84.671303;84.671303;83.473099;85.880798;87.101898;87.101898;85.880798;84.671303;87.101898;87.101898;87.101898;89.578499;89.578499;89.578499;89.578499;97.289398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;06/2008;1;1;174.03011;75.400902;105.9357;5;28;1;1;1;0.0;0;102.6683;109.4018;105.4305;143.19591;174.03011;156.40601;140.0139;135.3298;132.2659;129.2485;109.4018;102.6683;102.6683;97.289398;94.671898;94.671898;90.834297;92.1017;97.289398;99.954697;95.974701;97.289398;97.289398;92.1017;88.334396;82.286301;78.793503;75.400902;79.946503;81.110802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;07/2008;1;1;98.615997;63.795799;79.721001;28;24;1;1;1;0.0;0;77.651604;76.520699;74.292099;75.400902;75.400902;72.107201;71.030998;68.910797;69.9655;72.107201;72.107201;72.107201;73.194199;82.286301;87.101898;90.834297;88.334396;90.834297;93.380898;78.793503;72.107201;72.107201;68.910797;63.795799;77.651604;84.671303;90.834297;98.615997;97.289398;88.334396;94.671898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;08/2008;1;1;154.7121;71.030998;96.479401;11;18;1;1;1;0.0;0;97.289398;95.974701;97.289398;101.3054;93.380898;88.334396;90.834297;93.380898;124.8091;148.05881;154.7121;141.59891;130.7514;129.2485;104.0433;84.671303;81.110802;71.030998;71.030998;77.651604;75.400902;79.946503;81.110802;78.793503;89.578499;89.578499;83.473099;83.473099;79.946503;83.473099;89.578499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;09/2008;1;1;146.4258;95.974701;119.0973;22;7;1;1;1;0.0;0;102.6683;102.6683;109.4018;109.4018;109.4018;102.6683;95.974701;95.974701;99.954697;95.974701;102.6683;95.974701;95.974701;95.974701;95.974701;95.974701;102.6683;133.79201;138.4407;138.4407;143.19591;146.4258;146.4258;146.4258;146.4258;146.4258;143.19591;143.19591;144.80479;146.4258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;10/2008;1;1;159.8309;58.940498;84.4254;3;15;1;1;1;0.0;0;146.4258;153.0305;159.8309;138.4407;123.3522;113.4701;102.6683;105.4305;83.473099;75.400902;66.833199;66.833199;61.822899;61.822899;58.940498;61.822899;61.822899;61.822899;64.797798;72.107201;66.833199;66.833199;66.833199;72.107201;79.946503;77.651604;72.107201;68.910797;64.797798;72.107201;68.910797;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;11/2008;1;1;177.7067;66.833199;113.9754;13;1;1;1;1;0.0;0;66.833199;79.946503;94.671898;79.946503;69.9655;73.194199;106.7444;127.7572;129.2485;130.7514;175.862;156.40601;177.7067;168.6109;170.4046;140.0139;136.87939;151.3611;116.2375;108.0677;89.578499;75.400902;81.110802;87.101898;102.6683;113.4701;101.3054;101.3054;102.6683;104.0433;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;12/2008;1;1;292.39029;68.910797;137.8925;23;10;1;1;1;0.0;0;78.793503;81.110802;89.578499;83.473099;77.651604;77.651604;74.292099;72.107201;71.030998;68.910797;68.910797;97.289398;119.0496;109.4018;95.974701;102.6683;140.0139;172.211;190.9819;213.1525;262.5112;289.81799;292.39029;223.7729;175.862;192.93069;206.9446;179.56419;136.87939;117.6379;112.103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;01/2009;1;1;219.4834;97.289398;140.9231;21;10;1;1;1;0.0;0;102.6683;108.0677;113.4701;129.2485;138.4407;129.2485;126.2774;119.0496;102.6683;97.289398;120.4725;123.3522;116.2375;109.4018;105.4305;114.8482;106.7444;99.954697;99.954697;151.3611;219.4834;213.1525;192.93069;179.56419;166.8298;163.3053;159.8309;168.6109;190.9819;196.868;202.8737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;02/2009;1;1;551.1554;166.8298;283.40369;16;24;1;1;1;0.0;0;209.00031;189.0463;181.4346;209.00031;260.11749;267.3425;223.7729;196.868;202.8737;213.1525;347.08331;437.90009;444.68909;431.18051;486.90179;551.1554;508.9747;395.44839;302.83191;246.0602;204.9024;181.4346;172.211;166.8298;200.8584;232.51871;234.7402;236.9758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;03/2009;1;1;253.0237;136.87939;176.54781;13;9;1;1;1;0.0;0;198.85651;175.862;174.03011;172.211;153.0305;141.59891;140.0139;138.4407;136.87939;151.3611;200.8584;248.367;253.0237;236.9758;225.9384;217.35941;204.9024;189.0463;187.12379;187.12379;179.56419;168.6109;165.06129;163.3053;156.40601;156.40601;154.7121;141.59891;143.19591;156.40601;154.7121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;04/2009;1;1;190.9819;84.671303;132.29559;7;27;1;1;1;0.0;0;146.4258;141.59891;135.3298;127.7572;123.3522;163.3053;190.9819;189.0463;161.5619;136.87939;129.2485;127.7572;123.3522;127.7572;132.2659;130.7514;136.87939;146.4258;143.19591;140.0139;132.2659;127.7572;127.7572;124.8091;119.0496;97.289398;84.671303;94.671898;102.6683;104.0433;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;05/2009;1;1;103.8428;77.379303;88.559998;1;25;1;1;1;0.0;0;103.8428;97.574303;93.883797;93.883797;84.306099;83.1362;84.306099;86.6642;86.6642;89.0466;89.0466;89.0466;86.6642;86.6642;87.852402;90.246902;89.0466;86.6642;86.6642;86.6642;86.6642;86.6642;84.306099;84.306099;77.379303;83.1362;86.6642;90.246902;92.665497;93.883797;97.574303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;06/2009;1;1;98.8162;89.0466;94.754601;3;25;1;1;1;0.0;0;97.574303;97.574303;98.8162;98.8162;98.8162;96.338203;96.338203;96.338203;95.108002;93.883797;93.883797;95.108002;97.574303;98.8162;95.108002;95.108002;95.108002;93.883797;93.883797;92.665497;92.665497;91.453201;91.453201;90.246902;89.0466;90.246902;91.453201;93.883797;95.108002;96.338203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;07/2009;1;1;130.3483;96.338203;105.4032;30;1;1;1;1;0.0;0;96.338203;97.574303;97.574303;97.574303;98.8162;98.8162;98.8162;97.574303;96.338203;96.338203;96.338203;97.574303;97.574303;100.0641;105.114;107.6738;108.9623;108.9623;108.9623;107.6738;106.391;105.114;103.8428;102.5774;103.8428;105.114;114.1737;124.8677;128.96989;130.3483;127.597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;08/2009;1;1;124.8677;86.6642;101.0349;1;18;1;1;1;0.0;0;124.8677;122.1606;115.4908;111.5566;111.5566;106.391;102.5774;101.3178;100.0641;98.8162;96.338203;93.883797;92.665497;90.246902;90.246902;90.246902;90.246902;86.6642;90.246902;95.108002;96.338203;100.0641;100.0641;103.8428;107.6738;110.2566;108.9623;106.391;97.574303;96.338203;93.883797;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;09/2009;1;1;217.35941;86.6642;129.16611;11;3;1;1;1;0.0;0;91.453201;90.246902;86.6642;86.6642;87.852402;89.0466;91.453201;106.391;157.56531;204.9024;217.35941;185.2144;159.0509;135.91679;133.1216;126.2296;133.1216;133.1216;133.1216;122.1606;123.5114;130.3483;130.3483;128.96989;127.597;124.8677;123.5114;124.8677;145.8701;144.4321;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;10/2009;1;1;165.0453;130.3483;143.74139;24;31;1;1;1;0.0;0;147.31351;153.14;148.76221;144.4321;133.1216;131.73219;133.1216;133.1216;141.5721;140.15021;138.7336;134.51649;135.91679;135.91679;137.32249;138.7336;141.5721;144.4321;151.67551;157.56531;154.60989;162.0377;163.53889;165.0453;165.0453;135.91679;150.2162;138.7336;134.51649;133.1216;130.3483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;11/2009;1;1;162.0377;108.9623;135.3051;14;23;1;1;1;0.0;0;127.597;122.1606;116.8135;112.8623;115.4908;119.4758;120.8154;122.1606;122.1606;133.1216;148.76221;159.0509;160.5417;162.0377;156.08501;157.56531;157.56531;140.15021;126.2296;119.4758;114.1737;111.5566;108.9623;114.1737;145.8701;148.76221;150.2162;153.14;154.60989;157.56531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;12/2009;1;1;479.6886;115.4908;196.75191;31;27;1;1;1;0.0;0;157.56531;147.31351;138.7336;141.5721;144.4321;148.76221;144.4321;171.1225;248.367;324.4548;267.3425;274.7002;292.39029;196.868;190.9819;177.7067;168.07359;190.9819;217.35941;204.9024;189.0463;162.0377;153.14;142.9994;133.1216;123.5114;115.4908;115.4908;115.4908;421.23059;479.6886;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;01/2010;1;1;583.25378;421.23059;482.4053;3;21;1;1;1;0.0;0;512.7171;579.17511;583.25378;579.17511;543.31921;490.5354;455.00369;465.4765;494.18701;516.47778;505.25049;476.1088;458.47699;451.548;465.4765;479.6886;472.54691;448.1098;437.90009;427.84671;421.23059;421.23059;431.18051;431.18051;427.84671;441.28589;479.6886;520.2569;527.8703;508.9747;501.54449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;02/2010;1;1;501.54449;227.56461;322.9342;1;24;1;1;1;0.0;0;501.54449;479.6886;451.548;427.84671;421.23059;408.2038;395.44839;376.81781;352.90021;324.4548;313.5191;310.8241;300.19861;294.97781;294.97781;282.19159;269.7803;272.23279;274.7002;269.7803;253.0237;241.4895;233.96249;227.56461;231.8181;260.62729;289.0369;281.76889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;03/2010;1;1;373.6015;227.56461;274.47861;3;14;1;1;1;0.0;0;296.41629;343.06171;373.6015;359.526;343.06171;335.00259;308.96411;301.39789;298.90091;276.9852;251.547;240.46719;236.1189;227.56461;244.8632;265.24011;265.24011;253.799;244.8632;238.28709;242.65919;251.547;258.33911;258.33911;253.799;247.0791;244.8632;253.799;260.62729;260.62729;272.25049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;04/2010;1;1;351.23599;191.5255;260.92361;8;23;1;1;1;0.0;0;298.90091;303.9075;284.17929;262.92761;286.6019;319.22791;345.77359;351.23599;340.36249;303.9075;301.39789;293.94409;286.6019;281.76889;253.799;247.0791;244.8632;244.8632;240.46719;236.1189;236.1189;211.0208;191.5255;211.0208;211.0208;211.0208;211.0208;207.0015;203.0284;207.0015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;05/2010;1;1;227.56461;163.0258;199.2643;10;31;1;1;1;0.0;0;211.0208;211.0208;203.0284;201.0683;199.13499;201.0683;207.0015;201.0683;221.2729;227.56461;223.3584;223.3584;223.3584;223.3584;180.47881;168.1378;173.3555;215.08659;219.1991;213.0479;201.0683;191.5255;184.1125;176.8932;193.40939;205.0092;203.0284;173.3555;166.4221;173.3555;163.0258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;06/2010;1;1;159.6761;140.5367;151.71381;1;21;1;1;1;0.0;0;159.6761;156.3726;154.73801;153.1149;153.1149;156.3726;159.6761;156.3726;149.9028;149.9028;149.9028;151.5032;153.1149;154.73801;156.3726;156.3726;156.3726;146.7359;149.9028;143.614;140.5367;143.614;143.614;146.7359;151.5032;149.9028;153.1149;151.5032;149.9028;153.1149;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;07/2010;1;1;231.8181;108.249;154.3073;16;29;1;1;1;0.0;0;153.1149;146.7359;146.7359;145.1694;145.1694;143.614;143.614;143.614;142.06979;143.614;145.1694;143.614;148.31371;176.8932;211.0208;231.8181;221.2729;180.47881;173.3555;166.4221;163.0258;156.3726;159.6761;153.1149;137.5036;120.2171;117.485;112.1456;108.249;137.5036;166.4221;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;08/2010;1;1;195.3055;128.6669;172.06261;23;19;1;1;1;0.0;0;166.4221;169.8652;166.4221;173.3555;176.8932;176.8932;178.67999;176.8932;175.11839;173.3555;169.8652;173.3555;169.8652;169.8652;169.8652;173.3555;173.3555;169.8652;128.6669;166.4221;176.8932;184.1125;195.3055;180.47881;184.1125;169.8652;176.8932;180.47881;163.0258;164.71809;159.6761;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;09/2010;1;1;169.78571;131.2674;152.34351;28;26;1;1;1;0.0;0;159.6761;156.3726;164.71809;166.4221;166.4221;163.0258;166.4221;166.4221;163.0258;168.1378;166.4221;166.4221;163.0258;156.3726;146.7359;131.569;134.5145;134.5145;131.569;133.0363;139.0146;142.06979;134.5145;134.5145;139.0146;131.2674;135.7252;169.78571;169.78571;169.78571;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;10/2010;1;1;185.97391;152.9325;172.159;14;6;1;1;1;0.0;0;159.533;168.0473;176.85921;180.46851;173.2984;152.9325;152.9325;173.2984;173.2984;178.65781;176.85921;176.85921;176.85921;185.97391;184.1265;173.2984;166.3208;169.78571;176.85921;176.85921;173.2984;175.0728;169.78571;166.3208;173.2984;176.85921;169.78571;162.90331;166.3208;173.2984;176.85921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;11/2010;1;1;199.2529;101.3492;145.3544;17;14;1;1;1;0.0;0;171.536;162.90331;162.90331;156.2095;149.70171;146.5166;140.2827;148.10339;131.2674;117.1148;102.6056;103.8723;103.8723;101.3492;102.6056;146.5166;199.2529;180.46851;159.533;152.9325;121.2479;107.7349;115.7451;126.9083;146.5166;195.3965;180.46851;180.46851;173.2984;173.2984;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;12/2010;1;1;197.31841;109.0434;151.90669;8;20;1;1;1;0.0;0;180.46851;173.2984;173.2984;185.97391;180.46851;185.97391;191.59019;197.31841;180.46851;176.85921;171.536;156.2095;115.7451;128.35049;134.2282;126.9083;122.6469;114.3834;114.3834;109.0434;113.0324;109.0434;143.37711;157.86549;137.2332;143.37711;156.2095;156.2095;156.2095;159.533;157.86549;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152010;2;01/2011;1;1;426.70139;131.2674;243.8665;12;31;1;1;1;0.0;0;156.2095;193.48711;238.4492;211.1259;356.75281;254.09261;213.1494;191.59019;184.1265;185.97391;302.5257;426.70139;245.0724;270.40561;297.42709;320.82941;331.6127;334.3457;337.09381;331.6127;318.17059;297.42709;219.29761;217.23531;207.11729;184.1265;162.90331;152.9325;146.5166;140.2827;131.2674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
