EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61895070;2;10/2012;1;3;65863.0;65849.0;65852.547;24;11;1;1;1;;0;65852.0;65851.0;65851.0;65851.0;65850.0;65854.0;65852.0;65851.0;65850.0;65850.0;65849.0;65849.0;65851.0;65851.0;65852.0;65851.0;65852.0;65853.0;65852.0;65852.0;65852.0;65851.0;65853.0;65863.0;65858.0;65856.0;65854.0;65852.0;65854.0;65857.0;65855.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;11/2012;1;3;65868.0;65852.0;65856.266;14;8;1;1;1;;0;65853.0;65855.0;65859.0;65861.0;65858.0;65855.0;65853.0;65852.0;65854.0;65856.0;65857.0;65856.0;65865.0;65868.0;65864.0;65859.0;65858.0;65856.0;65855.0;65854.0;65854.0;65854.0;65852.0;65852.0;65855.0;65857.0;65856.0;65854.0;65853.0;65853.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895070;2;12/2012;1;3;65879.0;65852.0;65862.0;16;1;1;1;1;;0;65852.0;65853.0;65865.0;65857.0;65855.0;65855.0;65859.0;65860.0;65858.0;65858.0;65859.0;65858.0;65856.0;65859.0;65870.0;65879.0;65874.0;65868.0;65864.0;65861.0;65860.0;65860.0;65864.0;65867.0;65863.0;65861.0;65859.0;65861.0;65868.0;65872.0;65867.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;01/2013;1;3;65915.0;65864.0;65881.031;14;1;1;1;1;;0;65864.0;65864.0;65872.0;65874.0;65869.0;65864.0;65875.0;65882.0;65871.0;65881.0;65885.0;65883.0;65899.0;65915.0;65912.0;65910.0;65908.0;65893.0;65884.0;65877.0;65873.0;65871.0;65869.0;65868.0;65867.0;65877.0;65880.0;65885.0;65882.0;65877.0;65881.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;02/2013;1;3;65924.0;65873.0;65887.289;9;26;1;1;1;;0;65884.0;65878.0;65876.0;65894.0;65892.0;65887.0;65905.0;65913.0;65924.0;65915.0;65900.0;65897.0;65888.0;65885.0;65885.0;65883.0;65887.0;65889.0;65882.0;65877.0;65876.0;65874.0;65875.0;65877.0;65875.0;65873.0;65874.0;65879.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61895070;2;03/2013;1;3;65921.0;65871.0;65887.867;25;7;1;1;1;;0;65881.0;65885.0;65882.0;65879.0;65873.0;65872.0;65871.0;65875.0;65877.0;65887.0;65891.0;65896.0;65894.0;65912.0;65911.0;65902.0;65891.0;65885.0;65882.0;65882.0;65888.0;65885.0;65883.0;65882.0;65921.0;65907.0;65896.0;65890.0;65885.0;65881.0;65878.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;04/2013;1;3;65903.0;65845.0;65865.07;3;21;1;1;1;;0;65877.0;65888.0;65903.0;65903.0;65892.0;65894.0;65892.0;65884.0;65881.0;65880.0;65877.0;65876.0;65876.0;65872.0;65865.0;65853.0;65847.0;65849.0;65847.0;65846.0;65845.0;65845.0;65845.0;65845.0;65845.0;65845.0;65845.0;65845.0;65845.0;65845.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895070;2;05/2013;1;3;65864.0;65845.0;65849.031;29;1;1;1;1;;0;65845.0;65845.0;65845.0;65845.0;65845.0;65845.0;65845.0;65845.0;65845.0;65845.0;65845.0;65847.0;65848.0;65850.0;65851.0;65850.0;65850.0;65850.0;65850.0;65850.0;65850.0;65850.0;65850.0;65850.0;65850.0;65850.0;65850.0;65851.0;65864.0;65862.0;65852.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;06/2013;1;3;65865.0;65837.0;65855.469;16;9;1;1;1;;0;65846.0;65844.0;65845.0;65846.0;65844.0;65843.0;65842.0;65838.0;65837.0;65860.0;65860.0;65859.0;65859.0;65862.0;65864.0;65865.0;65865.0;65863.0;65863.0;65862.0;65862.0;65861.0;65860.0;65860.0;65859.0;65859.0;65859.0;65859.0;65859.0;65859.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895070;2;07/2013;1;3;65862.0;65856.0;65858.516;24;20;1;1;1;;0;65859.0;65859.0;65859.0;65859.0;65859.0;65859.0;65858.0;65858.0;65858.0;65858.0;65858.0;65858.0;65858.0;65858.0;65857.0;65857.0;65857.0;65857.0;65857.0;65856.0;65856.0;65857.0;65859.0;65862.0;65862.0;65862.0;65862.0;65860.0;65860.0;65858.0;65857.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;08/2013;1;3;65857.0;65853.0;65854.227;1;9;1;1;1;;0;65857.0;65856.0;65856.0;65856.0;65856.0;65855.0;65854.0;65854.0;65853.0;65853.0;65853.0;65854.0;65855.0;65855.0;65855.0;65855.0;65854.0;65854.0;65854.0;65854.0;65854.0;65854.0;65854.0;65854.0;65854.0;65853.0;65853.0;65853.0;65853.0;65853.0;65853.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;09/2013;1;3;65854.0;65848.0;65850.836;30;24;1;1;1;;0;65853.0;65853.0;65853.0;65853.0;65853.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65851.0;65852.0;65851.0;65850.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65848.0;65848.0;65848.0;65848.0;65851.0;65852.0;65854.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895070;2;10/2013;1;3;65872.0;65852.0;65859.805;18;31;1;1;1;;0;65856.0;65856.0;65859.0;65862.0;65865.0;65864.0;65862.0;65860.0;65860.0;65859.0;65862.0;65860.0;65861.0;65861.0;65862.0;65862.0;65863.0;65872.0;65865.0;65862.0;65861.0;65860.0;65860.0;65859.0;65857.0;65856.0;65856.0;65854.0;65853.0;65853.0;65852.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;11/2013;1;3;65874.0;65851.0;65862.266;16;2;1;1;1;;0;65852.0;65851.0;65852.0;65855.0;65857.0;65859.0;65857.0;65856.0;65855.0;65854.0;65854.0;65853.0;65853.0;65852.0;65852.0;65874.0;65873.0;65872.0;65871.0;65871.0;65870.0;65869.0;65871.0;65874.0;65873.0;65871.0;65870.0;65869.0;65868.0;65860.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895070;2;12/2013;1;3;65893.0;65859.0;65865.32;11;2;1;1;1;;0;65860.0;65859.0;65859.0;65860.0;65861.0;65862.0;65862.0;65864.0;65860.0;65860.0;65893.0;65890.0;65867.0;65862.0;65859.0;65859.0;65860.0;65865.0;65864.0;65864.0;65862.0;65862.0;65865.0;65874.0;65873.0;65865.0;65862.0;65865.0;65874.0;65868.0;65865.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;01/2014;1;3;65867.0;65853.0;65858.422;2;30;1;1;1;;0;65866.0;65867.0;65865.0;65863.0;65861.0;65860.0;65859.0;65858.0;65857.0;65856.0;65856.0;65856.0;65859.0;65861.0;65862.0;65860.0;65859.0;65862.0;65859.0;65857.0;65856.0;65856.0;65856.0;65856.0;65856.0;65856.0;65856.0;65856.0;65854.0;65853.0;65853.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;02/2014;1;3;65859.0;65849.0;65853.43;17;15;1;1;1;;0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65851.0;65850.0;65849.0;65854.0;65859.0;65859.0;65858.0;65858.0;65856.0;65856.0;65856.0;65854.0;65853.0;65853.0;65853.0;65853.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61895070;2;03/2014;1;3;65854.0;65849.0;65851.484;4;22;1;1;1;;0;65853.0;65853.0;65853.0;65854.0;65853.0;65853.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65851.0;65851.0;65850.0;65850.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65851.0;65852.0;65853.0;65853.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;04/2014;1;3;65852.0;65848.0;65849.766;1;20;1;1;1;;0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65852.0;65851.0;65851.0;65849.0;65849.0;65849.0;65849.0;65850.0;65851.0;65849.0;65849.0;65848.0;65848.0;65848.0;65848.0;65848.0;65848.0;65848.0;65848.0;65848.0;65848.0;65848.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895070;2;05/2014;1;3;65852.0;65848.0;65849.352;26;1;1;1;1;;0;65848.0;65848.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65848.0;65848.0;65848.0;65848.0;65849.0;65851.0;65852.0;65852.0;65852.0;65851.0;65851.0;65851.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;06/2014;1;3;65850.0;65847.0;65848.398;1;17;1;1;1;;0;65850.0;65850.0;65850.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65848.0;65848.0;65848.0;65848.0;65848.0;65847.0;65847.0;65847.0;65847.0;65847.0;65847.0;65847.0;65848.0;65848.0;65849.0;65849.0;65849.0;65849.0;65849.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895070;2;07/2014;1;3;65849.0;65846.0;65847.422;1;21;1;1;1;;0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65849.0;65847.0;65847.0;65847.0;65847.0;65847.0;65847.0;65847.0;65847.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;08/2014;1;3;65846.0;65846.0;65846.0;1;1;1;1;1;;0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;09/2014;1;3;65847.0;65846.0;65846.133;20;1;1;1;1;;0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65847.0;65847.0;65847.0;65847.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895070;2;10/2014;1;3;65846.0;65840.0;65842.836;1;31;1;1;1;;0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65846.0;65841.0;65843.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65842.0;65840.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;1;10/2014;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;65840.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61895070;2;11/2014;1;3;65879.0;65840.0;65848.336;27;1;1;1;1;;0;65840.0;65841.0;65847.0;65844.0;65840.0;65840.0;65840.0;65850.0;65850.0;65850.0;65844.0;65843.0;65840.0;65844.0;65846.0;65845.0;65844.0;65844.0;65844.0;65844.0;65842.0;65842.0;65845.0;65845.0;65863.0;65863.0;65879.0;65866.0;65864.0;65861.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895070;1;11/2014;1;3;65879.0;65840.0;65848.281;27;1;1;1;1;;0;65840.0;65840.625;65847.086;65843.75;65840.0;65840.0;65840.125;65849.586;65850.0;65849.789;65844.0;65842.961;65840.0;65844.375;65846.25;65844.625;65844.0;65844.0;65844.0;65843.914;65842.0;65842.0;65844.664;65845.039;65862.539;65863.211;65879.0;65865.75;65864.289;65860.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895070;2;12/2014;1;3;65887.0;65846.0;65857.094;25;9;1;1;1;;0;65861.0;65855.0;65852.0;65850.0;65847.0;65848.0;65848.0;65848.0;65846.0;65846.0;65846.0;65853.0;65855.0;65856.0;65854.0;65851.0;65849.0;65848.0;65847.0;65856.0;65868.0;65871.0;65874.0;65883.0;65887.0;65881.0;65865.0;65860.0;65857.0;65855.0;65853.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;1;12/2014;1;3;65886.711;65846.0;65857.078;25;9;1;1;1;;0;65861.25;65855.375;65852.125;65849.875;65847.0;65847.836;65848.0;65847.711;65846.0;65846.0;65846.289;65852.875;65855.25;65856.289;65854.0;65851.25;65848.961;65848.0;65847.289;65855.711;65867.875;65870.711;65873.961;65882.664;65886.711;65880.836;65865.461;65859.875;65856.75;65854.586;65852.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;01/2015;1;3;65858.0;65837.0;65846.422;4;10;1;1;1;;0;65853.0;65852.0;65851.0;65858.0;65850.0;65847.0;65843.0;65844.0;65840.0;65837.0;65837.0;65849.0;65853.0;65851.0;65848.0;65846.0;65845.0;65844.0;65844.0;65843.0;65843.0;65844.0;65845.0;65845.0;65846.0;65845.0;65846.0;65848.0;65847.0;65848.0;65847.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;1;01/2015;1;3;65858.336;65837.0;65846.367;4;10;1;1;1;;0;65853.25;65852.164;65850.836;65858.336;65849.875;65847.414;65842.789;65843.539;65839.711;65837.0;65837.0;65849.414;65852.625;65850.625;65848.289;65845.914;65845.0;65844.086;65844.0;65843.0;65843.0;65843.625;65845.336;65844.625;65845.711;65844.586;65845.75;65847.961;65847.25;65847.961;65846.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;02/2015;1;3;65865.0;65839.0;65846.93;19;25;1;1;1;;0;65846.0;65845.0;65847.0;65847.0;65849.0;65850.0;65849.0;65849.0;65848.0;65842.0;65841.0;65847.0;65842.0;65840.0;65846.0;65856.0;65849.0;65862.0;65865.0;65856.0;65851.0;65845.0;65842.0;65840.0;65839.0;65842.0;65840.0;65839.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61895070;1;02/2015;1;3;65864.961;65838.875;65846.914;19;25;1;1;1;;0;65845.961;65845.289;65847.336;65847.164;65849.336;65849.836;65848.5;65848.625;65847.961;65842.336;65840.664;65846.75;65842.211;65839.75;65845.5;65856.039;65848.961;65861.914;65864.961;65856.336;65850.539;65845.461;65842.125;65839.625;65838.875;65842.086;65840.086;65839.289;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61895070;2;03/2015;1;3;65867.0;65840.0;65850.094;10;1;1;1;1;;0;65840.0;65845.0;65843.0;65844.0;65845.0;65849.0;65845.0;65855.0;65865.0;65867.0;65864.0;65859.0;65853.0;65850.0;65848.0;65856.0;65865.0;65850.0;65844.0;65847.0;65845.0;65848.0;65859.0;65853.0;65846.0;65846.0;65845.0;65843.0;65841.0;65844.0;65849.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;1;03/2015;1;3;65867.086;65840.164;65850.031;10;1;1;1;1;;0;65840.164;65844.789;65842.586;65843.961;65844.711;65848.664;65844.625;65854.539;65865.461;65867.086;65864.125;65858.5;65852.539;65850.211;65847.711;65856.211;65864.961;65850.375;65843.625;65847.375;65845.211;65847.914;65858.75;65853.414;65845.539;65846.039;65845.039;65842.789;65841.211;65843.914;65848.836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;04/2015;1;3;65856.0;65841.0;65849.164;20;11;1;1;1;;0;65848.0;65844.0;65842.0;65843.0;65842.0;65843.0;65844.0;65843.0;65842.0;65842.0;65841.0;65842.0;65852.0;65853.0;65852.0;65852.0;65855.0;65853.0;65855.0;65856.0;65855.0;65854.0;65854.0;65854.0;65854.0;65853.0;65852.0;65852.0;65852.0;65851.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895070;1;04/2015;1;3;65856.375;65841.039;65849.18;20;11;1;1;1;;0;65847.586;65844.125;65842.125;65842.5;65841.711;65843.414;65843.789;65842.664;65842.461;65842.125;65841.039;65841.586;65851.836;65852.711;65852.25;65852.289;65854.75;65853.461;65854.711;65856.375;65855.039;65854.039;65854.0;65854.336;65854.336;65853.289;65852.289;65852.0;65851.625;65851.039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895070;2;05/2015;1;3;65862.0;65849.0;65852.258;11;28;1;1;1;;0;65851.0;65851.0;65851.0;65852.0;65852.0;65852.0;65852.0;65852.0;65851.0;65852.0;65862.0;65859.0;65856.0;65854.0;65852.0;65851.0;65851.0;65851.0;65854.0;65855.0;65852.0;65852.0;65851.0;65851.0;65851.0;65851.0;65850.0;65849.0;65849.0;65850.0;65853.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;1;05/2015;1;3;65861.836;65848.625;65852.273;11;29;1;1;1;;0;65851.0;65851.0;65851.0;65851.711;65852.25;65852.164;65852.289;65851.789;65851.0;65851.5;65861.836;65859.461;65855.914;65853.664;65852.039;65851.461;65851.0;65851.0;65854.125;65854.914;65852.375;65852.0;65851.086;65851.0;65851.0;65851.0;65850.289;65849.25;65848.625;65850.0;65852.711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895070;2;06/2015;1;3;65861.0;65840.0;65844.797;1;19;1;1;1;;0;65861.0;65861.0;65855.0;65849.0;65851.0;65849.0;65849.0;65849.0;65849.0;65849.0;65846.0;65842.0;65841.0;65841.0;65841.0;65842.0;65842.0;65841.0;65840.0;65841.0;65841.0;65840.0;65841.0;65841.0;65840.0;65840.0;65840.0;65841.0;65841.0;65840.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
