EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61777000;1;09/1981;1;1;1.0;1.0;1.0;26;23;1;1;1;;;1.188;1.188;1.188;1.1619999;1.136;1.085;1.1619999;1.085;1.034;1.0089999;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.935;0.95899999;1.24;1.11;1.0089999;0.95899999;0.88599998;0.91100001;0.935;1.483;1.374;1.11;1.11;1.1619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;10/1981;1;1;10.0;1.0;3.0;20;10;1;1;1;;;1.034;1.824;1.595;2.915;1.971;1.374;1.266;1.1619999;1.085;1.0089999;1.6799999;2.622;2.0009999;1.455;1.266;5.7610002;3.0150001;1.737;3.082;10.137;4.6820002;2.8169999;2.3369999;2.3369999;2.152;1.971;2.622;2.2130001;1.883;5.2519999;2.915;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;11/1981;1;1;10.0;2.0;4.0;29;7;1;1;1;;;2.8169999;2.368;2.431;2.7839999;2.622;2.1830001;2.0610001;2.2750001;2.244;7.2719998;4.533;2.9820001;9.0500002;3.9489999;3.9489999;3.1830001;2.7509999;2.654;2.7509999;6.6890001;3.9489999;3.082;2.8169999;2.7190001;2.654;3.319;2.882;2.5580001;9.5439997;4.9840002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;12/1981;1;1;10.0;3.0;5.0;10;2;1;1;1;;;3.217;2.915;2.948;3.5610001;3.8069999;5.5640001;6.1199999;5.3299999;9.3190002;9.6350002;5.5250001;6.2410002;6.7719998;5.099;4.757;5.5640001;5.0219998;7.0209999;5.4460001;4.9460001;4.6820002;4.5700002;4.7189999;5.099;5.0219998;4.7950001;5.6420002;6.2810001;5.2140002;4.7189999;4.6440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;01/1982;1;1;24.0;5.0;9.0;12;7;1;1;1;;;6.6890001;5.2909999;6.2810001;5.408;4.9460001;4.7189999;4.6440001;4.7189999;4.7950001;8.4309998;10.321;24.054001;19.822001;10.367;9.2740002;9.0950003;8.8280001;8.783;8.4750004;8.3000002;8.783;8.783;10.832;10.091;9.3190002;9.1389999;9.2740002;9.816;10.275;9.4090004;8.6070004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;02/1982;1;1;12.0;4.0;7.0;6;16;1;1;1;;;8.3000002;8.4750004;8.3439999;8.4750004;8.6070004;11.72;10.413;9.5439997;8.5190001;8.1700001;7.868;7.6110001;7.4829998;7.441;7.441;4.4369998;5.3559999;5.8099999;6.0780001;6.1110001;6.0440001;6.145;6.454;7.1919999;6.316;6.145;6.8049998;6.4889998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;03/1982;1;1;16.0;6.0;9.0;22;6;1;1;1;;;6.145;6.0440001;5.9770002;6.9829998;5.8099999;5.6129999;5.8099999;6.8759999;14.777;14.402;12.215;9.2049999;8.1049995;8.2390003;8.6940002;8.7860003;9.4899998;7.5339999;6.947;6.9120002;7.2340002;16.427999;14.216;11.018;10.217;9.0649996;8.9709997;10.415;11.12;9.158;8.6940002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;04/1982;1;1;11.0;6.0;8.0;15;30;1;1;1;;;8.4200001;8.2840004;8.1940002;8.1049995;8.0600004;7.9720001;7.927;7.8390002;7.7509999;7.7080002;7.7950001;7.7080002;7.5770001;8.0600004;11.223;9.1110001;7.7509999;7.4050002;7.2340002;7.1069999;6.9829998;6.8759999;6.7690001;6.6630001;6.5929999;6.5229998;6.454;6.3499999;6.2820001;6.2129998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;05/1982;1;1;9.0;5.0;6.0;26;22;1;1;1;;;6.2820001;6.1789999;6.0440001;5.9429998;5.8429999;5.7119999;5.6129999;5.5159998;5.6129999;5.6129999;5.4840002;5.4840002;5.3559999;5.2290001;5.2290001;5.1030002;5.1030002;4.9790001;4.9790001;4.9790001;4.9180002;4.8559999;5.4840002;5.1659999;6.8759999;8.6020002;5.8099999;5.3559999;5.2600002;5.072;5.9429998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;06/1982;1;1;6.0;4.0;5.0;5;29;1;1;1;;;5.4200001;5.0409999;4.9180002;4.7950001;5.8099999;5.2290001;4.8870001;4.8260002;4.7350001;4.645;4.5549998;4.4959998;5.2919998;4.7049999;4.526;4.467;4.408;4.8260002;4.3499999;4.2919998;4.2340002;4.177;4.1490002;4.2059999;4.2059999;4.0359998;4.0359998;3.7590001;3.7049999;3.98;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;07/1982;1;1;4.0;3.0;3.0;19;29;1;1;1;;;3.8139999;3.7049999;3.5969999;3.4909999;3.4909999;3.4909999;3.4389999;3.4389999;3.2320001;3.1819999;3.131;3.131;3.207;3.4389999;3.2320001;3.131;3.131;2.983;4.4959998;3.8410001;3.1819999;3.131;2.983;2.885;2.885;2.8369999;2.8369999;2.789;2.7420001;2.8610001;2.8369999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;08/1982;1;1;3.0;2.0;2.0;28;26;1;1;1;;;2.7420001;2.7420001;2.648;2.556;2.602;2.556;2.51;2.487;2.4419999;2.398;2.789;2.789;2.487;2.375;2.266;2.201;2.1800001;2.1370001;2.095;2.0739999;2.033;2.033;2.0120001;1.992;1.971;1.951;1.951;3.1059999;2.9579999;2.398;2.1370001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;09/1982;1;1;3.0;1.0;2.0;28;25;1;1;1;;;2.0120001;1.89;2.0120001;1.91;1.831;1.753;1.714;1.6950001;1.676;1.638;1.601;1.582;1.564;1.527;1.582;1.473;1.42;1.42;1.733;1.62;1.5089999;1.438;1.42;1.42;1.385;1.385;1.385;2.813;2.244;1.733;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;10/1982;1;1;5.0;2.0;2.0;30;17;1;1;1;;;1.546;2.3310001;3.3870001;2.579;2.0120001;1.733;1.714;1.733;1.91;1.733;3.5439999;2.51;2.3529999;2.201;1.89;1.676;1.527;1.791;1.87;1.6569999;3.5969999;3.6240001;2.2869999;2.579;2.602;1.992;1.791;2.3529999;3.5439999;4.7049999;3.335;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;11/1982;1;1;3.0;1.0;2.0;12;30;1;1;1;;;2.487;2.1370001;2.0120001;1.89;1.772;1.676;1.676;1.676;1.676;1.714;2.053;2.983;2.487;1.91;2.789;2.4649999;2.3310001;2.8610001;2.223;1.91;2.487;1.87;1.733;2.602;1.91;1.931;1.676;1.564;1.971;1.473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;12/1982;1;1;16.0;2.0;5.0;31;1;1;1;1;;;1.638;1.753;2.8369999;1.951;1.676;2.983;3.3870001;4.408;2.7420001;2.223;2.533;2.9579999;3.007;3.4130001;2.556;7.9720001;10.366;4.7950001;5.1659999;4.408;7.4910002;6.316;5.4200001;10.816;9.2530003;5.4840002;5.2600002;6.1789999;6.2470002;8.1049995;16.427999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;01/1983;1;1;20.0;8.0;12.0;13;3;1;1;1;;;8.7860003;10.021;7.7950001;9.5380001;11.325;10.968;8.9250002;9.8269997;10.07;8.3739996;8.3739996;11.845;19.900999;15.157;13.13;14.495;15.253;15.062;15.157;13.13;12.056;12.109;15.446;12.969;11.429;11.688;11.845;10.665;10.465;10.119;13.667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;02/1983;1;1;31.0;13.0;17.0;8;27;1;1;1;;;18.597;24.466;28.32;18.490999;16.629;15.062;20.346001;31.197001;20.011999;22.062;18.490999;18.490999;17.135;16.031;15.64;14.495;13.577;12.86;15.446;14.032;13.308;12.915;12.752;12.59;14.872;13.758;12.536;16.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;03/1983;1;1;18.0;8.0;11.0;4;31;1;1;1;;;12.429;12.752;14.777;17.65;14.032;15.157;16.83;13.13;12.268;11.636;11.171;11.018;10.816;10.615;10.415;10.217;10.021;9.8269997;14.216;12.429;11.223;10.316;9.8269997;9.5860004;9.2049999;9.3950005;8.9250002;9.2530003;8.4650002;8.1049995;7.9720001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;04/1983;1;1;13.0;7.0;9.0;25;20;1;1;1;;;8.2390003;10.316;8.4200001;7.927;7.7080002;7.8390002;10.366;8.7399998;7.6209998;7.2340002;8.8780003;8.8319998;8.0600004;7.5339999;7.1069999;7.0229998;6.9120002;6.8049998;6.6989999;6.5929999;10.298;9.9289999;9.6680002;10.405;13.173;11.111;9.6160002;9.5129995;9.3599997;9.2069998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;05/1983;1;1;23.0;7.0;9.0;31;28;1;1;1;;;9.0050001;8.8050003;8.6079998;8.4610004;8.4119997;8.3629999;8.2659998;8.5100002;8.2659998;8.1700001;8.0740004;7.9790001;7.9310002;8.1700001;7.743;7.6020002;7.5100002;7.4629998;7.3709998;9.3599997;9.2580004;7.6960001;7.8369999;8.3149996;7.6490002;7.4629998;7.1890001;7.0079999;12.936;13.472;22.787001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;06/1983;1;1;13.0;7.0;8.0;1;22;1;1;1;;;12.936;12.643;10.837;9.6680002;9.309;8.9549999;10.674;9.309;8.7559996;7.79;7.3249998;7.3249998;7.3249998;7.3249998;7.3249998;7.3249998;7.3249998;7.3249998;7.3249998;7.3249998;7.2800002;7.2340002;7.2340002;7.2340002;7.2340002;7.2340002;7.2340002;7.2340002;7.6020002;7.3709998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;07/1983;1;1;8.0;5.0;6.0;19;31;1;1;1;;;7.2340002;7.098;7.0079999;6.9190001;6.7849998;6.697;6.566;6.4790001;6.3920002;6.3060002;6.263;6.178;6.0939999;6.0100002;5.9260001;5.8429999;5.7600002;6.7849998;8.2659998;7.8839998;7.1430001;6.349;6.0100002;5.8839998;5.7189999;5.5970001;5.4759998;5.316;5.237;5.197;5.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;08/1983;1;1;5.0;4.0;4.0;1;30;1;1;1;;;5.0799999;5.0409999;4.9640002;4.8870001;4.849;4.8109999;4.7350001;4.6599998;4.6230001;4.585;4.5110002;4.474;4.4380002;4.3649998;4.3280001;4.2919998;4.2199998;4.2199998;4.1490002;4.1490002;4.0780001;4.0780001;4.0430002;4.0079999;3.973;3.938;3.9030001;3.869;3.869;3.8;3.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;09/1983;1;1;12.0;4.0;5.0;19;15;1;1;1;;;3.766;3.7320001;3.7320001;3.664;3.7320001;4.2199998;8.1219997;8.3629999;4.8109999;4.2919998;4.1490002;4.0079999;3.869;3.664;3.5969999;3.869;3.7320001;4.4380002;12.295;7.6960001;5.158;4.4380002;4.2199998;7.0079999;5.197;4.4380002;4.1129999;3.938;3.8;3.664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;10/1983;1;1;13.0;3.0;6.0;19;11;1;1;1;;;3.631;4.4380002;3.9030001;3.7320001;4.0780001;3.8340001;4.184;4.2919998;3.8340001;3.5639999;3.4319999;3.4979999;4.256;4.7729998;6.4790001;4.585;4.0430002;6.8740001;13.114;7.053;5.638;7.6020002;10.837;9.3599997;8.0740004;6.0100002;5.8429999;5.678;5.5159998;5.4349999;5.4349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;11/1983;1;1;10.0;5.0;7.0;12;8;1;1;1;;;7.0079999;6.697;6.7849998;6.0939999;5.802;5.5970001;5.316;5.158;7.3709998;7.2800002;7.2340002;9.7200003;8.4610004;7.5560002;6.7849998;6.4349999;6.0939999;5.8839998;5.8429999;8.8050003;7.098;5.5560002;5.7600002;6.0100002;5.7189999;5.638;5.5560002;8.6569996;6.2210002;5.802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;12/1983;1;1;15.0;6.0;8.0;23;7;1;1;1;;;6.052;6.0939999;8.2659998;6.8740001;6.2210002;5.8839998;5.7189999;5.8839998;6.0939999;6.5219998;6.9190001;7.0079999;8.5100002;9.5649996;12.936;10.946;8.3149996;7.3709998;6.9629998;6.7410002;7.5100002;8.0270004;15.325;9.4619999;7.6020002;7.3709998;7.8839998;9.9809999;9.1560001;7.743;7.6490002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;01/1984;1;1;14.0;6.0;7.0;25;19;1;1;1;;;7.5100002;7.9790001;7.098;6.9629998;6.8740001;6.7849998;6.7410002;6.697;6.6529999;6.566;6.3920002;6.2210002;6.052;5.9679999;5.8429999;5.802;5.9679999;5.678;5.5970001;5.5970001;6.3920002;6.3060002;7.1890001;7.5560002;14.447;8.7060003;7.743;7.1890001;6.566;6.1360002;5.802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;02/1984;1;1;6.0;4.0;5.0;18;29;1;1;1;;;5.5560002;5.276;5.197;5.158;5.395;5.0409999;5.4349999;5.276;5.0409999;5.276;5.237;5.276;5.0799999;4.9250002;4.849;5.119;5.395;5.9679999;5.158;4.849;4.6230001;4.5479999;4.474;4.401;4.3280001;4.2199998;4.1129999;4.0430002;3.938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;03/1984;1;1;7.0;3.0;4.0;9;31;1;1;1;;;3.973;4.5479999;4.0780001;4.5479999;3.938;5.4349999;5.4349999;5.638;7.4629998;5.0799999;4.4380002;3.973;3.938;3.869;4.0430002;3.766;3.698;3.631;3.5639999;3.664;3.664;3.631;3.5309999;3.4319999;3.335;3.5639999;3.4649999;3.302;3.175;3.2379999;3.1440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;04/1984;1;1;4.0;2.0;3.0;4;28;1;1;1;;;3.175;3.27;3.335;4.184;3.3670001;3.0190001;3.0190001;3.8;3.175;2.8659999;2.776;2.688;2.688;2.806;2.717;2.6289999;2.717;3.112;3.302;2.8970001;3.0190001;2.8970001;2.543;2.543;2.5999999;2.543;2.543;2.3740001;4.0780001;4.0780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;05/1984;1;1;4.0;2.0;2.0;2;31;1;1;1;;;2.9879999;4.0079999;3.664;3.175;2.776;2.5999999;2.5139999;2.688;2.5139999;2.346;2.572;2.3740001;2.4860001;2.688;2.402;2.237;2.2909999;2.806;2.572;2.4860001;2.21;2.0769999;2.21;1.873;1.823;1.774;1.726;1.678;1.823;1.774;1.631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;06/1984;1;1;2.0;1.0;1.0;1;19;1;1;1;;;1.678;1.654;1.607;1.561;1.515;1.47;1.425;1.425;1.403;1.382;1.382;1.382;1.382;1.3380001;1.3380001;1.3380001;1.295;1.274;1.253;1.295;1.295;1.3380001;1.317;1.295;1.274;1.403;1.561;1.538;1.448;1.36;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;07/1984;1;1;1.0;1.0;1.0;26;15;1;1;1;;;1.274;1.171;1.151;1.131;1.233;1.171;1.448;1.36;1.274;1.403;1.3380001;1.151;1.091;1.033;0.958;1.131;1.295;1.191;1.212;1.295;1.253;1.317;1.382;1.253;1.382;1.492;1.233;1.151;1.317;1.233;1.448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;08/1984;1;1;2.0;1.0;1.0;13;29;1;1;1;;;1.492;1.274;1.36;1.607;1.403;1.36;1.3380001;1.212;1.191;1.317;1.448;1.584;1.631;1.403;1.317;1.448;1.561;1.631;1.515;1.403;1.448;1.3380001;1.492;1.403;1.3380001;1.233;1.171;1.131;1.1109999;1.448;1.425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;09/1984;1;1;2.0;1.0;1.0;27;3;1;1;1;;;1.274;1.151;1.131;1.131;1.131;1.151;1.36;1.36;1.403;1.317;1.233;1.253;1.295;1.317;1.233;1.171;1.151;1.151;1.233;1.317;1.949;1.631;1.425;1.448;1.317;1.3380001;2.2639999;2.0;1.631;1.492;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;10/1984;1;1;2.0;1.0;1.0;19;3;1;1;1;;;1.36;1.171;0.51700002;0.86699998;0.995;0.97600001;0.97600001;1.0140001;0.88499999;0.903;0.93900001;0.97600001;0.995;1.0140001;1.052;1.091;1.233;1.151;1.974;1.974;1.654;1.253;1.253;1.233;1.212;1.212;1.212;1.212;1.191;1.171;1.091;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;11/1984;1;1;7.0;1.0;2.0;27;1;1;1;1;;;0.88499999;0.903;0.93900001;0.97600001;0.995;1.561;1.0140001;1.0140001;0.995;0.97600001;0.97600001;1.3380001;0.995;0.97600001;0.93900001;0.93900001;1.898;2.319;1.561;2.2909999;2.543;1.949;1.515;1.47;1.295;4.6599998;7.4169998;2.957;2.21;2.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;12/1984;1;1;5.0;2.0;3.0;18;1;1;1;1;;;1.799;4.0079999;3.3989999;2.346;2.806;2.237;2.0510001;2.0;3.766;2.688;2.21;2.0769999;2.5139999;3.698;4.256;3.664;3.302;4.9250002;3.27;2.6289999;2.543;2.4579999;2.346;2.2909999;2.1830001;2.2909999;2.836;2.4579999;2.717;3.0810001;3.938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;01/1985;1;1;23.0;2.0;7.0;17;4;1;1;1;;;3.0190001;2.543;2.402;2.319;2.346;2.4300001;2.319;8.6569996;11.166;4.9640002;3.631;3.2379999;3.335;3.302;3.0810001;2.8970001;22.711;16.620001;7.8839998;5.8429999;5.5970001;9.2580004;7.098;7.79;10.405;9.6160002;9.8760004;7.5100002;7.6490002;12.353;10.62;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;02/1985;1;1;11.0;5.0;6.0;28;22;1;1;1;;;8.0740004;6.4349999;6.5219998;6.0100002;5.7600002;5.678;5.8429999;5.7600002;9.0550003;6.7410002;6.0100002;5.9260001;5.8429999;5.678;6.697;6.349;5.802;5.7600002;5.355;5.276;5.237;5.158;6.6529999;6.7410002;5.8839998;5.5560002;5.5970001;11.388;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;03/1985;1;1;12.0;5.0;7.0;16;27;1;1;1;;;10.298;11.111;9.2069998;8.6079998;8.2659998;8.7559996;7.053;6.697;6.4790001;8.5100002;6.8740001;6.3920002;5.8429999;5.5560002;5.316;11.5;8.1700001;8.1219997;6.566;6.0939999;7.4629998;6.6529999;5.9260001;5.5970001;5.395;5.316;5.158;9.4110003;7.9790001;5.9679999;5.7189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;04/1985;1;1;8.0;5.0;6.0;4;30;1;1;1;;;5.7189999;5.8839998;6.052;8.2659998;6.052;5.8839998;7.5560002;6.4349999;5.8429999;5.638;5.5560002;6.6090002;5.7189999;5.4759998;5.316;5.158;6.8299999;6.4790001;5.5560002;5.316;4.9640002;4.8870001;4.8870001;4.8109999;4.8109999;4.7350001;4.7350001;4.6599998;4.6230001;4.585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;05/1985;1;1;5.0;3.0;4.0;1;31;1;1;1;;;4.5110002;4.474;4.4380002;4.3649998;4.3280001;4.2199998;4.1490002;4.0780001;4.0079999;3.973;3.938;3.9030001;3.869;3.8340001;3.8;3.766;3.7320001;3.698;3.664;3.664;3.5969999;4.1490002;3.869;3.664;3.5969999;3.5639999;3.4979999;3.4649999;3.3989999;3.335;3.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;06/1985;1;1;3.0;2.0;3.0;1;30;1;1;1;;;3.2379999;3.207;3.207;3.207;3.1440001;3.1440001;3.1440001;3.112;3.0810001;3.05;3.0190001;2.9879999;2.957;2.927;2.8970001;2.8659999;2.836;2.806;2.776;2.776;2.717;2.717;2.6589999;2.6589999;2.5999999;2.5999999;2.572;2.543;2.543;2.4860001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61777000;1;07/1985;1;1;2.0;2.0;2.0;1;31;1;1;1;;;2.4860001;2.4860001;2.4300001;2.4300001;2.4579999;2.3740001;2.3740001;2.3740001;2.319;2.319;2.319;2.2909999;2.2639999;2.2639999;2.2639999;2.21;2.21;2.21;2.21;2.1570001;2.1570001;2.1570001;2.1300001;2.1040001;2.1040001;2.1040001;2.0769999;2.0510001;2.0510001;2.0510001;2.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
