EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84095500;2;11/1983;1;1;98.112999;40.009899;54.0033;12;26;1;1;1;;0;44.4095;45.417;45.417;59.494801;54.969799;48.504299;45.417;42.426998;42.426998;42.426998;86.0439;98.112999;57.777901;53.865398;51.688702;72.184998;48.504299;43.909801;42.426998;49.028301;45.417;60.652802;51.151199;42.918598;40.968601;40.009899;56.084999;87.4244;66.602699;54.416302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095500;2;12/1983;1;1;339.60129;42.426998;90.882401;17;3;1;1;1;;0;46.948502;47.464401;42.426998;43.4128;68.439499;156.64661;96.653801;62.409698;52.228802;54.416302;72.184998;64.190697;114.8534;104.0544;79.9618;59.494801;339.60129;132.006;91.629097;238.0791;148.5065;98.112999;98.112999;76.025803;65.995697;61.235802;58.9198;59.494801;57.777901;65.995697;60.072399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;01/1984;1;1;103.3026;44.9119;68.170799;12;3;2;2;2;;0;64.789703;48.504299;44.9119;46.435299;72.184998;62.409698;102.5534;98.846603;61.8214;51.151199;47.464401;103.3026;92.338997;62.409698;70.925903;74.735001;99.582703;103.3026;90.217003;83.992897;54.416302;50.0844;49.555;44.9119;83.3144;67.212303;67.212303;57.777901;57.210899;46.948502;52.771702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
84095500;2;02/1984;1;1;107.0878;40.4879;55.0215;6;16;2;2;2;;0;65.391403;78.639297;63.594398;49.555;45.417;107.0878;61.235802;52.228802;43.909801;61.235802;53.3172;49.028301;46.948502;44.9119;41.938099;40.4879;56.646599;65.995697;68.439499;58.9198;50.616501;46.435299;46.435299;47.983002;47.983002;46.948502;56.646599;52.228802;45.417;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
84095500;2;03/1984;1;1;115.6443;30.184;52.139999;3;16;2;2;2;;0;43.4128;75.379097;115.6443;90.921799;110.1628;86.732903;64.190697;41.452;43.4128;39.534599;37.199001;35.379601;34.043701;34.486301;32.732498;30.184;31.4459;34.486301;42.426998;67.8246;62.409698;75.379097;62.409698;50.616501;43.909801;39.062;34.486301;35.379601;37.660702;44.9119;39.062;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;04/1984;1;1;64.789703;34.043701;42.082001;19;28;1;1;1;;0;35.379601;34.486301;50.0844;45.417;38.592201;34.486301;37.199001;40.968601;41.938099;35.379601;38.592201;45.924801;52.771702;53.865398;52.771702;41.452;37.199001;61.235802;64.789703;49.028301;40.4879;37.199001;40.009899;37.199001;36.283798;35.379601;34.931599;34.043701;39.534599;35.830299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095500;2;05/1984;1;1;82.638603;30.184;45.390099;13;10;2;2;2;;0;34.043701;33.603901;33.603901;36.283798;36.740101;34.486301;32.732498;32.732498;31.022499;30.184;37.199001;59.494801;82.638603;76.025803;68.439499;59.494801;45.924801;38.592201;34.931599;60.652802;57.777901;56.084999;47.983002;39.062;39.534599;38.592201;39.534599;68.439499;45.924801;38.592201;36.740101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
84095500;2;06/1984;1;1;270.4021;28.5401;61.143299;17;4;2;2;2;;0;39.062;33.603901;30.6019;28.5401;28.5401;31.4459;34.486301;31.022499;30.184;29.3566;28.946899;28.5401;36.740101;41.938099;51.688702;107.8526;270.4021;236.96111;173.54939;70.300301;65.995697;60.652802;56.084999;51.151199;47.983002;43.4128;40.009899;35.379601;35.379601;34.486301;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095500;2;07/1984;1;1;191.2791;30.6019;67.094498;22;3;1;1;1;;0;32.732498;31.4459;30.6019;52.771702;77.981903;59.494801;76.025803;131.1633;62.409698;53.3172;46.948502;42.918598;77.981903;95.205101;81.9655;65.391403;57.777901;50.616501;46.435299;47.983002;101.0628;191.2791;150.2975;101.0628;64.789703;52.228802;45.417;40.968601;39.534599;36.740101;35.379601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;08/1984;1;1;827.1413;51.151199;163.4104;6;1;2;2;2;;0;51.151199;61.8214;81.294998;150.2975;500.44489;827.1413;719.03741;516.53778;191.2791;145.8394;124.515;111.7159;104.0544;95.9282;88.815498;82.638603;75.379097;72.818497;93.051598;99.582703;88.118698;85.357597;86.732903;74.093498;107.0878;104.0544;80.627098;66.602699;61.8214;61.235802;56.646599;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
84095500;2;09/1984;1;1;218.3418;36.740101;68.653;26;18;2;2;2;;0;56.646599;53.865398;50.0844;49.555;48.504299;47.464401;45.417;45.417;44.4095;41.938099;40.009899;39.534599;40.009899;39.062;38.125099;40.009899;39.062;36.740101;108.6201;174.5127;103.3026;46.435299;48.504299;60.652802;93.7668;218.3418;125.337;135.4025;76.675201;72.184998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;
84095500;2;10/1984;1;1;134.5495;31.4459;56.834499;9;31;2;2;2;;0;65.995697;64.190697;60.072399;57.777901;50.0844;76.675201;77.327301;88.118698;134.5495;104.8089;72.818497;64.789703;61.235802;63.594398;65.391403;76.025803;63.594398;49.028301;43.4128;39.534599;37.660702;35.379601;38.125099;34.486301;32.732498;32.732498;32.732498;36.283798;37.660702;33.603901;31.4459;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;11/1984;1;1;235.8457;31.022499;73.253998;7;1;2;2;2;;0;31.022499;31.872;31.022499;31.872;69.677399;134.5495;235.8457;189.2684;129.4857;93.7668;133.6991;49.028301;38.592201;49.555;48.504299;45.417;43.909801;41.938099;50.616501;55.5261;56.646599;59.494801;58.3475;54.416302;107.0878;93.051598;70.925903;61.235802;51.688702;49.555;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
84095500;2;12/1984;1;1;65.995697;35.830299;48.3531;6;31;1;1;1;;0;51.151199;49.555;47.983002;52.771702;58.9198;65.995697;64.789703;60.072399;57.210899;50.0844;47.464401;47.464401;54.969799;58.3475;49.028301;45.924801;43.4128;49.028301;49.555;47.983002;46.948502;44.9119;44.4095;43.909801;41.938099;40.009899;38.592201;37.199001;36.283798;37.199001;35.830299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;01/1985;1;1;65.995697;25.7694;41.026699;8;29;1;1;1;;0;55.5261;55.5261;40.968601;35.830299;38.125099;63.594398;60.072399;65.995697;54.416302;46.435299;51.151199;47.983002;44.4095;41.938099;46.435299;54.969799;44.9119;35.830299;34.931599;32.732498;32.732498;30.6019;31.022499;31.4459;29.7689;28.946899;27.3361;26.940201;25.7694;28.5401;26.940201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;02/1985;1;1;217.2693;27.3361;67.057098;15;2;1;1;1;;0;27.7346;27.3361;31.022499;56.084999;63.000702;53.3172;42.918598;33.603901;30.184;31.872;27.3361;77.981903;88.118698;173.54939;217.2693;83.3144;73.454697;107.8526;88.118698;72.184998;94.484703;76.675201;69.057198;56.646599;49.555;38.592201;43.4128;42.918598;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84095500;2;03/1985;1;1;115.6443;26.547199;47.1017;10;23;1;1;1;;0;41.452;38.125099;35.830299;34.043701;41.938099;44.9119;40.968601;38.125099;41.452;115.6443;69.057198;54.416302;51.151199;47.983002;43.4128;37.660702;34.931599;33.166801;31.4459;30.184;29.3566;28.136;26.547199;34.931599;84.673897;89.514999;65.391403;58.9198;52.771702;45.417;38.592201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;04/1985;1;1;86.732903;27.7346;49.2845;6;3;1;1;1;;0;34.931599;31.872;27.7346;30.6019;47.983002;86.732903;84.673897;64.789703;59.494801;53.3172;49.555;46.435299;44.4095;46.435299;44.4095;56.646599;77.327301;69.677399;61.235802;56.084999;51.688702;46.435299;41.938099;39.534599;43.909801;45.924801;39.062;34.486301;31.022499;30.184;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095500;2;05/1985;1;1;54.969799;26.547199;33.472198;11;18;1;1;1;;0;28.946899;32.732498;31.4459;33.603901;31.022499;30.184;29.7689;33.166801;31.4459;53.865398;54.969799;52.771702;42.918598;38.125099;34.043701;31.4459;29.3566;26.547199;27.7346;28.5401;31.022499;31.022499;31.872;30.6019;31.022499;30.184;30.6019;29.7689;30.6019;28.946899;29.3566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;06/1985;1;1;34.043701;25.7694;30.0578;3;28;1;1;1;;0;29.7689;31.872;34.043701;33.166801;31.4459;29.3566;29.7689;28.946899;30.6019;30.6019;31.872;31.022499;31.022499;30.6019;30.6019;30.6019;31.4459;30.6019;30.184;29.3566;29.7689;30.184;29.7689;29.7689;29.3566;30.184;27.7346;25.7694;26.1569;26.1569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095500;2;07/1985;1;1;239.19949;25.7694;57.932499;7;21;1;1;1;;0;26.547199;50.616501;59.494801;49.028301;40.009899;112.4964;239.19949;230.3064;185.2775;138.84019;83.3144;49.028301;34.931599;33.603901;31.4459;30.6019;30.184;28.946899;28.136;26.940201;25.7694;25.7694;26.1569;25.7694;26.1569;25.7694;26.547199;25.7694;26.547199;26.547199;26.1569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;08/1985;1;1;37.199001;21.6898;25.577299;31;28;1;1;1;;0;26.940201;27.3361;26.1569;26.547199;25.7694;25.7694;25.0026;25.0026;25.3846;24.6234;25.0026;25.7694;25.3846;26.547199;27.3361;26.1569;25.7694;25.7694;25.7694;26.1569;25.3846;26.1569;25.3846;25.3846;23.873301;22.768999;22.4065;21.6898;22.4065;22.046801;37.199001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;09/1985;1;1;50.616501;22.046801;27.9951;20;13;1;1;1;;0;35.379601;31.022499;25.3846;37.660702;32.732498;29.7689;26.547199;25.7694;24.6234;24.247;23.502501;22.768999;22.046801;22.4065;22.046801;22.768999;22.046801;22.768999;22.768999;50.616501;40.4879;30.184;25.7694;24.6234;24.247;23.502501;25.0026;30.184;34.043701;34.931599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095500;2;10/1985;1;1;54.416302;22.4065;32.8386;23;15;1;1;1;;0;33.603901;28.5401;27.3361;25.0026;24.247;28.136;33.166801;30.6019;29.3566;27.3361;25.3846;24.247;23.134399;23.502501;22.4065;22.768999;23.134399;23.502501;25.3846;29.7689;30.184;41.938099;54.416302;47.983002;42.918598;40.009899;38.592201;40.968601;45.924801;50.0844;54.416302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;11/1985;1;1;95.205101;25.0026;46.488998;5;17;1;1;1;;0;60.652802;64.190697;70.300301;72.184998;95.205101;90.217003;67.8246;51.688702;43.909801;37.660702;37.199001;29.7689;28.946899;28.136;26.547199;25.7694;25.0026;25.3846;30.184;40.009899;42.426998;55.5261;70.300301;61.235802;42.918598;38.125099;37.660702;32.732498;33.603901;29.3566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095500;2;12/1985;1;1;54.969799;23.873301;28.210699;28;7;1;1;1;;0;26.547199;28.136;28.136;26.940201;24.247;24.247;23.873301;25.0026;24.6234;25.0026;25.0026;25.7694;26.940201;30.184;34.931599;33.166801;30.184;28.5401;26.940201;25.0026;25.7694;25.0026;26.940201;26.1569;26.547199;25.3846;24.247;54.969799;38.592201;29.7689;27.7346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;01/1986;1;1;54.416302;23.134399;30.790899;31;17;1;1;1;;0;25.7694;24.6234;36.283798;52.771702;49.028301;31.022499;27.3361;26.547199;28.5401;33.166801;32.3009;29.7689;33.166801;30.6019;27.3361;25.3846;23.134399;23.873301;25.3846;28.946899;30.6019;26.547199;33.166801;28.946899;25.3846;25.7694;25.7694;26.940201;26.1569;35.830299;54.416302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;02/1986;1;1;139.7061;25.0026;40.664501;2;15;1;1;1;;0;87.4244;139.7061;97.382103;44.9119;38.592201;33.166801;28.946899;28.946899;31.022499;33.166801;28.136;26.547199;32.732498;29.3566;25.0026;27.7346;31.4459;26.940201;28.946899;25.3846;27.3361;28.5401;33.166801;30.184;26.940201;30.6019;45.417;70.925903;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84095500;2;03/1986;1;1;48.504299;20.2899;25.981501;1;28;1;1;1;;0;48.504299;40.4879;31.872;26.547199;25.0026;26.940201;25.0026;23.502501;25.3846;26.547199;24.247;25.7694;26.940201;25.0026;25.3846;26.1569;25.3846;24.6234;23.873301;24.6234;27.3361;27.7346;23.502501;23.873301;22.046801;21.3356;23.134399;20.2899;22.4065;21.3356;20.6357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;04/1986;1;1;65.391403;19.606701;32.070801;17;29;1;1;1;;0;21.6898;23.134399;20.6357;21.6898;22.768999;25.0026;40.009899;37.199001;31.872;26.547199;31.022499;29.3566;28.5401;31.4459;33.166801;40.4879;65.391403;58.3475;45.417;51.688702;51.688702;40.009899;29.3566;24.6234;23.873301;22.768999;22.768999;22.4065;19.606701;19.606701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095500;2;05/1986;1;1;88.118698;16.359301;22.972;31;26;2;2;2;;0;19.606701;19.606701;19.606701;19.606701;19.606701;19.606701;19.606701;19.606701;19.946899;19.606701;19.946899;19.606701;19.606701;19.606701;19.946899;19.606701;19.606701;23.502501;22.4065;21.6898;23.134399;22.046801;22.4065;20.2899;19.606701;16.359301;17.3039;17.6245;24.247;39.062;88.118698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1
84095500;2;06/1986;1;1;65.995697;16.359301;26.290001;1;16;2;2;2;;0;65.995697;49.555;44.9119;40.4879;39.534599;35.379601;32.732498;29.7689;27.3361;23.873301;23.134399;21.6898;18.9347;16.9862;16.671301;16.359301;20.2899;21.3356;20.2899;21.3356;18.9347;19.946899;22.046801;22.768999;20.2899;17.9478;19.946899;21.3356;19.946899;18.9347;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;2;1;1;1;1;2;1;1;1;2;
84095500;2;07/1986;1;1;40.009899;14.5462;22.007601;22;31;2;2;2;;0;18.274;18.9347;20.984301;18.274;20.2899;18.274;16.671301;19.946899;21.6898;23.873301;23.134399;20.6357;21.6898;22.4065;23.134399;22.046801;22.4065;23.134399;26.1569;25.3846;35.379601;40.009899;31.022499;26.940201;23.134399;19.946899;15.7436;16.359301;15.1392;16.671301;14.5462;2;2;1;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
84095500;2;08/1986;1;1;55.5261;13.3942;18.625299;24;29;2;2;2;;0;15.1392;16.671301;14.5462;15.1392;15.7436;15.1392;14.5462;16.671301;16.049999;16.359301;16.9862;19.946899;21.6898;17.6245;15.7436;16.049999;14.5462;16.359301;16.9862;19.946899;20.2899;17.3039;18.6029;55.5261;40.968601;20.2899;16.359301;14.2539;13.3942;13.9645;14.5462;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;1;1;2;2;1;1;1;2;2;2;2;2
84095500;2;09/1986;1;1;80.627098;12.5601;25.8927;21;2;2;2;2;;0;13.3942;12.5601;14.5462;14.8413;13.9645;13.1133;15.44;14.8413;13.1133;15.7436;17.6245;20.6357;25.3846;22.768999;22.4065;27.7346;29.3566;34.931599;38.125099;50.616501;80.627098;51.151199;36.740101;28.5401;25.3846;24.247;27.7346;27.7346;23.873301;19.606701;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095500;2;10/1986;1;1;372.1528;16.049999;43.627499;10;29;2;2;2;;0;20.2899;19.606701;18.6029;16.359301;16.9862;18.9347;18.6029;16.9862;68.439499;372.1528;128.6508;64.789703;49.555;41.452;36.740101;34.486301;29.7689;38.125099;34.486301;29.3566;48.504299;41.452;29.7689;25.3846;22.046801;17.9478;21.6898;20.2899;16.049999;16.671301;18.274;1;1;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2
84095500;2;11/1986;1;1;607.64081;18.274;72.896698;4;28;2;2;2;;0;22.4065;27.3361;63.000702;607.64081;446.04321;152.09869;81.294998;60.072399;49.555;42.918598;49.028301;42.426998;37.199001;35.830299;34.486301;35.379601;31.022499;40.4879;50.0844;37.660702;31.022499;30.184;28.136;25.7694;23.502501;21.3356;18.9347;18.274;20.6357;23.134399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;
84095500;2;12/1986;1;1;88.118698;16.671301;33.636501;30;17;2;2;2;;0;21.6898;22.4065;20.6357;18.9347;20.984301;22.046801;19.946899;18.9347;18.274;17.6245;25.0026;27.7346;24.6234;20.984301;17.6245;18.274;16.671301;21.3356;31.022499;37.660702;45.924801;41.452;30.6019;23.502501;53.865398;86.0439;42.426998;69.677399;49.028301;88.118698;69.677399;1;1;1;2;1;1;1;2;2;2;1;1;1;1;2;2;2;1;1;1;1;1;1;1;2;2;1;1;1;2;2
84095500;2;01/1987;1;1;194.31419;27.7346;69.559196;15;11;2;2;2;;0;83.992897;63.594398;45.924801;40.968601;48.504299;58.3475;69.677399;47.983002;35.379601;30.6019;27.7346;32.3009;106.3255;163.1214;194.31419;164.9944;121.253;100.3215;85.357597;68.439499;56.646599;49.028301;50.616501;69.677399;88.118698;64.789703;46.948502;34.931599;31.022499;34.931599;40.4879;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095500;2;02/1987;1;1;154.81979;26.940201;64.268799;17;28;1;1;1;;0;37.199001;36.740101;43.909801;55.5261;61.8214;51.151199;40.009899;38.592201;40.968601;34.931599;28.5401;40.968601;69.057198;127.8185;128.6508;142.3192;154.81979;126.9887;93.051598;76.675201;61.8214;50.0844;65.391403;57.777901;40.968601;34.931599;31.872;26.940201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
