EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38810000;1;02/1977;1;1;;;;;;4;0;0;;0;85.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
38810000;1;04/1977;1;1;119.0;81.0;83.0;3;25;1;1;1;;0;86.0;83.0;94.0;84.0;84.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;83.0;82.0;82.0;82.0;82.0;85.0;83.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;82.0;93.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38810000;1;05/1977;1;1;109.0;82.0;85.0;2;15;1;1;1;;0;87.0;93.0;88.0;91.0;90.0;88.0;87.0;86.0;93.0;87.0;84.0;84.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;84.0;83.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38810000;1;06/1977;1;1;85.0;82.0;82.0;27;1;1;1;1;;0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;83.0;84.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;83.0;82.0;83.0;85.0;84.0;83.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38810000;1;07/1977;1;1;90.0;;;25;;1;0;0;;0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;84.0;84.0;82.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;;;90.0;85.0;84.0;84.0;84.0;85.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;1;1;1;1;1;1;1
38810000;1;08/1977;1;1;;;;;;4;0;0;;0;85.0;85.0;85.0;85.0;85.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38810000;1;12/1977;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;110.0;89.0;88.0;87.0;86.0;86.0;86.0;86.0;87.0;87.0;87.0;87.0;87.0;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4
38810000;1;02/1978;1;1;214.0;;;27;;1;0;0;;0;;;;93.0;87.0;87.0;87.0;;;92.0;97.0;90.0;88.0;87.0;87.0;87.0;86.0;86.0;;;;;;;;;214.0;118.0;;;;4;4;4;1;1;1;1;4;4;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;1;1;0;0;0
38810000;1;03/1978;1;1;263.0;71.0;123.0;5;1;1;1;1;;0;71.0;99.0;182.0;122.0;226.0;214.0;177.0;169.0;142.0;127.0;119.0;120.0;108.0;106.0;121.0;146.0;143.0;122.0;112.0;108.0;104.0;101.0;101.0;100.0;98.0;97.0;97.0;95.0;94.0;92.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38810000;1;04/1978;1;1;242.0;87.0;109.0;12;5;1;1;1;;0;92.0;91.0;90.0;89.0;87.0;95.0;101.0;95.0;93.0;118.0;152.0;196.0;145.0;126.0;122.0;113.0;108.0;105.0;103.0;102.0;101.0;99.0;112.0;115.0;100.0;98.0;98.0;101.0;111.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38810000;1;05/1978;1;1;114.0;85.0;93.0;3;31;1;1;1;;0;100.0;99.0;103.0;98.0;96.0;95.0;93.0;92.0;92.0;92.0;97.0;94.0;94.0;93.0;93.0;93.0;92.0;91.0;90.0;90.0;90.0;101.0;96.0;92.0;90.0;89.0;89.0;88.0;88.0;87.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38810000;1;06/1978;1;1;98.0;;;28;;1;0;0;;0;86.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;98.0;89.0;87.0;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;0
38810000;1;07/1978;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;115.0;88.0;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;4;4;4
38810000;1;01/1979;1;1;82.0;;;16;;1;0;0;;0;;;;;;;;;;;;;;;;82.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;81.0;81.0;81.0;81.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38810000;1;02/1979;1;1;96.0;;;8;;1;0;0;;0;;;;;;;;96.0;85.0;82.0;81.0;81.0;81.0;94.0;85.0;83.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;82.0;82.0;82.0;82.0;82.0;;;;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38810000;1;03/1979;1;1;143.0;81.0;84.0;29;9;1;1;1;;0;82.0;91.0;87.0;83.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;88.0;83.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;85.0;110.0;95.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38810000;1;05/1979;1;1;98.0;82.0;87.0;13;1;1;1;1;;0;82.0;83.0;84.0;95.0;86.0;84.0;83.0;83.0;83.0;83.0;83.0;96.0;97.0;93.0;88.0;88.0;87.0;86.0;86.0;85.0;85.0;84.0;84.0;84.0;92.0;93.0;90.0;88.0;86.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38810000;1;02/1980;1;1;203.0;;;20;;1;0;0;;0;;;;;;;;;;;82.0;139.0;136.0;97.0;94.0;98.0;97.0;92.0;154.0;203.0;171.0;154.0;146.0;143.0;128.0;139.0;141.0;134.0;173.0;;;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
38810000;1;03/1980;1;1;247.0;87.0;122.0;3;30;1;1;1;;0;150.0;128.0;239.0;204.0;202.0;208.0;184.0;143.0;131.0;122.0;116.0;111.0;113.0;134.0;113.0;106.0;102.0;100.0;97.0;96.0;95.0;94.0;94.0;93.0;92.0;90.0;89.0;89.0;88.0;87.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38810000;1;06/1980;1;1;88.0;;;12;;1;0;0;;0;;;;;;;;;;87.0;84.0;88.0;88.0;88.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38810000;1;01/1981;1;1;111.0;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;111.0;96.0;88.0;84.0;83.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1
38810000;1;02/1981;1;1;95.0;83.0;84.0;17;1;1;1;1;;0;83.0;83.0;83.0;83.0;83.0;83.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;89.0;86.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38810000;1;03/1981;1;1;278.0;;;31;;1;0;0;;0;;;;;;;;;;;;;108.0;110.0;96.0;191.0;159.0;134.0;203.0;163.0;159.0;215.0;225.0;242.0;165.0;207.0;169.0;150.0;139.0;167.0;278.0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38810000;1;04/1981;1;1;214.0;91.0;115.0;1;30;1;1;1;;0;210.0;177.0;157.0;148.0;136.0;132.0;131.0;122.0;117.0;113.0;111.0;110.0;109.0;108.0;106.0;105.0;103.0;102.0;101.0;100.0;99.0;97.0;97.0;96.0;95.0;94.0;94.0;94.0;93.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38810000;1;05/1981;1;1;105.0;82.0;86.0;2;31;1;1;1;;0;90.0;100.0;93.0;91.0;89.0;88.0;87.0;86.0;87.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38810000;1;06/1981;1;1;82.0;82.0;82.0;1;1;1;1;1;;0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38810000;1;07/1981;1;1;82.0;81.0;81.0;1;11;1;1;1;;0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38810000;1;08/1981;1;1;81.0;81.0;81.0;1;1;1;1;1;;0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38810000;1;09/1981;1;1;81.0;81.0;81.0;1;1;1;1;1;;0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38810000;1;10/1981;1;1;81.0;81.0;81.0;1;1;1;1;1;;0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
