EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61452000;1;04/1949;1;1;2.0;1.0;1.0;1;30;1;1;1;;;1.601;1.516;1.55;1.584;1.451;1.355;1.325;1.2690001;1.2130001;1.419;1.2970001;1.2690001;1.2130001;1.199;1.115;1.171;1.143;1.143;1.227;1.171;1.1289999;1.101;1.115;1.2130001;1.311;1.2970001;1.1289999;1.101;1.087;1.059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;05/1949;1;1;1.12;0.89899999;0.995;5;23;1;1;1;1.14;1;1.05;1.05;1.02;1.02;1.12;1.0599999;1.05;1.05;1.0700001;1.03;0.99699998;1.09;1.09;1.03;0.99699998;1.01;0.99699998;0.935;0.94700003;0.95999998;0.935;0.91100001;0.89899999;0.935;0.972;0.95999998;0.94700003;0.94700003;0.935;0.92299998;0.91100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;1;05/1949;1;1;;;;;;0;0;0;;;1.046;1.046;1.021;1.021;1.115;1.059;1.046;1.046;1.073;1.034;;1.087;1.087;1.034;;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;06/1949;1;1;1.99;0.77399999;0.93400002;15;30;1;1;1;1.14;1;0.92299998;0.88800001;0.91100001;0.89899999;0.87599999;1.17;1.03;1.01;0.935;0.935;0.92299998;0.89899999;0.88800001;0.935;1.48;1.24;0.95999998;0.935;0.92299998;0.89899999;0.88800001;0.88800001;0.87599999;0.86400002;0.84100002;0.81800002;0.81800002;0.796;0.78500003;0.77399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61452000;1;06/1949;1;1;;;;;;0;0;0;;;;;;;;1.171;1.034;1.0089999;;;;;;;1.483;1.2410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;07/1949;1;1;0.84100002;0.68900001;0.76099998;6;31;1;1;1;1.14;1;0.77399999;0.76300001;0.78500003;0.81800002;0.81800002;0.84100002;0.829;0.81800002;0.80699998;0.796;0.77399999;0.76300001;0.741;0.741;0.741;0.741;0.741;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.75199997;0.78500003;0.77399999;0.75199997;0.75199997;0.73000002;0.70899999;0.70899999;0.68900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;2;08/1949;1;1;0.73000002;0.68900001;0.70300001;9;2;1;1;1;1.14;1;0.70899999;0.68900001;0.68900001;0.70899999;0.68900001;0.68900001;0.68900001;0.70899999;0.73000002;0.71899998;0.70899999;0.71899998;0.71899998;0.70899999;0.70899999;0.70899999;0.70899999;0.699;0.68900001;0.699;0.68900001;0.68900001;0.68900001;0.70899999;0.68900001;0.68900001;0.70899999;0.70899999;0.70899999;0.70899999;0.70899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;2;09/1949;1;1;0.81800002;0.63;0.69999999;5;27;1;1;1;1.14;1;0.76300001;0.75199997;0.73000002;0.71899998;0.81800002;0.80699998;0.796;0.77399999;0.73000002;0.70899999;0.70899999;0.70899999;0.68900001;0.68900001;0.68900001;0.68900001;0.699;0.70899999;0.699;0.66900003;0.66000003;0.66000003;0.66000003;0.66000003;0.64999998;0.63999999;0.63;0.63;0.63;0.63999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61452000;2;10/1949;1;1;1.6900001;0.64999998;0.82300001;26;11;1;1;1;1.14;1;0.75199997;0.66900003;0.78500003;0.66000003;0.66900003;0.66000003;0.66000003;0.66900003;0.66900003;0.66900003;0.64999998;0.796;0.80699998;0.67900002;0.64999998;1.14;1.53;1.0599999;0.796;0.70899999;0.89899999;0.829;0.77399999;0.741;0.67900002;1.6900001;0.796;0.76300001;1.1900001;0.76300001;0.70899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;1;10/1949;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;1.143;1.533;1.059;;;;;;;;1.687;;;1.1849999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;11/1949;1;1;2.5699999;0.55800003;0.76499999;10;29;1;1;1;1.14;1;0.66900003;0.63999999;0.63;0.62;0.611;0.87599999;1.24;0.71899998;0.699;2.5699999;1.34;1.16;0.75199997;0.71899998;0.66900003;0.63999999;0.63999999;0.611;0.611;0.611;0.602;0.63;0.62;0.602;0.611;0.602;0.58399999;0.56699997;0.55800003;0.55800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61452000;1;11/1949;1;1;;;;;;0;0;0;;;;;;;;;1.2410001;;;2.5650001;1.339;1.1569999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;12/1949;1;1;2.4200001;0.51499999;1.12;15;7;1;1;1;1.14;1;0.54900002;0.56699997;0.66900003;0.611;0.56699997;0.54900002;0.51499999;0.56699997;0.95999998;0.66900003;0.54900002;0.75199997;2.1300001;1.4;2.4200001;1.26;1.55;1.0599999;0.98500001;0.85299999;0.73000002;0.71899998;0.75199997;1.34;2.1500001;2.03;2.03;2.03;1.5700001;1.24;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;1;12/1949;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;2.1289999;1.403;2.418;1.255;1.55;1.059;;;;;;1.339;2.1489999;2.029;2.029;2.029;1.567;1.2410001;1.101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;01/1950;1;1;2.76;1.03;2.03;22;1;1;1;1;1.34;1;1.03;1.12;1.27;1.5;2.29;1.6;2.3800001;2.03;1.71;1.89;2.1900001;1.6;1.9;1.5700001;1.2;1.3;1.4;2.4200001;1.4;2.23;2.4400001;2.76;2.6500001;2.7;2.6500001;2.6500001;2.5899999;2.54;2.54;2.5899999;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;1;01/1950;1;1;3.0;1.0;2.0;22;1;1;1;1;;;1.034;1.115;1.2690001;1.5;2.2920001;1.601;2.3759999;2.029;1.705;1.885;2.1889999;1.601;1.903;1.567;1.199;1.2970001;1.403;2.418;1.403;2.2290001;2.4389999;2.7639999;2.6489999;2.6949999;2.6489999;2.6489999;2.586;2.5439999;2.5439999;2.586;2.6489999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;02/1950;1;1;2.6099999;1.98;2.3900001;3;22;1;1;1;1.34;1;2.5899999;2.54;2.6099999;2.54;2.5;2.48;2.3599999;2.29;2.29;2.54;2.4400001;2.52;2.4400001;2.4400001;2.48;2.48;2.5899999;2.5699999;2.3299999;2.1300001;2.05;1.98;1.98;2.25;2.54;2.4400001;2.23;2.1500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61452000;1;02/1950;1;1;3.0;2.0;2.0;3;22;1;1;1;;;2.586;2.5439999;2.6070001;2.5439999;2.5020001;2.4809999;2.355;2.2920001;2.2920001;2.5439999;2.4389999;2.523;2.4389999;2.4389999;2.4809999;2.4809999;2.586;2.5650001;2.3340001;2.1289999;2.049;1.975;1.975;2.25;2.5439999;2.4389999;2.2290001;2.1489999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;03/1950;1;1;2.5699999;1.6900001;2.0799999;23;31;1;1;1;1.34;1;2.05;1.98;1.9400001;1.87;1.83;1.8;1.76;1.9400001;2.4200001;2.48;1.98;2.03;2.21;2.3800001;1.99;1.87;2.1900001;2.5;2.3800001;2.27;2.27;2.3800001;2.5699999;2.3299999;2.1500001;1.89;1.89;1.85;1.76;1.76;1.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;1;03/1950;1;1;3.0;2.0;2.0;23;31;1;1;1;;;2.049;1.975;1.939;1.867;1.831;1.795;1.7589999;1.939;2.418;2.4809999;1.975;2.029;2.2090001;2.3759999;1.993;1.867;2.1889999;2.5020001;2.3759999;2.2709999;2.2709999;2.3759999;2.5650001;2.3340001;2.1489999;1.885;1.885;1.849;1.7589999;1.7589999;1.687;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;04/1950;1;1;2.3099999;1.2;1.55;16;14;1;1;1;1.34;1;1.53;1.47;1.47;1.52;1.52;1.45;1.4;1.4400001;1.37;1.3099999;1.34;1.28;1.39;1.2;1.55;2.27;1.76;2.01;1.72;1.78;1.85;1.55;1.52;1.45;1.4;1.39;1.4;2.1099999;1.5;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61452000;1;04/1950;1;1;2.0;1.0;2.0;16;14;1;1;1;;;1.533;1.467;1.467;1.516;1.516;1.451;1.403;1.4349999;1.3710001;1.311;1.339;1.283;1.387;1.199;1.55;2.2709999;1.7589999;2.0109999;1.723;1.777;1.849;1.55;1.516;1.451;1.403;1.387;1.403;2.109;1.5;1.55;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;05/1950;1;1;1.47;1.0599999;1.1900001;5;26;1;1;1;1.34;1;1.39;1.34;1.33;1.36;1.42;1.33;1.28;1.26;1.24;1.21;1.21;1.2;1.1900001;1.1900001;1.1900001;1.17;1.16;1.16;1.16;1.14;1.14;1.12;1.12;1.12;1.09;1.0599999;1.0700001;1.0599999;1.0599999;1.0599999;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;1;05/1950;1;1;1.0;1.0;1.0;5;26;1;1;1;;;1.387;1.339;1.325;1.355;1.419;1.325;1.283;1.255;1.2410001;1.2130001;1.2130001;1.199;1.1849999;1.1849999;1.1849999;1.171;1.1569999;1.1569999;1.1569999;1.143;1.143;1.115;1.115;1.115;1.087;1.059;1.073;1.059;1.059;1.059;1.059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;06/1950;1;1;1.17;0.91100001;0.995;10;29;1;1;1;1.34;1;1.0599999;1.0599999;1.05;1.03;1.03;1.03;1.03;1.03;1.03;1.12;1.03;1.02;1.01;1.01;1.01;0.99699998;0.98500001;0.98500001;0.98500001;0.972;0.95999998;0.95999998;0.94700003;0.94700003;0.935;0.935;0.935;0.92299998;0.91100001;0.91100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61452000;1;06/1950;1;1;;;;;;0;0;0;;;1.059;1.059;1.046;1.034;1.034;1.034;1.034;1.034;1.034;1.115;1.034;1.021;1.0089999;1.0089999;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;07/1950;1;1;0.98500001;0.75199997;0.87;2;31;1;1;1;1.34;1;0.92299998;0.95999998;0.935;0.91100001;0.91100001;0.89899999;0.88800001;0.88800001;0.88800001;0.88800001;0.88800001;0.88800001;0.88800001;0.88800001;0.88800001;0.88800001;0.88800001;0.87599999;0.86400002;0.86400002;0.86400002;0.86400002;0.84100002;0.829;0.84100002;0.81800002;0.81800002;0.81800002;0.81800002;0.796;0.75199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;2;08/1950;1;1;0.81800002;0.68900001;0.75199997;16;31;1;1;1;1.34;1;0.796;0.796;0.796;0.796;0.78500003;0.78500003;0.78500003;0.77399999;0.796;0.78500003;0.78500003;0.77399999;0.76300001;0.76300001;0.76300001;0.81800002;0.76300001;0.75199997;0.71899998;0.71899998;0.70899999;0.71899998;0.70899999;0.71899998;0.70899999;0.70899999;0.71899998;0.70899999;0.699;0.70899999;0.68900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;2;09/1950;1;1;0.935;0.64999998;0.71600002;26;18;1;1;1;1.34;1;0.68900001;0.699;0.699;0.70899999;0.68900001;0.68900001;0.68900001;0.67900002;0.66900003;0.67900002;0.67900002;0.68900001;0.68900001;0.67900002;0.67900002;0.68900001;0.66900003;0.64999998;0.84100002;0.796;0.70899999;0.67900002;0.741;0.87599999;0.71899998;0.91100001;0.796;0.70899999;0.70899999;0.68900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61452000;2;10/1950;1;1;1.6;0.67900002;0.81599998;17;29;1;1;1;1.34;1;0.699;1.17;0.77399999;0.71899998;0.71899998;0.71899998;0.71899998;0.70899999;0.70899999;0.70899999;0.70899999;0.70899999;0.70899999;0.70899999;0.741;0.699;1.55;1.14;0.78500003;0.91100001;0.80699998;0.70899999;1.13;0.78500003;0.98500001;0.76300001;0.70899999;0.699;0.67900002;0.796;0.91100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;1;10/1950;1;1;;;;;;0;0;0;;;;1.171;;;;;;;;;;;;;;;1.55;1.143;;;;;1.1289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;11/1950;1;1;2.5699999;0.66900003;1.22;19;8;1;1;1;1.34;1;1.05;0.80699998;0.70899999;0.70899999;0.68900001;0.67900002;0.67900002;0.66900003;1.76;1.16;1.4;0.88800001;0.95999998;0.78500003;0.70899999;0.68900001;0.99699998;1.4;2.5699999;1.55;1.24;0.95999998;1.13;1.09;1.27;1.9400001;1.89;1.89;2.52;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61452000;1;11/1950;1;1;;;;;;0;0;0;;;1.046;;;;;;;;1.7589999;1.1569999;1.403;;;;;;;1.403;2.5650001;1.55;1.2410001;;1.1289999;1.087;1.2690001;1.939;1.885;1.885;2.523;1.777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;12/1950;1;1;2.4400001;0.86400002;1.46;17;29;1;1;1;1.34;1;1.5700001;1.72;1.45;1.28;1.28;1.89;2.1500001;2.0899999;2.25;2.1500001;1.67;1.42;1.4;1.52;1.74;1.98;2.4400001;1.58;1.4;1.36;1.33;1.24;1.0700001;1.03;0.99699998;0.94700003;0.91100001;0.88800001;0.86400002;0.88800001;0.87599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;1;12/1950;1;1;;;;;;0;0;0;;;1.567;1.723;1.451;1.283;1.283;1.885;2.1489999;2.089;2.25;2.1489999;1.669;1.419;1.403;1.516;1.7410001;1.975;2.4389999;1.584;1.403;1.355;1.325;1.2410001;1.073;1.034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;01/1951;1;1;2.6500001;0.76300001;1.85;23;13;1;1;1;;0;1.2;0.99699998;1.0599999;1.0599999;1.42;1.72;2.1500001;1.71;1.48;1.34;1.42;1.6900001;0.76300001;2.4000001;1.6;1.71;0.78500003;2.05;2.52;2.29;2.1900001;2.4400001;2.6500001;2.6300001;2.6099999;2.48;2.29;2.1099999;2.23;2.1300001;2.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;1;01/1951;1;1;;;;;;0;0;0;;;1.199;;1.059;1.059;1.419;1.723;2.1489999;1.705;1.483;1.339;1.419;1.687;;2.3970001;1.601;1.705;;2.049;2.523;2.2920001;2.1889999;2.4389999;2.6489999;2.628;2.6070001;2.4809999;2.2920001;2.109;2.2290001;2.1289999;2.1289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;02/1951;1;1;2.5699999;1.42;1.91;15;6;1;1;1;;0;1.64;1.52;1.76;1.72;1.6;1.42;1.67;2.48;1.8099999;1.96;2.0899999;1.98;1.6900001;1.67;2.5699999;2.21;1.65;1.85;2.1500001;2.3099999;2.23;1.96;2.27;2.1500001;1.9;1.8;1.71;1.67;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61452000;1;02/1951;1;1;3.0;1.0;2.0;15;6;1;1;1;;;1.635;1.516;1.7589999;1.723;1.601;1.419;1.669;2.4809999;1.813;1.957;2.089;1.975;1.687;1.669;2.5650001;2.2090001;1.652;1.849;2.1489999;2.313;2.2290001;1.957;2.2709999;2.1489999;1.903;1.795;1.705;1.669;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;03/1951;1;1;2.6500001;1.2;1.6;10;31;1;1;1;;0;1.62;1.58;1.52;1.45;1.47;1.58;2.4200001;2.0899999;1.96;2.6500001;1.6900001;1.52;1.78;1.76;1.67;1.6900001;1.53;1.4;1.6;1.48;1.5700001;1.36;1.33;1.42;1.47;1.36;1.3099999;1.4;1.4;1.24;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;1;03/1951;1;1;3.0;1.0;2.0;10;31;1;1;1;;;1.618;1.584;1.516;1.451;1.467;1.584;2.418;2.089;1.957;2.6489999;1.687;1.516;1.777;1.7589999;1.669;1.687;1.533;1.403;1.601;1.483;1.567;1.355;1.325;1.419;1.467;1.355;1.311;1.403;1.403;1.2410001;1.199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;04/1951;1;1;1.85;0.95999998;1.15;8;30;1;1;1;;0;1.17;1.2;1.64;1.26;1.1900001;1.14;1.45;1.85;1.3099999;1.21;1.17;1.14;1.12;1.12;1.1;1.0599999;1.0599999;1.0599999;1.0599999;1.03;1.02;1.01;0.99699998;0.98500001;0.98500001;0.98500001;1.13;1.01;0.98500001;0.95999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61452000;1;04/1951;1;1;;;;;;0;0;0;;;1.171;1.199;1.635;1.255;1.1849999;1.143;1.451;1.849;1.311;1.2130001;1.171;1.143;1.115;1.115;1.101;1.059;1.059;1.059;1.059;1.034;1.021;1.0089999;;;;;1.1289999;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;05/1951;1;1;0.95999998;0.796;0.87400001;1;30;1;1;1;;0;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.935;0.91100001;0.91100001;0.91100001;0.91100001;0.91100001;0.91100001;0.88800001;0.88800001;0.88800001;0.86400002;0.86400002;0.86400002;0.85299999;0.86400002;0.84100002;0.84100002;0.81800002;0.80699998;0.80699998;0.80699998;0.80699998;0.80699998;0.80699998;0.796;0.796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;2;06/1951;1;1;0.80699998;0.73000002;0.76099998;2;17;1;1;1;;0;0.796;0.80699998;0.80699998;0.796;0.78500003;0.78500003;0.78500003;0.77399999;0.77399999;0.77399999;0.76300001;0.76300001;0.76300001;0.75199997;0.741;0.741;0.73000002;0.741;0.741;0.741;0.741;0.741;0.741;0.741;0.741;0.741;0.741;0.75199997;0.78500003;0.75199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61452000;2;07/1951;1;1;0.87599999;0.63;0.699;5;29;1;1;1;;0;0.73000002;0.73000002;0.73000002;0.73000002;0.87599999;0.84100002;0.829;0.75199997;0.73000002;0.71899998;0.70899999;0.699;0.68900001;0.68900001;0.68900001;0.699;0.68900001;0.67900002;0.66900003;0.66900003;0.66900003;0.66000003;0.66000003;0.64999998;0.63999999;0.63999999;0.63999999;0.63999999;0.63;0.63999999;0.63999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;2;08/1951;1;1;1.5700001;0.611;0.72899997;5;19;1;1;1;;0;0.63;0.63999999;0.63;0.64999998;1.5700001;1.14;0.91100001;0.85299999;0.70899999;0.66900003;0.66900003;0.66000003;0.64999998;0.64999998;0.63999999;0.63;0.63;0.62;0.611;0.611;0.611;0.77399999;1.24;0.84100002;0.66000003;0.63999999;0.63;0.611;0.611;0.611;0.611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;1;08/1951;1;1;;;;;;0;0;0;;;;;;;1.567;1.143;;;;;;;;;;;;;;;;;1.2410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;09/1951;1;1;0.75199997;0.491;0.546;30;27;1;1;1;;0;0.602;0.59299999;0.59299999;0.58399999;0.57499999;0.57499999;0.57499999;0.58399999;0.57499999;0.57499999;0.55800003;0.55800003;0.55800003;0.55800003;0.54900002;0.54000002;0.53100002;0.523;0.523;0.523;0.523;0.51499999;0.50700003;0.50700003;0.50700003;0.49900001;0.491;0.491;0.491;0.611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61452000;2;10/1951;1;1;1.71;0.50700003;0.67000002;21;14;1;1;1;;0;0.55800003;0.54000002;0.56699997;0.57499999;0.56699997;0.55800003;0.55800003;0.54000002;0.54000002;0.523;0.523;0.51499999;0.51499999;0.50700003;0.63;0.55800003;0.741;1.26;1.0599999;0.81800002;1.6900001;0.71899998;0.699;0.66900003;0.66000003;0.64999998;0.63;0.62;0.611;0.59299999;0.56699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;1;10/1951;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;1.255;1.059;;1.687;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;12/1951;1;1;1.99;0.58399999;0.84500003;16;21;1;1;1;;0;0.76300001;0.796;0.85299999;0.64999998;0.611;0.611;0.602;0.68900001;1.12;1.34;1.1900001;1.0700001;0.81800002;0.611;0.611;1.45;1.23;0.71899998;0.63999999;0.611;0.58399999;0.741;1.42;0.972;0.77399999;0.66900003;0.64999998;1.26;0.67900002;0.64999998;0.80699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;1;12/1951;1;1;;;;;;0;0;0;;;;;;;;;;;1.115;1.339;1.1849999;1.073;;;;1.451;1.227;;;;;;1.419;;;;;1.255;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;04/1952;1;1;1.96;1.13;1.4299999;2;30;1;1;1;;0;1.76;1.9;1.72;1.67;1.62;1.58;1.55;1.53;1.5;1.5;1.58;1.52;1.48;1.45;1.48;1.4400001;1.39;1.36;1.33;1.26;1.3;1.28;1.27;1.26;1.24;1.2;1.2;1.2;1.17;1.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61452000;1;04/1952;1;1;2.0;1.0;1.0;2;30;1;1;1;;;1.7589999;1.903;1.723;1.669;1.618;1.584;1.55;1.533;1.5;1.5;1.584;1.516;1.483;1.451;1.483;1.4349999;1.387;1.355;1.325;1.255;1.2970001;1.283;1.2690001;1.255;1.2410001;1.199;1.199;1.199;1.171;1.1289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;05/1952;1;1;1.13;0.91100001;1.0;1;30;1;1;1;;0;1.13;1.12;1.1;1.1;1.09;1.0700001;1.0599999;1.0599999;1.03;1.03;1.03;1.01;1.01;1.01;0.98500001;0.98500001;0.972;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.935;0.935;0.935;0.935;0.92299998;0.91100001;0.91100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61452000;1;05/1952;1;1;;;;;;0;0;0;;;1.1289999;1.115;1.101;1.101;1.087;1.073;1.059;1.059;1.034;1.034;1.034;1.0089999;1.0089999;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;06/1952;1;1;2.1900001;0.829;1.04;18;30;1;1;1;;0;0.91100001;0.91100001;0.88800001;0.88800001;0.88800001;0.87599999;0.935;0.91100001;0.92299998;1.0700001;1.0700001;1.0700001;0.95999998;1.28;2.01;1.28;1.14;2.1900001;1.27;1.02;0.972;0.935;0.91100001;0.88800001;0.88800001;0.86400002;0.86400002;0.84100002;0.84100002;0.829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61452000;1;06/1952;1;1;;;;;;0;0;0;;;;;;;;;;;;1.073;1.073;1.073;;1.283;2.0109999;1.283;1.143;2.1889999;1.2690001;1.021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61452000;2;07/1952;1;1;0.81800002;0.699;0.755;1;29;1;1;1;;0;0.81800002;0.81800002;0.81800002;0.81800002;0.81800002;0.796;0.796;0.796;0.77399999;0.77399999;0.75199997;0.75199997;0.75199997;0.76300001;0.75199997;0.75199997;0.741;0.73000002;0.73000002;0.71899998;0.73000002;0.73000002;0.73000002;0.73000002;0.741;0.73000002;0.73000002;0.70899999;0.699;0.699;0.699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
