EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
30200000;2;04/1973;1;1;1156.0;285.0;557.41669;30;17;1;1;1;;0;360.89999;536.0;653.20001;682.90002;597.40002;491.0;444.39999;406.70001;412.5;432.79999;464.70001;470.5;450.20001;415.39999;347.39999;308.20001;285.0;308.20001;383.5;456.0;467.60001;497.0;527.0;536.0;575.0;793.0;1004.0;1116.0;1144.0;1156.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;05/1973;1;1;1757.3;940.79999;1330.2549;26;11;1;1;1;;0;1176.0;1256.0;1312.0;1324.0;1320.0;1280.0;1244.0;1180.0;1144.0;1032.0;940.79999;1080.0;1156.0;1248.0;1236.0;1236.0;1288.0;1284.0;1256.0;1216.0;1240.0;1312.0;1456.0;1580.0;1672.0;1736.8;1716.3;1668.0;1608.0;1556.0;1484.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;06/1973;1;1;1468.0;521.0;946.46997;1;30;1;1;1;;0;1448.0;1432.0;1416.0;1380.0;1344.0;1268.0;1184.0;1088.0;996.0;908.5;894.5;955.20001;1008.0;1016.0;1024.0;1052.0;1052.0;1020.0;955.20001;849.0;715.90002;689.5;669.70001;620.20001;597.40002;594.20001;587.79999;566.0;542.0;521.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;07/1973;1;1;699.40002;383.5;545.21289;14;30;1;1;1;;0;533.0;613.59998;620.20001;597.40002;560.0;512.0;482.10001;461.79999;429.89999;398.0;432.79999;563.0;653.20001;699.40002;659.79999;600.59998;566.0;600.59998;620.20001;591.0;566.0;548.0;542.0;554.0;613.59998;607.0;533.0;461.79999;395.10001;383.5;503.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;08/1973;1;1;603.79999;236.39999;338.15485;3;18;1;1;1;;0;530.0;560.0;597.40002;584.59998;530.0;485.0;447.29999;409.60001;366.29999;318.60001;280.0;262.60001;257.79999;267.5;270.0;262.60001;250.60001;236.39999;243.39999;257.79999;257.79999;272.5;277.5;267.5;250.60001;253.0;305.60001;305.60001;295.20001;290.0;290.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;09/1973;1;1;515.0;169.0;261.01666;3;28;1;1;1;;0;323.79999;450.20001;512.0;458.89999;369.0;308.20001;270.0;265.0;253.0;243.39999;243.39999;238.7;234.10001;229.5;208.8;199.60001;192.8;188.39999;192.8;201.89999;280.0;305.60001;275.0;241.0;215.7;206.5;186.2;169.0;175.2;192.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;10/1973;1;1;199.60001;76.0;120.74677;1;21;1;1;1;;0;197.3;153.0;151.0;141.0;133.0;129.2;139.0;143.0;133.0;121.6;110.6;107.2;105.5;100.4;123.5;137.0;131.10001;123.5;110.6;79.75;76.0;94.300003;151.0;123.5;95.650002;86.199997;84.849998;102.1;117.8;129.2;112.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;11/1973;1;1;149.0;25.0;62.673332;8;19;1;1;1;;0;121.6;100.4;82.25;69.75;66.0;72.25;117.8;147.0;133.0;88.900002;58.5;56.0;52.25;38.799999;35.200001;33.0;30.0;27.0;25.0;25.0;27.0;31.0;33.0;48.5;57.25;57.25;52.25;59.75;61.0;73.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;12/1973;1;1;575.0;98.699997;267.98386;14;1;1;1;1;;0;98.699997;125.4;215.7;215.7;199.60001;245.8;241.0;184.0;141.0;117.8;107.2;181.8;444.39999;572.0;500.0;389.29999;369.0;403.79999;395.10001;374.79999;231.8;234.10001;238.7;257.79999;267.5;270.0;250.60001;270.0;303.0;255.39999;206.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;01/1974;1;1;1120.0;125.4;496.23547;21;3;1;1;1;;0;161.0;131.10001;125.4;135.0;151.0;159.0;161.0;167.0;179.60001;220.3;282.5;331.60001;363.60001;347.39999;329.0;347.39999;456.0;630.09998;884.0;1060.0;1112.0;992.0;824.5;735.70001;669.70001;686.20001;742.29999;772.0;755.5;752.20001;719.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;02/1974;1;1;1798.3;682.90002;1324.5643;24;1;1;1;1;;0;682.90002;699.40002;800.0;838.5;775.5;725.79999;735.70001;810.5;926.40002;1192.0;1384.0;1524.0;1600.0;1588.0;1532.0;1448.0;1364.0;1388.0;1472.0;1616.0;1765.5;1765.5;1781.9;1794.2;1757.3;1728.6;1708.1;1684.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
30200000;2;03/1974;1;1;1938.4;1192.0;1602.5258;31;20;1;1;1;;0;1636.0;1588.0;1596.0;1616.0;1592.0;1672.0;1732.7;1781.9;1806.5;1794.2;1736.8;1724.5;1724.5;1724.5;1700.0;1644.0;1560.0;1372.0;1252.0;1192.0;1200.0;1276.0;1384.0;1452.0;1532.0;1600.0;1632.0;1692.0;1724.5;1827.0;1913.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;04/1974;1;1;2345.0;696.09998;1481.78;7;30;1;1;1;;0;2001.4;2077.0;2152.6001;2207.2;2291.3;2330.0;2345.0;2308.5;2253.3999;2173.6001;2077.0;1963.6;1822.9;1616.0;1388.0;1180.0;1140.0;1048.0;1000.0;973.20001;930.0;905.0;838.5;824.5;824.5;782.5;786.0;758.79999;758.79999;696.09998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;05/1974;1;1;1068.0;646.59998;823.04193;31;4;1;1;1;;0;666.40002;663.09998;656.5;646.59998;649.90002;699.40002;775.5;807.0;849.0;877.0;922.79999;992.0;1028.0;1016.0;951.59998;835.0;725.79999;686.20001;669.70001;709.29999;755.5;810.5;814.0;814.0;849.0;859.5;880.5;894.5;930.0;1012.0;1068.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;06/1974;1;1;1584.0;988.0;1287.7333;20;5;1;1;1;;0;1084.0;1132.0;1156.0;1076.0;988.0;1028.0;1052.0;1096.0;1136.0;1192.0;1216.0;1216.0;1244.0;1256.0;1276.0;1324.0;1420.0;1496.0;1540.0;1580.0;1576.0;1548.0;1476.0;1384.0;1344.0;1344.0;1356.0;1376.0;1368.0;1352.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;07/1974;1;1;1328.0;873.5;1026.1484;1;9;1;1;1;;0;1324.0;1280.0;1252.0;1176.0;1100.0;1036.0;962.40002;908.5;873.5;877.0;877.0;887.5;901.5;919.20001;980.40002;1048.0;1056.0;1052.0;1076.0;1068.0;1048.0;1016.0;1008.0;1008.0;1004.0;1048.0;1060.0;1064.0;1036.0;944.40002;919.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;08/1974;1;1;901.5;358.20001;612.03546;1;31;1;1;1;;0;894.5;866.5;873.5;866.5;849.0;842.0;859.5;873.5;859.5;821.0;752.20001;722.5;682.90002;626.79999;584.59998;548.0;515.0;494.0;476.29999;444.39999;415.39999;395.10001;403.79999;406.70001;398.0;409.60001;412.5;444.39999;458.89999;418.29999;358.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;09/1974;1;1;366.29999;169.0;274.39334;7;29;1;1;1;;0;355.5;342.0;334.20001;339.39999;352.79999;360.89999;366.29999;342.0;308.20001;280.0;280.0;280.0;290.0;272.5;245.8;222.60001;257.79999;277.5;292.60001;290.0;270.0;248.2;236.39999;231.8;224.89999;215.7;197.3;177.39999;169.0;171.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;10/1974;1;1;295.20001;91.599998;152.66774;3;29;1;1;1;;0;181.8;245.8;295.20001;287.5;260.20001;213.39999;184.0;163.0;149.0;139.0;131.10001;141.0;153.0;165.0;155.0;153.0;141.0;123.5;108.9;102.1;102.1;107.2;115.9;141.0;147.0;127.3;114.0;102.1;91.599998;100.4;91.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;11/1974;1;1;131.10001;57.25;85.683334;7;29;1;1;1;;0;84.849998;92.949997;107.2;108.9;112.3;108.9;125.4;125.4;102.1;87.550003;77.25;68.5;63.5;64.75;67.25;74.75;83.5;98.699997;88.900002;84.849998;82.25;83.5;90.25;77.25;71.0;82.25;77.25;63.5;57.25;58.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;12/1974;1;1;277.5;49.75;129.65807;31;2;1;1;1;;0;56.0;49.75;51.0;51.0;52.25;73.5;86.199997;108.9;151.0;173.0;177.39999;165.0;137.0;115.9;95.650002;88.900002;82.25;76.0;72.25;71.0;79.75;94.300003;121.6;192.8;218.0;199.60001;195.0;215.7;253.0;248.2;267.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;01/1975;1;1;450.20001;135.0;214.55484;31;16;1;1;1;;0;282.5;277.5;282.5;275.0;308.20001;318.60001;287.5;248.2;204.2;186.2;155.0;153.0;171.0;163.0;151.0;135.0;141.0;139.0;165.0;173.0;181.8;186.2;220.3;236.39999;201.89999;169.0;157.0;171.0;213.39999;305.60001;392.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;02/1975;1;1;1024.0;524.0;697.5036;24;7;1;1;1;;0;569.0;649.90002;640.0;575.0;554.0;539.0;524.0;545.0;739.0;575.0;633.40002;742.29999;807.0;786.0;659.79999;656.5;696.09998;600.59998;560.0;587.79999;732.40002;930.0;930.0;940.79999;859.5;877.0;842.0;779.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
30200000;2;03/1975;1;1;1224.0;438.60001;730.06775;26;11;1;1;1;;0;679.59998;663.09998;745.59998;856.0;1164.0;980.40002;768.70001;613.59998;518.0;456.0;438.60001;503.0;603.79999;636.70001;548.0;482.10001;467.60001;518.0;640.0;709.29999;666.40002;630.09998;732.40002;933.59998;1100.0;1172.0;1104.0;901.5;824.5;793.0;782.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;04/1975;1;1;1917.4;796.5;1508.8;21;1;1;1;1;;0;796.5;807.0;944.40002;1144.0;1332.0;1336.0;1400.0;1436.0;1440.0;1400.0;1364.0;1364.0;1364.0;1420.0;1484.0;1572.0;1656.0;1753.2;1835.2;1892.6;1917.4;1896.7;1880.3;1847.5;1786.0;1732.7;1806.5;1596.0;1536.0;1524.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;05/1975;1;1;1504.0;984.0;1166.8387;31;17;1;1;1;;0;1404.0;1288.0;1220.0;1204.0;1204.0;1192.0;1172.0;1096.0;1016.0;1008.0;1000.0;1092.0;1176.0;1164.0;1080.0;1012.0;984.0;1036.0;1096.0;1160.0;1212.0;1240.0;1184.0;1144.0;1164.0;1180.0;1180.0;1184.0;1232.0;1344.0;1504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;06/1975;1;1;1504.0;842.0;1211.08;11;30;1;1;1;;0;1252.0;1324.0;1320.0;1320.0;1332.0;1352.0;1384.0;1404.0;1388.0;1320.0;1504.0;1312.0;1344.0;1356.0;1344.0;1320.0;1264.0;1192.0;1160.0;1160.0;1136.0;1084.0;1036.0;1004.0;980.40002;980.40002;1000.0;984.0;933.59998;842.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;07/1975;1;1;1104.0;591.0;749.51288;27;31;1;1;1;;0;779.0;715.90002;715.90002;745.59998;732.40002;689.5;643.29999;610.29999;607.0;630.09998;682.90002;735.70001;742.29999;732.40002;702.70001;692.79999;656.5;636.70001;623.5;692.79999;768.70001;831.5;866.5;1024.0;912.0;1064.0;1104.0;884.0;765.40002;656.5;591.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;08/1975;1;1;810.5;444.39999;590.29034;5;31;1;1;1;;0;600.59998;656.5;706.0;735.70001;796.5;793.0;696.09998;597.40002;527.0;482.10001;479.20001;497.0;521.0;527.0;512.0;491.0;479.20001;491.0;536.0;603.79999;663.09998;620.20001;643.29999;530.0;600.59998;789.5;584.59998;584.59998;613.59998;497.0;444.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;09/1975;1;1;706.0;171.0;385.84668;7;30;1;1;1;;0;400.89999;429.89999;441.5;450.20001;473.39999;646.59998;702.70001;656.5;554.0;458.89999;403.79999;398.0;366.29999;334.20001;321.20001;331.60001;326.39999;339.39999;374.79999;386.39999;377.70001;377.70001;355.5;316.0;295.20001;272.5;229.5;199.60001;184.0;171.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;10/1975;1;1;188.39999;81.0;138.08548;21;31;1;1;1;;0;161.0;161.0;157.0;159.0;155.0;155.0;155.0;167.0;181.8;175.2;155.0;133.0;117.8;107.2;100.4;97.0;107.2;117.8;135.0;173.0;188.39999;186.2;173.0;151.0;133.0;119.7;107.2;97.0;90.25;83.5;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;11/1975;1;1;78.5;42.400002;60.546665;1;27;1;1;1;;0;78.5;76.0;77.25;76.0;72.25;67.25;62.25;58.5;54.75;53.5;52.25;57.25;57.25;54.75;51.0;49.75;52.25;57.25;62.25;66.0;67.25;69.75;66.0;59.75;56.0;47.25;42.400002;48.5;57.25;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;12/1975;1;1;129.2;30.0;68.927422;13;23;1;1;1;;0;72.25;66.0;56.0;63.5;68.5;64.75;66.0;71.0;82.25;86.199997;91.599998;105.5;127.3;121.6;95.650002;74.75;62.25;49.75;44.799999;38.799999;35.200001;31.0;30.0;37.599998;58.5;63.5;69.75;71.0;74.75;74.75;82.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;01/1976;1;1;620.20001;73.5;350.29355;31;3;1;1;1;;0;78.5;77.25;73.5;77.25;100.4;145.0;169.0;236.39999;260.20001;250.60001;227.2;297.79999;432.79999;464.70001;398.0;358.20001;415.39999;458.89999;485.0;458.89999;409.60001;392.20001;409.60001;406.70001;392.20001;427.0;512.0;597.40002;616.90002;610.29999;620.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;02/1976;1;1;1056.0;389.29999;629.69653;29;15;1;1;1;;0;623.5;663.09998;663.09998;613.59998;591.0;551.0;509.0;503.0;500.0;524.0;626.79999;706.0;676.29999;530.0;389.29999;389.29999;488.0;563.0;603.79999;569.0;527.0;542.0;630.09998;748.90002;842.0;870.0;856.0;926.40002;1036.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
30200000;2;03/1976;1;1;1640.0;930.0;1345.7677;25;6;1;1;1;;0;1104.0;1124.0;1120.0;1056.0;976.79999;930.0;988.0;1100.0;1184.0;1356.0;1336.0;1388.0;1412.0;1424.0;1396.0;1364.0;1348.0;1356.0;1376.0;1404.0;1432.0;1460.0;1492.0;1580.0;1636.0;1620.0;1572.0;1540.0;1544.0;1552.0;1548.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;04/1976;1;1;1704.0;1172.0;1430.5333;6;14;1;1;1;;0;1548.0;1592.0;1632.0;1660.0;1676.0;1704.0;1704.0;1676.0;1648.0;1604.0;1524.0;1392.0;1248.0;1172.0;1192.0;1236.0;1284.0;1320.0;1324.0;1276.0;1212.0;1196.0;1236.0;1304.0;1364.0;1404.0;1444.0;1464.0;1460.0;1420.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;05/1976;1;1;1432.0;969.59998;1162.0387;9;25;1;1;1;;0;1344.0;1252.0;1172.0;1160.0;1208.0;1272.0;1344.0;1404.0;1428.0;1416.0;1392.0;1336.0;1288.0;1224.0;1216.0;1164.0;1112.0;1092.0;1092.0;1084.0;1068.0;1044.0;1008.0;980.40002;969.59998;973.20001;1004.0;996.0;992.0;996.0;992.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;06/1976;1;1;1112.0;772.0;920.66669;30;21;1;1;1;;0;992.0;984.0;962.40002;937.20001;933.59998;948.0;973.20001;966.0;948.0;948.0;930.0;908.5;859.5;870.0;877.0;877.0;873.5;863.0;835.0;800.0;772.0;807.0;852.5;880.5;894.5;922.79999;976.79999;1036.0;1084.0;1108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;07/1976;1;1;1200.0;467.60001;749.32257;4;27;1;1;1;;0;1128.0;1152.0;1180.0;1196.0;1196.0;1128.0;1000.0;969.59998;863.0;838.5;807.0;752.20001;699.40002;669.70001;659.79999;659.79999;643.29999;603.79999;563.0;542.0;551.0;584.59998;603.79999;587.79999;548.0;500.0;467.60001;482.10001;536.0;563.0;554.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;08/1976;1;1;533.0;260.20001;359.42258;1;15;1;1;1;;0;530.0;497.0;470.5;450.20001;435.70001;421.20001;398.0;369.0;344.70001;326.39999;310.79999;297.79999;282.5;267.5;260.20001;260.20001;265.0;265.0;265.0;303.0;369.0;352.79999;329.0;392.20001;479.20001;470.5;427.0;377.70001;339.39999;305.60001;280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30200000;2;09/1976;1;1;267.5;73.5;131.14;1;29;1;1;1;;0;267.5;250.60001;220.3;195.0;181.8;173.0;163.0;159.0;157.0;153.0;143.0;133.0;125.4;119.7;112.3;108.9;105.5;102.1;100.4;97.0;97.0;100.4;98.699997;92.949997;88.900002;83.5;81.0;77.25;73.5;73.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30200000;2;10/1976;1;1;74.75;22.0;46.767742;1;31;1;1;1;;0;74.75;73.5;66.0;67.25;62.25;58.5;56.0;54.75;62.25;66.0;67.25;66.0;62.25;54.75;49.75;49.75;46.0;42.400002;37.599998;37.599998;35.200001;33.0;29.0;28.0;27.0;26.0;24.0;24.0;24.0;23.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
