EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61684500;2;12/2014;1;1;87.3647;16.2875;32.4212;24;19;1;1;1;;0;61.606899;38.842201;27.391899;22.2771;32.412601;34.936501;30.7136;23.714701;18.5509;19.191999;30.215099;28.429701;31.4512;43.995701;29.9786;22.9312;19.196501;17.282499;16.2875;24.695;42.3787;34.137001;67.432503;87.3647;56.409801;33.618801;25.251801;21.6129;21.531099;21.550301;19.667999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;01/2015;1;1;39.3969;8.7504997;17.100201;28;21;1;1;1;;0;18.234301;16.498699;15.2511;17.7927;17.356199;24.952;24.439199;19.5898;16.0776;14.4452;13.2752;12.8957;12.5213;12.5213;12.1522;11.0763;10.7282;9.7154999;9.7154999;9.7154999;8.7504997;9.0669003;13.2752;13.2752;27.591499;27.591499;30.924299;39.3969;26.520599;18.681;16.0776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;02/2015;1;1;56.918999;14.8455;28.585199;9;1;1;1;1;;0;14.8455;23.428801;33.245899;29.235399;23.428801;30.924299;33.838699;39.3969;56.918999;40.686298;30.924299;35.646999;24.952;20.991301;19.1329;19.5898;22.9312;23.428801;52.436401;41.995399;29.235399;23.428801;20.5191;19.1329;18.234301;19.1329;29.7934;22.9312;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61684500;2;03/2015;1;1;60.003899;6.4123001;19.2969;31;26;1;1;1;;0;19.1329;17.356199;16.0776;16.0776;16.498699;16.498699;16.0776;18.681;33.245899;48.834202;49.544998;33.245899;25.4699;21.951099;21.951099;8.4394999;8.7504997;12.1522;18.234301;18.681;11.7884;11.7884;11.4297;9.3885002;7.5384002;6.4123001;6.6856999;7.8333998;6.9646001;21.4687;60.003899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;04/2015;1;1;24.439199;6.4123001;9.7511997;1;19;1;1;1;;0;24.439199;14.4452;11.0763;10.0478;8.7504997;10.0478;10.7282;9.7154999;8.1337996;7.8333998;8.1337996;8.1337996;7.2487998;6.6856999;7.2487998;7.5384002;7.5384002;7.2487998;6.4123001;7.8333998;11.7884;11.0763;12.8957;10.7282;12.1522;11.7884;9.0669003;8.1337996;7.8333998;7.8333998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;05/2015;1;1;25.4699;5.8815999;9.1458998;11;28;1;1;1;;0;8.1337996;8.1337996;7.5384002;7.8333998;8.4394999;12.1522;13.66;11.7884;8.1337996;8.1337996;25.4699;23.931499;13.2752;8.7504997;8.1337996;7.8333998;7.5384002;7.5384002;7.5384002;7.5384002;7.2487998;6.9646001;6.4123001;6.1443;6.1443;6.1443;6.1443;5.8815999;6.1443;6.9646001;7.8333998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;06/2015;1;1;16.9249;4.8857999;7.2577;3;26;1;1;1;;0;9.3885002;15.2511;16.9249;14.05;9.7154999;8.4394999;7.5384002;7.2487998;6.6856999;6.4123001;6.1443;6.1443;5.8815999;5.3727999;5.6244998;6.6856999;8.1337996;7.2487998;6.4123001;6.1443;5.8815999;5.3727999;5.6244998;5.1265001;5.1265001;4.8857999;5.1265001;4.8857999;5.1265001;5.1265001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;07/2015;1;1;8.1337996;3.1586001;5.4196;10;30;1;1;1;;0;5.1265001;5.1265001;5.1265001;7.2487998;7.2487998;7.5384002;7.2487998;7.2487998;7.5384002;8.1337996;7.8333998;6.9646001;6.4123001;6.1443;6.1443;6.1443;5.3727999;4.4207001;4.4207001;4.4207001;4.1964998;4.1964998;4.1964998;3.9777999;3.5569999;3.7646;4.1964998;3.9777999;3.7646;3.1586001;3.1586001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;08/2015;1;1;3.5569999;1.0087;2.0764999;14;24;1;1;1;;0;3.355;3.355;3.1586001;3.1586001;3.1586001;2.9677999;2.9677999;2.9677999;2.9677999;2.7827001;2.6032;2.6032;2.6032;3.5569999;1.6463;1.507;1.507;1.3736;1.3736;1.507;1.2460999;1.1244;1.1244;1.0087;1.0087;1.3736;1.3736;1.3736;1.2460999;1.2460999;1.1244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;09/2015;1;1;19.5898;0.69749999;3.9756;12;26;1;1;1;;0;1.0087;0.89899999;0.89899999;0.89899999;0.89899999;0.89899999;1.2460999;1.9423;9.7154999;13.66;10.3854;19.5898;15.2511;12.5213;7.5384002;4.6504998;2.7827001;2.2613001;1.7914;1.3736;1.1244;1.0087;1.0087;0.79519999;0.79519999;0.69749999;0.69749999;0.79519999;1.0087;1.1244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;10/2015;1;1;8.4394999;0.0173;1.2989;29;21;1;1;1;;0;1.1244;1.0087;0.79519999;0.60589999;0.60589999;0.60589999;0.60589999;0.52039999;0.4411;0.36809999;0.30129999;0.30129999;0.24089999;0.1869;0.1869;0.0986;0.0986;0.064499997;0.0374;0.0374;0.0173;0.0173;0.60589999;3.5569999;2.4294;1.1244;0.89899999;4.4207001;8.4394999;6.9646001;3.5569999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;11/2015;1;1;30.924299;2.4294;12.1348;25;7;1;1;1;;0;3.5569999;3.5569999;5.6244998;5.8815999;6.1443;3.7646;2.4294;7.2487998;5.6244998;10.7282;8.4394999;7.5384002;10.0478;9.7154999;8.4394999;12.1522;12.1522;13.2752;14.4452;12.5213;15.2511;16.498699;16.0776;20.051901;30.924299;23.931499;18.681;15.2511;16.498699;27.591499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;12/2015;1;1;;;;;;0;0;0;;0;35.039299;36.877201;30.924299;29.235399;23.428801;22.438601;29.7934;29.235399;32.658001;41.338402;52.436401;28.6824;22.438601;28.134501;29.7934;56.159801;28.6824;9.3885002;13.2752;9.0669003;;;;;6.6856999;12.8957;33.245899;39.3969;27.591499;24.439199;48.128399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1
61684500;2;01/2016;1;1;106.0217;10.3854;39.005501;20;9;1;1;1;;0;43.995701;32.658001;20.991301;23.931499;23.931499;20.5191;13.2752;12.1522;10.3854;14.05;14.8455;57.682999;55.405399;35.039299;44.672298;63.165901;59.225399;33.245899;22.438601;106.0217;98.9785;48.834202;35.039299;43.324001;35.039299;33.245899;29.235399;33.245899;52.436401;48.834202;43.324001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;02/2016;1;1;86.5084;17.356199;36.867199;27;14;1;1;1;;0;29.7934;28.134501;24.439199;23.931499;32.658001;33.838699;19.5898;46.0401;39.3969;30.924299;18.234301;35.646999;22.9312;17.356199;24.439199;27.591499;35.646999;19.5898;20.051901;55.405399;46.7313;63.968399;41.338402;55.405399;44.672298;75.705704;86.5084;42.6572;26.520599;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61684500;2;03/2016;1;1;;;;;;0;0;0;;0;35.039299;59.225399;48.834202;81.9244;83.743797;38.759602;30.924299;38.759602;32.658001;18.234301;32.075199;70.560799;62.368198;34.436501;26.520599;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61684500;2;07/2016;1;1;;;;;;0;0;0;;0;;;;;;;9.3885002;9.3885002;9.3885002;9.3885002;9.0669003;9.0669003;9.0669003;8.7504997;8.7504997;8.4394999;8.4394999;8.4394999;8.4394999;8.4394999;8.4394999;8.4394999;8.4394999;8.4394999;8.4394999;8.4394999;8.1337996;8.1337996;8.1337996;7.8333998;7.8333998;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;08/2016;1;1;13.2752;7.2487998;8.3786001;22;15;1;1;1;;0;7.8333998;7.8333998;8.1337996;7.8333998;7.8333998;7.8333998;7.5384002;7.5384002;7.5384002;7.5384002;7.5384002;7.5384002;7.5384002;7.5384002;7.2487998;7.8333998;10.7282;9.7154999;8.4394999;7.8333998;8.7504997;13.2752;12.5213;9.7154999;8.7504997;8.4394999;8.1337996;7.8333998;7.8333998;7.5384002;7.5384002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;09/2016;1;1;9.3885002;5.6244998;6.8083;21;29;1;1;1;;0;7.5384002;7.5384002;7.5384002;7.2487998;7.2487998;7.2487998;7.2487998;7.2487998;7.2487998;6.9646001;6.9646001;6.6856999;6.6856999;6.4123001;6.1443;6.4123001;6.1443;6.1443;6.6856999;7.8333998;9.3885002;7.5384002;6.6856999;6.4123001;6.1443;5.8815999;5.8815999;5.8815999;5.6244998;5.6244998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;10/2016;1;1;20.5191;4.4207001;7.4478002;24;10;1;1;1;;0;5.3727999;5.1265001;5.8815999;8.1337996;10.0478;6.9646001;5.8815999;5.1265001;4.6504998;4.4207001;4.4207001;5.1265001;5.3727999;6.9646001;10.3854;8.1337996;6.4123001;5.8815999;5.8815999;5.3727999;9.0669003;8.4394999;14.05;20.5191;12.5213;9.0669003;7.8333998;6.6856999;6.1443;5.6244998;5.3727999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;11/2016;1;1;57.682999;4.8857999;11.2048;15;11;1;1;1;;0;5.1265001;6.1443;5.8815999;5.3727999;5.6244998;6.4123001;6.4123001;6.1443;5.8815999;5.1265001;4.8857999;12.5213;10.3854;32.075199;57.682999;25.992701;14.05;11.0763;10.0478;9.0669003;8.1337996;7.5384002;7.5384002;7.8333998;7.5384002;6.9646001;6.6856999;11.4297;12.5213;14.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;12/2016;1;1;24.439199;7.5384002;12.5743;15;24;1;1;1;;0;10.3854;8.1337996;8.7504997;21.4687;18.234301;12.1522;9.3885002;8.1337996;7.8333998;14.8455;20.5191;14.8455;19.5898;22.438601;24.439199;20.5191;13.66;11.0763;10.0478;10.0478;9.0669003;8.4394999;7.8333998;7.5384002;7.8333998;11.7884;9.3885002;13.2752;12.1522;8.4394999;7.5384002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;01/2017;1;1;59.225399;8.1337996;25.3731;18;1;1;1;1;;0;8.1337996;9.3885002;10.0478;10.7282;8.7504997;8.1337996;8.7504997;25.992701;15.2511;10.7282;15.2511;16.0776;15.2511;28.134501;31.4972;29.235399;29.235399;59.225399;50.260502;50.980999;56.159801;35.039299;36.877201;32.075199;28.6824;23.931499;27.0536;42.6572;26.520599;19.5898;16.9249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;02/2017;1;1;35.646999;11.0763;19.737499;6;24;1;1;1;;0;16.9249;28.134501;33.245899;35.039299;24.439199;35.646999;33.838699;30.3563;32.075199;22.438601;17.7927;16.498699;15.6618;14.8455;14.05;13.2752;12.8957;12.5213;13.2752;14.05;12.5213;11.7884;11.4297;11.0763;20.991301;15.6618;15.2511;16.9249;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61684500;2;03/2017;1;1;35.039299;9.3885002;15.8728;19;13;1;1;1;;0;17.356199;18.234301;16.0776;16.498699;20.5191;16.498699;14.4452;16.0776;14.4452;14.05;11.4297;10.0478;9.3885002;9.3885002;24.952;20.051901;13.2752;17.356199;35.039299;30.924299;20.051901;14.8455;12.8957;11.7884;11.0763;10.7282;10.3854;13.2752;17.356199;12.5213;11.0763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;04/2017;1;1;19.5898;8.4394999;10.5989;9;21;1;1;1;;0;10.3854;9.7154999;9.7154999;9.3885002;9.0669003;9.0669003;11.0763;14.4452;19.5898;12.5213;10.7282;10.3854;11.0763;10.3854;9.7154999;9.0669003;9.0669003;8.7504997;8.7504997;8.7504997;8.4394999;8.4394999;9.0669003;8.7504997;8.4394999;8.4394999;12.1522;15.2511;14.4452;12.8957;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;05/2017;1;1;41.995399;7.2487998;11.0844;20;13;1;1;1;;0;10.3854;9.7154999;9.0669003;8.7504997;8.7504997;8.4394999;8.7504997;8.1337996;8.1337996;7.8333998;7.5384002;7.5384002;7.2487998;7.2487998;7.5384002;7.8333998;7.8333998;8.1337996;11.0763;41.995399;28.6824;17.356199;15.6618;12.5213;11.0763;10.3854;9.7154999;9.3885002;9.0669003;9.0669003;8.7504997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;06/2017;1;1;15.2511;7.5384002;8.7142;15;11;1;1;1;;0;8.7504997;8.7504997;8.1337996;8.1337996;8.1337996;8.4394999;8.1337996;8.1337996;7.8333998;7.8333998;7.5384002;7.8333998;8.1337996;13.2752;15.2511;12.1522;9.3885002;8.7504997;9.3885002;8.4394999;9.0669003;8.4394999;8.1337996;7.8333998;7.8333998;7.5384002;7.5384002;7.5384002;7.5384002;7.5384002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;07/2017;1;1;7.5384002;5.6244998;6.4660001;1;28;1;1;1;;0;7.5384002;7.2487998;7.2487998;6.9646001;6.9646001;6.6856999;6.9646001;6.9646001;6.9646001;6.9646001;6.6856999;6.6856999;6.6856999;6.4123001;6.4123001;6.4123001;6.4123001;6.4123001;6.4123001;6.4123001;6.4123001;6.4123001;6.1443;5.8815999;5.8815999;5.8815999;5.8815999;5.6244998;5.6244998;5.6244998;5.6244998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;08/2017;1;1;7.2487998;4.4207001;5.3297;20;31;1;1;1;;0;5.6244998;5.6244998;5.6244998;5.3727999;5.3727999;5.3727999;5.3727999;5.3727999;5.3727999;5.3727999;5.1265001;5.1265001;4.8857999;5.1265001;5.1265001;5.1265001;5.1265001;5.3727999;6.6856999;7.2487998;6.1443;5.6244998;5.3727999;5.3727999;5.1265001;4.8857999;4.8857999;4.6504998;4.6504998;4.6504998;4.4207001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;09/2017;1;1;6.4123001;3.9777999;5.2743001;30;4;1;1;1;;0;4.4207001;4.1964998;4.1964998;3.9777999;3.9777999;3.9777999;3.9777999;4.4207001;5.6244998;5.6244998;5.8815999;6.1443;5.8815999;5.8815999;5.8815999;5.8815999;5.6244998;5.6244998;5.8815999;5.6244998;5.6244998;5.3727999;5.3727999;5.3727999;5.3727999;5.3727999;5.3727999;5.3727999;5.8815999;6.4123001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;10/2017;1;1;22.9312;5.8815999;9.9209995;3;22;1;1;1;;0;8.1337996;11.0763;22.9312;18.681;12.5213;10.7282;9.3885002;9.3885002;9.3885002;9.3885002;8.7504997;8.4394999;8.1337996;7.5384002;7.2487998;7.2487998;7.5384002;7.5384002;6.9646001;6.6856999;6.1443;5.8815999;5.8815999;6.6856999;7.2487998;7.2487998;6.9646001;7.8333998;22.9312;17.356199;15.6618;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;11/2017;1;1;17.7927;3.355;9.0542002;23;17;1;1;1;;0;14.4452;11.0763;9.3885002;8.7504997;8.1337996;8.4394999;8.4394999;8.1337996;8.1337996;7.5384002;7.8333998;10.7282;12.5213;10.3854;6.9646001;3.5569999;3.355;3.355;3.9777999;5.8815999;8.7504997;16.498699;17.7927;13.2752;8.4394999;8.4394999;13.66;10.0478;7.5384002;6.1443;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;12/2017;1;1;55.405399;5.1265001;11.7711;30;22;1;1;1;;0;7.5384002;18.234301;21.951099;16.0776;11.7884;9.7154999;10.3854;9.3885002;11.0763;9.3885002;7.8333998;6.6856999;6.6856999;6.1443;5.3727999;5.3727999;11.0763;8.4394999;6.9646001;5.8815999;5.3727999;5.1265001;5.6244998;7.2487998;7.8333998;7.2487998;7.8333998;12.1522;10.3854;55.405399;44.672298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;01/2018;1;1;71.406403;8.7504997;20.1991;8;22;1;1;1;;0;28.6824;25.992701;23.931499;24.952;38.759602;35.039299;33.245899;71.406403;54.655899;30.3563;20.991301;19.1329;19.5898;16.9249;15.2511;14.4452;13.2752;11.7884;11.0763;10.0478;9.7154999;8.7504997;9.0669003;10.0478;10.7282;9.7154999;10.3854;9.3885002;10.0478;9.0669003;9.7154999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;02/2018;1;1;17.356199;6.9646001;10.3684;26;18;1;1;1;;0;10.0478;8.7504997;8.1337996;8.1337996;8.1337996;7.8333998;14.05;12.5213;8.7504997;8.1337996;8.4394999;7.8333998;11.4297;11.4297;9.3885002;7.8333998;7.2487998;6.9646001;9.0669003;11.0763;10.7282;10.0478;9.3885002;11.4297;15.6618;17.356199;15.2511;15.2511;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61684500;2;03/2018;1;1;43.995701;6.6856999;14.6795;17;31;1;1;1;;0;22.9312;23.428801;22.438601;19.1329;13.2752;11.0763;14.4452;13.66;11.4297;10.3854;10.0478;10.7282;9.3885002;8.1337996;18.234301;36.259602;43.995701;27.591499;14.8455;11.7884;10.7282;11.4297;13.2752;11.4297;9.3885002;8.4394999;8.1337996;7.8333998;7.5384002;6.9646001;6.6856999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
