EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61684500;1;05/2014;1;3;681.21997;639.16998;669.80579;29;31;1;1;1;657.65997;1;677.57001;679.63;675.60999;675.66998;678.08002;666.83002;666.90997;660.25;665.47998;672.64001;668.72998;667.78003;677.21002;676.60999;679.39001;672.70001;673.25;667.53998;672.58002;673.58002;669.25;666.87;658.47998;657.16998;663.83002;666.46002;667.16998;677.73999;681.21997;668.58002;639.16998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;05/2014;1;3;681.21997;639.16998;649.1297;29;31;1;1;1;;0;645.91638;643.76508;646.10779;643.21741;644.98602;642.08899;643.78491;644.39862;642.36609;644.20728;642.90057;642.75549;642.80829;642.35962;639.95093;641.45538;641.09912;641.55438;640.15552;642.20117;643.45502;641.66663;658.47998;657.16998;663.83002;666.46002;667.16998;677.73999;681.21997;668.58002;639.16998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;1;06/2014;1;3;642.88;633.83002;636.64001;3;29;1;1;1;657.65997;1;638.83002;639.83002;642.88;641.83002;641.0;639.0;638.16998;637.83002;637.5;637.66998;636.33002;635.83002;636.16998;636.33002;636.16998;635.16998;635.33002;635.5;635.5;635.0;635.0;635.33002;634.66998;635.33002;635.0;635.0;634.83002;634.16998;633.83002;634.16998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;06/2014;1;3;642.88;633.83002;636.64001;3;29;1;1;1;;0;638.83002;639.83002;642.88;641.83002;641.0;639.0;638.16998;637.83002;637.5;637.66998;636.33002;635.83002;636.16998;636.33002;636.16998;635.16998;635.33002;635.5;635.5;635.0;635.0;635.33002;634.66998;635.33002;635.0;635.0;634.83002;634.16998;633.83002;634.16998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;1;07/2014;1;3;661.38;630.5;638.45129;12;8;1;1;1;657.65997;1;634.0;633.66998;634.0;632.83002;631.66998;631.33002;631.16998;630.5;630.66998;632.5;651.38;661.38;646.03998;640.5;638.0;636.66998;635.66998;635.16998;634.33002;634.33002;634.0;634.0;633.83002;633.66998;638.66998;644.91998;648.16998;650.0;652.5;645.75;640.66998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;07/2014;1;3;661.38;630.5;638.45129;12;8;1;1;1;;0;634.0;633.66998;634.0;632.83002;631.66998;631.33002;631.16998;630.5;630.66998;632.5;651.38;661.38;646.03998;640.5;638.0;636.66998;635.66998;635.16998;634.33002;634.33002;634.0;634.0;633.83002;633.66998;638.66998;644.91998;648.16998;650.0;652.5;645.75;640.66998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;1;08/2014;1;3;638.16998;625.83002;630.77551;1;30;1;1;1;657.65997;1;638.16998;637.83002;637.0;635.5;634.66998;634.0;632.83002;632.83002;632.0;632.16998;631.16998;631.33002;631.5;631.16998;630.16998;630.33002;630.33002;630.16998;629.91998;631.16998;629.78998;629.16998;628.75;627.28998;627.08002;627.08002;626.46002;626.25;626.25;625.83002;625.83002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;08/2014;1;3;638.16998;625.83002;630.77551;1;30;1;1;1;;0;638.16998;637.83002;637.0;635.5;634.66998;634.0;632.83002;632.83002;632.0;632.16998;631.16998;631.33002;631.5;631.16998;630.16998;630.33002;630.33002;630.16998;629.91998;631.16998;629.78998;629.16998;628.75;627.28998;627.08002;627.08002;626.46002;626.25;626.25;625.83002;625.83002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;1;09/2014;1;3;639.16998;625.0;629.00269;29;1;1;1;1;657.65997;1;625.0;625.63;628.53998;635.66998;638.0;631.66998;628.96002;628.33002;629.58002;630.0;628.70001;628.33002;627.28998;626.66998;627.0;627.0;626.5;626.66998;625.33002;625.0;627.0;627.46002;628.03998;626.5;625.0;625.5;629.71002;638.0;639.16998;633.83002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;09/2014;1;3;639.16998;625.0;629.00269;29;1;1;1;1;;0;625.0;625.63;628.53998;635.66998;638.0;631.66998;628.96002;628.33002;629.58002;630.0;628.70001;628.33002;627.28998;626.66998;627.0;627.0;626.5;626.66998;625.33002;625.0;627.0;627.46002;628.03998;626.5;625.0;625.5;629.71002;638.0;639.16998;633.83002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;1;10/2014;1;3;650.66998;620.5;630.3103;27;14;1;1;1;657.65997;1;632.0;632.16998;629.28998;626.5;625.0;623.5;623.16998;623.33002;623.0;623.0;622.66998;621.66998;620.83002;620.5;622.5;625.0;625.0;625.21002;628.26001;633.5;633.66998;630.5;633.16998;629.96002;638.25;647.66998;650.66998;650.16998;643.53998;638.25;637.66998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;10/2014;1;3;650.66998;620.5;630.3103;27;14;1;1;1;;0;632.0;632.16998;629.28998;626.5;625.0;623.5;623.16998;623.33002;623.0;623.0;622.66998;621.66998;620.83002;620.5;622.5;625.0;625.0;625.21002;628.26001;633.5;633.66998;630.5;633.16998;629.96002;638.25;647.66998;650.66998;650.16998;643.53998;638.25;637.66998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;1;11/2014;1;3;752.08002;633.5;659.90869;30;23;1;1;1;657.65997;1;633.83002;647.41998;654.38;651.16998;659.33002;653.0;646.83002;643.16998;641.53998;638.83002;637.66998;636.0;634.66998;636.03998;660.33002;661.33002;649.16998;642.53998;638.25;637.5;635.16998;634.0;633.5;653.53998;664.08002;684.46002;738.63;748.91998;749.88;752.08002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;11/2014;1;3;752.08002;633.5;659.90869;30;23;1;1;1;;0;633.83002;647.41998;654.38;651.16998;659.33002;653.0;646.83002;643.16998;641.53998;638.83002;637.66998;636.0;634.66998;636.03998;660.33002;661.33002;649.16998;642.53998;638.25;637.5;635.16998;634.0;633.5;653.53998;664.08002;684.46002;738.63;748.91998;749.88;752.08002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;1;12/2014;1;3;832.91998;678.5;722.54797;24;19;1;1;1;657.65997;1;753.03998;721.13;701.63;691.66998;710.58002;714.83002;707.63;694.57001;683.71002;685.13;706.75;703.53998;708.91998;729.0;706.33002;693.0;685.14001;680.83002;678.5;696.5;726.58002;713.5;810.25;832.91998;796.33002;762.63;747.58002;740.29999;740.13;740.16998;736.16998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;12/2014;1;3;782.91998;678.5;708.03192;24;19;1;1;1;;0;753.03998;721.13;701.63;691.66998;710.58002;714.83002;707.63;694.57001;683.71002;685.13;706.75;703.53998;708.91998;729.0;706.33002;693.0;685.14001;680.83002;678.5;696.5;726.58002;713.5;760.25;782.91998;746.33002;712.63;697.58002;690.29999;690.13;690.16998;686.16998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;1;01/2015;1;3;772.0;708.0;728.9032;28;21;1;1;1;685.23077;1;733.0;729.0;726.0;732.0;731.0;747.0;746.0;736.0;728.0;724.0;721.0;720.0;719.0;719.0;718.0;715.0;714.0;711.0;711.0;711.0;708.0;709.0;721.0;721.0;752.0;752.0;758.0;772.0;750.0;734.0;728.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;01/2015;1;3;722.0;658.0;678.9032;28;21;1;1;1;660.62518;1;683.0;679.0;676.0;682.0;681.0;697.0;696.0;686.0;678.0;674.0;671.0;670.0;669.0;669.0;668.0;665.0;664.0;661.0;661.0;661.0;658.0;659.0;671.0;671.0;702.0;702.0;708.0;722.0;700.0;684.0;678.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;1;02/2015;1;3;797.0;725.0;752.42859;9;1;1;1;1;685.23077;1;725.0;744.0;762.0;755.0;744.0;758.0;763.0;772.0;797.0;774.0;758.0;766.0;747.0;739.0;735.0;736.0;743.0;744.0;791.0;776.0;755.0;744.0;738.0;735.0;733.0;735.0;756.0;743.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61684500;2;02/2015;1;3;747.0;675.0;702.42859;9;1;1;1;1;660.62518;1;675.0;694.0;712.0;705.0;694.0;708.0;713.0;722.0;747.0;724.0;708.0;716.0;697.0;689.0;685.0;686.0;693.0;694.0;741.0;726.0;705.0;694.0;688.0;685.0;683.0;685.0;706.0;693.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61684500;2;03/2015;1;3;751.0;650.0;681.67743;31;26;1;1;1;660.62518;1;685.0;681.0;678.0;678.0;679.0;679.0;678.0;684.0;712.0;736.0;737.0;712.0;698.0;691.0;691.0;657.0;658.0;668.0;683.0;684.0;667.0;667.0;666.0;660.0;654.0;650.0;651.0;655.0;652.0;690.0;751.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;1;03/2015;1;3;787.0;650.0;707.48389;11;26;1;1;1;685.23077;1;735.0;731.0;728.0;728.0;729.0;729.0;728.0;734.0;762.0;786.0;787.0;762.0;748.0;741.0;741.0;707.0;658.0;668.0;683.0;684.0;667.0;667.0;666.0;660.0;654.0;650.0;651.0;655.0;652.0;690.0;751.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;04/2015;1;3;696.0;650.0;660.46667;1;19;1;1;1;660.62518;1;696.0;674.0;665.0;662.0;658.0;662.0;664.0;661.0;656.0;655.0;656.0;656.0;653.0;651.0;653.0;654.0;654.0;653.0;650.0;655.0;667.0;665.0;670.0;664.0;668.0;667.0;659.0;656.0;655.0;655.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;1;04/2015;1;3;696.0;650.0;660.46667;1;19;1;1;1;685.23077;1;696.0;674.0;665.0;662.0;658.0;662.0;664.0;661.0;656.0;655.0;656.0;656.0;653.0;651.0;653.0;654.0;654.0;653.0;650.0;655.0;667.0;665.0;670.0;664.0;668.0;667.0;659.0;656.0;655.0;655.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;05/2015;1;3;698.0;648.0;658.0968;11;28;1;1;1;660.62518;1;656.0;656.0;654.0;655.0;657.0;668.0;672.0;667.0;656.0;656.0;698.0;695.0;671.0;658.0;656.0;655.0;654.0;654.0;654.0;654.0;653.0;652.0;650.0;649.0;649.0;649.0;649.0;648.0;649.0;652.0;655.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;1;05/2015;1;3;698.0;648.0;658.0968;11;28;1;1;1;685.23077;1;656.0;656.0;654.0;655.0;657.0;668.0;672.0;667.0;656.0;656.0;698.0;695.0;671.0;658.0;656.0;655.0;654.0;654.0;654.0;654.0;653.0;652.0;650.0;649.0;649.0;649.0;649.0;648.0;649.0;652.0;655.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;06/2015;1;3;680.0;644.0;652.23328;3;26;1;1;1;660.62518;1;660.0;676.0;680.0;673.0;661.0;657.0;654.0;653.0;651.0;650.0;649.0;649.0;648.0;646.0;647.0;651.0;656.0;653.0;650.0;649.0;648.0;646.0;647.0;645.0;645.0;644.0;645.0;644.0;645.0;645.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;1;06/2015;1;3;680.0;644.0;652.23328;3;26;1;1;1;685.23077;1;660.0;676.0;680.0;673.0;661.0;657.0;654.0;653.0;651.0;650.0;649.0;649.0;648.0;646.0;647.0;651.0;656.0;653.0;650.0;649.0;648.0;646.0;647.0;645.0;645.0;644.0;645.0;644.0;645.0;645.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;07/2015;1;3;656.0;636.0;645.77417;10;30;1;1;1;660.62518;1;645.0;645.0;645.0;653.0;653.0;654.0;653.0;653.0;654.0;656.0;655.0;652.0;650.0;649.0;649.0;649.0;646.0;642.0;642.0;642.0;641.0;641.0;641.0;640.0;638.0;639.0;641.0;640.0;639.0;636.0;636.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;1;07/2015;1;3;656.0;636.0;645.77417;10;30;1;1;1;685.23077;1;645.0;645.0;645.0;653.0;653.0;654.0;653.0;653.0;654.0;656.0;655.0;652.0;650.0;649.0;649.0;649.0;646.0;642.0;642.0;642.0;641.0;641.0;641.0;640.0;638.0;639.0;641.0;640.0;639.0;636.0;636.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;08/2015;1;3;638.0;622.0;629.29028;14;24;1;1;1;660.62518;1;637.0;637.0;636.0;636.0;636.0;635.0;635.0;635.0;635.0;634.0;633.0;633.0;633.0;638.0;627.0;626.0;626.0;625.0;625.0;626.0;624.0;623.0;623.0;622.0;622.0;625.0;625.0;625.0;624.0;624.0;623.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;1;08/2015;1;3;662.0;633.0;648.64508;15;11;1;1;1;685.23077;1;637.0;637.0;636.0;636.0;636.0;635.0;635.0;635.0;635.0;634.0;633.0;633.0;633.0;643.0;662.0;661.0;661.0;660.0;660.0;661.0;659.0;658.0;658.0;657.0;657.0;660.0;660.0;660.0;659.0;659.0;658.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;09/2015;1;3;686.0;619.0;634.40002;12;26;1;1;1;660.62518;1;622.0;621.0;621.0;621.0;621.0;621.0;624.0;629.0;661.0;672.0;663.0;686.0;676.0;669.0;654.0;643.0;634.0;631.0;628.0;625.0;623.0;622.0;622.0;620.0;620.0;619.0;619.0;620.0;622.0;623.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;1;09/2015;1;3;728.0;656.0;674.53333;12;2;1;1;1;685.23077;1;657.0;656.0;656.0;656.0;656.0;656.0;659.0;664.0;703.0;714.0;705.0;728.0;718.0;711.0;696.0;685.0;676.0;673.0;670.0;667.0;665.0;664.0;664.0;662.0;662.0;661.0;661.0;662.0;664.0;665.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;10/2015;1;3;657.0;607.0;620.32257;29;21;1;1;1;660.62518;1;623.0;622.0;620.0;618.0;618.0;618.0;618.0;617.0;616.0;615.0;614.0;614.0;613.0;612.0;612.0;610.0;610.0;609.0;608.0;608.0;607.0;607.0;618.0;638.0;632.0;623.0;621.0;642.0;657.0;652.0;638.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;1;10/2015;1;3;699.0;649.0;662.32257;29;21;1;1;1;685.23077;1;665.0;664.0;662.0;660.0;660.0;660.0;660.0;659.0;658.0;657.0;656.0;656.0;655.0;654.0;654.0;652.0;652.0;651.0;650.0;650.0;649.0;649.0;660.0;680.0;674.0;665.0;663.0;684.0;699.0;694.0;680.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;11/2015;1;3;708.0;632.0;665.33331;25;7;1;1;1;660.62518;1;638.0;638.0;647.0;648.0;649.0;639.0;632.0;653.0;647.0;664.0;657.0;654.0;662.0;661.0;657.0;668.0;668.0;671.0;674.0;669.0;676.0;679.0;678.0;687.0;708.0;695.0;684.0;676.0;679.0;702.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;1;11/2015;1;3;750.0;674.0;707.33331;25;7;1;1;1;685.23077;1;680.0;680.0;689.0;690.0;691.0;681.0;674.0;695.0;689.0;706.0;699.0;696.0;704.0;703.0;699.0;710.0;710.0;713.0;716.0;711.0;718.0;721.0;720.0;729.0;750.0;737.0;726.0;718.0;721.0;744.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684500;2;12/2015;1;3;746.0;651.0;698.57648;16;25;1;1;1;660.62518;1;715.0;718.0;708.0;705.0;694.0;692.0;706.0;705.0;711.0;725.0;741.0;704.0;692.0;703.0;706.0;746.0;704.0;660.0;671.0;659.0;687.43073;677.53223;670.93323;666.97382;651.0;670.0;712.0;722.0;702.0;696.0;735.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;1;12/2015;1;3;788.0;651.0;724.5484;16;25;1;1;1;685.23077;1;757.0;760.0;750.0;747.0;736.0;734.0;748.0;747.0;753.0;767.0;783.0;746.0;734.0;745.0;748.0;788.0;746.0;702.0;713.0;701.0;672.0;664.0;665.0;667.0;651.0;670.0;712.0;722.0;702.0;696.0;735.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;01/2016;1;3;802.0;663.0;717.06451;20;9;1;1;1;675.79938;1;729.0;711.0;689.0;695.0;695.0;688.0;671.0;668.0;663.0;673.0;675.0;748.0;745.0;715.0;730.0;755.0;750.0;712.0;692.0;802.0;795.0;736.0;715.0;728.0;715.0;712.0;705.0;712.0;741.0;736.0;728.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;1;01/2016;1;3;885.0;663.0;749.0;21;9;1;1;1;699.88922;1;729.0;711.0;689.0;695.0;695.0;688.0;671.0;668.0;663.0;673.0;675.0;748.0;745.0;715.0;730.0;755.0;750.0;712.0;692.0;802.0;885.0;826.0;805.0;818.0;805.0;802.0;795.0;802.0;831.0;826.0;818.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684500;2;02/2016;1;3;782.0;681.0;715.34479;27;14;1;1;1;675.79938;1;706.0;703.0;696.0;695.0;711.0;713.0;686.0;732.0;722.0;708.0;683.0;716.0;693.0;681.0;696.0;702.0;716.0;686.0;687.0;745.0;733.0;756.0;725.0;745.0;730.0;770.0;782.0;727.0;700.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61684500;1;02/2016;1;3;872.0;771.0;805.34479;27;14;1;1;1;699.88922;1;796.0;793.0;786.0;785.0;801.0;803.0;776.0;822.0;812.0;798.0;773.0;806.0;783.0;771.0;786.0;792.0;806.0;776.0;777.0;835.0;823.0;846.0;815.0;835.0;820.0;860.0;872.0;817.0;790.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61684500;2;03/2016;1;3;779.0;683.0;718.1059;5;10;1;1;1;675.79938;1;715.0;750.0;736.0;777.0;779.0;721.0;708.0;721.0;711.0;683.0;710.0;764.0;754.0;714.0;700.0;701.28857;696.0094;693.36981;690.73022;688.09058;685.45099;683.47131;690.73022;690.07031;703.26831;723.72522;712.5069;771.89789;761.33948;727.02472;699.3089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
