EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33780000;2;07/1964;1;1;;;;;;0;0;0;;0;;;;;;;;;141.72479;137.8409;136.1239;135.2675;133.5591;131.4317;130.15961;128.46851;126.7834;125.5234;123.8486;122.1798;120.517;119.2739;119.2739;118.447;117.6217;117.6217;116.7979;116.3866;115.5651;115.1549;114.3358;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;08/1964;1;1;113.1099;75.8433;95.851501;1;30;1;1;1;;0;113.1099;111.4809;109.8581;109.4534;109.4534;108.6452;107.4359;106.2301;105.4283;104.6281;104.6281;104.2286;103.0325;104.6281;103.8295;99.4664;95.153397;92.822304;90.891502;89.738197;88.971497;87.824699;85.164299;84.786003;82.525703;79.5373;79.5373;79.165802;78.0541;75.8433;75.8433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;09/1964;1;1;75.476402;60.855202;68.026901;1;30;2;2;2;;0;75.476402;74.744202;74.3787;73.6493;73.285301;72.921799;72.196198;71.834198;71.111504;70.7509;70.390701;69.671898;69.313202;68.597397;68.240196;67.883499;67.1716;66.816299;66.107399;65.7537;65.400497;64.695602;64.343903;63.642101;63.291901;62.9422;62.244499;61.8964;61.201698;60.855202;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33780000;2;10/1964;1;1;60.509102;45.823299;52.432499;1;27;2;2;2;;0;60.509102;59.818699;59.474201;58.7869;58.444;58.1017;57.418598;57.0779;55.720299;55.0448;54.371498;53.700401;53.700401;53.700401;52.6978;52.364799;51.700298;51.700298;51.038101;50.707901;50.707901;50.378201;50.049099;46.466999;46.466999;46.144901;45.823299;45.823299;45.823299;45.823299;45.823299;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;11/1964;1;1;45.502399;35.2598;39.879799;1;30;1;1;1;;0;45.502399;45.502399;45.182098;44.862301;44.224701;43.9067;43.589401;43.272701;42.9566;42.326302;42.012001;41.073002;40.761299;40.4501;39.8298;38.904099;37.9841;37.678799;37.3741;37.070099;37.070099;36.766701;36.464001;36.464001;36.464001;36.1619;35.8605;35.8605;35.559799;35.2598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33780000;2;12/1964;1;1;42.012001;32.296902;36.227501;20;11;1;1;1;;0;34.9604;34.661701;34.066399;34.066399;33.769699;33.473801;33.473801;33.178501;32.8839;32.59;32.296902;32.296902;32.296902;32.296902;32.296902;32.296902;32.296902;37.070099;41.698399;42.012001;40.761299;40.4501;39.8298;39.520599;39.212002;39.520599;39.212002;39.520599;40.4501;40.761299;39.8298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;01/1965;1;1;76.210602;33.473801;43.8619;31;9;1;1;1;;0;38.904099;38.2901;37.3741;36.464001;35.8605;34.9604;34.066399;33.769699;33.473801;33.473801;33.473801;34.066399;34.661701;36.1619;37.3741;38.596802;39.212002;40.139702;41.698399;42.641102;42.641102;41.698399;40.4501;48.086498;51.3689;52.6978;57.418598;66.816299;72.5588;75.1101;76.210602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;02/1965;1;1;84.0308;43.589401;61.770802;3;23;2;2;2;;0;79.165802;82.525703;84.0308;82.150597;78.0541;73.285301;68.240196;73.6493;70.390701;65.400497;60.163601;56.397999;54.371498;51.038101;49.720501;47.436901;46.144901;45.182098;45.502399;47.436901;45.502399;44.543201;43.589401;45.182098;65.047798;69.671898;80.2817;75.476402;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
33780000;2;03/1965;1;1;350.43179;72.921799;155.2699;28;1;2;2;2;0.0;0;72.921799;73.285301;75.8433;78.7948;81.775902;84.786003;85.164299;82.525703;81.027802;79.909203;79.5373;78.7948;80.2817;77.3153;78.0541;79.165802;97.107597;107.0336;122.1798;129.31329;135.2675;164.7104;219.146;261.02939;282.28189;302.4101;329.87991;350.43179;350.43179;343.51981;349.44061;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;04/1965;1;1;592.90472;324.1095;485.63651;27;3;1;1;1;0.0;0;342.53741;332.7821;324.1095;343.51981;375.6153;393.1824;431.5563;459.13519;488.62;511.85391;510.68079;506.00049;503.66751;507.16879;506.00049;500.177;495.53979;488.62;476.0462;478.3215;499.0159;522.46539;542.77289;556.09619;565.87592;581.84851;592.90472;592.90472;579.10071;560.97662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33780000;2;05/1965;1;1;;;;;;0;0;0;0.0;0;550.0224;547.60107;543.97821;539.16431;556.09619;606.8714;641.05469;;;;;;;;;;;;638.17029;552.4483;506.00049;455.78571;399.46771;343.51981;286.8024;241.3591;204.869;177.6055;163.8096;154.8744;146.51041;1;1;1;1;1;1;1;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;06/1965;1;1;172.87579;117.2096;135.6312;19;7;1;1;1;;0;138.70151;131.8564;126.363;122.5965;120.9322;119.2739;117.2096;118.0342;118.8603;119.6879;120.517;121.3477;121.7636;120.9322;125.943;123.8486;153.54559;169.688;172.87579;171.50771;167.8734;165.6125;158.4326;153.9882;147.82291;140.427;132.28149;127.6252;122.1798;117.2096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33780000;2;07/1965;1;1;113.1099;61.8964;81.194;1;31;2;2;2;;0;113.1099;108.6452;105.4283;103.0325;99.861;97.892197;95.9338;93.985901;92.435303;90.891502;88.588799;86.6819;84.0308;81.775902;80.2817;78.0541;76.5783;75.1101;73.285301;72.196198;70.390701;68.955101;68.240196;66.816299;65.400497;64.695602;63.992699;63.642101;62.9422;62.244499;61.8964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
33780000;2;08/1965;1;1;61.201698;44.224701;52.547298;1;31;2;2;2;;0;61.201698;60.509102;59.818699;59.474201;58.7869;58.1017;57.759899;57.0779;56.397999;56.058899;55.382301;54.707901;54.035599;53.700401;53.031399;52.364799;52.032299;51.3689;50.707901;50.378201;49.720501;49.065201;48.412102;48.086498;47.436901;46.7897;46.466999;45.823299;45.182098;44.862301;44.224701;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33780000;2;09/1965;1;1;42.326302;32.004398;36.6035;1;29;1;1;1;;0;42.326302;42.012001;41.385399;40.761299;40.761299;40.4501;40.139702;39.520599;38.904099;38.596802;38.596802;37.9841;37.3741;37.070099;36.464001;35.8605;35.8605;35.2598;34.9604;34.661701;34.066399;34.066399;33.769699;33.178501;32.59;32.59;32.59;32.296902;32.004398;32.004398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33780000;2;10/1965;1;1;34.9604;27.1429;30.9048;12;28;1;1;1;;0;31.712601;31.712601;31.131201;31.131201;31.131201;31.131201;31.131201;31.4216;34.066399;33.473801;34.363701;34.9604;34.661701;34.363701;34.066399;32.8839;32.296902;31.712601;31.131201;30.5527;29.976999;29.404301;28.834499;28.550699;28.267599;27.7038;27.423;27.1429;27.1429;27.423;27.1429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;11/1965;1;1;25.754299;21.182199;23.273701;1;30;2;2;2;;0;25.754299;25.478901;25.478901;25.478901;25.2043;24.930401;24.930401;24.930401;24.930401;24.6574;24.385201;24.113701;23.8431;23.3043;23.3043;23.0361;22.768801;22.502199;22.2365;21.971701;21.707701;21.707701;21.707701;21.4445;21.4445;21.4445;21.4445;21.4445;21.4445;21.182199;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33780000;2;12/1965;1;1;21.707701;19.114901;20.277901;29;21;2;2;2;;0;21.182199;21.182199;20.660101;20.660101;20.660101;20.4004;20.4004;20.1415;20.1415;20.1415;20.1415;20.1415;19.883499;19.883499;19.6264;19.6264;19.6264;19.6264;19.370199;19.370199;19.114901;19.114901;20.1415;20.4004;20.4004;20.4004;20.9207;21.4445;21.707701;21.4445;20.660101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33780000;2;01/1966;1;1;23.8431;18.102699;20.991199;30;9;2;2;2;;0;20.4004;19.883499;19.370199;19.370199;18.8605;18.607;18.607;18.607;18.102699;18.102699;19.883499;20.1415;19.6264;20.660101;21.182199;21.4445;20.660101;20.4004;23.573299;22.502199;21.971701;22.502199;23.0361;23.0361;22.2365;22.2365;22.502199;22.768801;23.3043;23.8431;23.3043;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33780000;2;02/1966;1;1;63.992699;23.573299;46.570599;23;3;2;2;2;;0;23.8431;23.8431;23.573299;23.8431;24.930401;25.754299;26.863701;29.118999;30.8416;34.066399;39.520599;47.112999;48.7384;52.032299;53.700401;55.382301;56.737701;58.1017;59.474201;60.855202;61.8964;62.9422;63.992699;63.992699;63.992699;63.291901;62.9422;62.593102;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
33780000;2;03/1966;1;1;323.15219;64.695602;160.27789;22;1;2;2;2;0.0;0;64.695602;66.816299;68.955101;71.111504;73.285301;75.476402;77.684502;79.909203;82.150597;84.408203;87.062401;90.891502;95.153397;97.892197;105.829;115.1549;146.51041;208.7919;256.69501;284.9903;312.70471;323.15219;314.5929;295.0195;271.5632;254.97031;231.369;212.74789;197.1225;169.688;152.21989;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;04/1966;1;1;369.50049;128.46851;256.71341;27;4;1;1;1;0.0;0;138.70151;133.5591;133.9856;128.46851;139.9951;148.261;148.261;166.96809;188.0023;188.755;202.5311;200.9792;220.7587;233.021;278.68851;297.78149;307.0705;313.64819;324.1095;337.6441;341.55621;337.6441;333.75201;337.6441;352.41779;362.42291;369.50049;366.45981;350.43179;318.3844;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33780000;2;05/1966;1;1;340.57629;143.0258;214.8853;18;6;1;1;1;0.0;0;235.5087;194.0611;164.2599;157.541;148.69949;143.0258;146.9476;153.10339;169.688;197.1225;204.08839;209.58051;220.7587;256.69501;280.4827;295.9389;332.7821;340.57629;328.91501;303.33969;270.67841;236.34061;204.08839;178.3394;166.5159;169.688;179.8112;196.35519;200.9792;198.66119;176.87289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;06/1966;1;1;165.6125;65.047798;104.3005;1;30;1;1;1;;0;165.6125;154.8744;147.38499;139.9951;133.9856;130.58321;127.6252;125.1042;123.4309;121.3477;118.0342;111.8875;107.8386;104.2286;101.0472;98.678398;95.153397;92.435303;90.1222;87.443298;85.164299;83.277298;81.775902;78.424202;75.476402;73.6493;71.834198;69.313202;68.240196;65.047798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33780000;2;07/1966;1;1;64.343903;48.7384;56.672501;3;31;1;1;1;;0;63.291901;63.642101;64.343903;63.992699;62.9422;61.8964;61.548801;60.509102;60.509102;59.818699;59.818699;59.474201;59.130299;57.759899;56.737701;56.058899;55.0448;55.0448;55.0448;55.0448;54.371498;55.382301;53.365601;52.6978;51.700298;51.038101;50.378201;49.392601;49.065201;49.065201;48.7384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;08/1966;1;1;47.761398;35.2598;40.733799;1;30;1;1;1;;0;47.761398;46.7897;46.144901;45.502399;44.862301;44.224701;43.9067;43.9067;43.272701;42.9566;42.641102;42.326302;42.012001;42.9566;41.073002;40.761299;40.139702;39.520599;39.212002;38.904099;38.596802;37.9841;37.678799;37.3741;36.766701;36.464001;36.766701;35.8605;35.8605;35.2598;35.2598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;09/1966;1;1;34.9604;28.267599;31.059601;1;30;1;1;1;;0;34.9604;34.661701;34.066399;34.066399;33.473801;33.178501;32.8839;32.59;32.296902;32.004398;31.712601;31.4216;31.131201;30.8416;30.8416;30.5527;30.2645;29.976999;29.6903;29.6903;29.404301;29.404301;29.6903;29.404301;29.404301;29.404301;29.118999;28.834499;28.550699;28.267599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33780000;2;10/1966;1;1;27.9853;24.385201;25.9296;1;28;1;1;1;;0;27.9853;27.7038;27.423;27.1429;27.1429;27.1429;27.1429;26.863701;26.863701;26.863701;26.585199;26.585199;26.585199;26.3074;26.0305;25.754299;25.478901;25.478901;25.478901;25.2043;25.2043;24.930401;24.930401;24.930401;24.930401;24.930401;24.6574;24.385201;24.385201;24.385201;24.385201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;11/1966;1;1;24.385201;16.858299;22.685101;1;30;2;2;2;;0;24.385201;24.113701;23.8431;23.8431;23.8431;23.8431;23.8431;23.8431;23.8431;24.113701;24.113701;23.8431;23.8431;23.8431;24.113701;24.113701;22.502199;22.768801;21.4445;22.768801;21.4445;22.2365;22.768801;22.502199;22.768801;22.2365;20.660101;18.607;17.6021;16.858299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;
33780000;2;12/1966;1;1;20.660101;13.7366;16.2318;27;7;1;1;1;;0;15.6377;15.3965;14.9172;14.679;14.4418;14.2057;13.7366;13.9706;13.9706;13.9706;14.679;14.9172;16.3671;16.6122;16.858299;17.6021;17.851999;17.105301;17.353201;16.858299;14.9172;14.2057;13.9706;16.3671;18.102699;18.8605;20.660101;19.370199;18.354401;17.105301;20.1415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;01/1967;1;1;51.038101;17.353201;21.8421;31;14;1;1;1;;0;19.6264;22.502199;22.502199;23.3043;22.768801;21.4445;20.660101;20.1415;19.883499;19.6264;21.707701;20.9207;18.8605;17.353201;17.353201;17.353201;17.6021;17.6021;17.851999;18.607;18.607;18.607;19.114901;20.1415;21.707701;24.385201;26.0305;25.478901;25.2043;29.118999;51.038101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;04/1967;1;1;758.61853;415.37421;541.77643;7;20;1;1;1;0.0;0;528.40253;531.979;537.96368;652.65729;706.15662;746.10541;758.61853;746.10541;715.27802;673.21222;621.00061;564.64929;530.78571;489.77029;470.379;487.47089;469.24921;444.6994;426.13171;415.37421;420.7377;428.29791;443.5975;442.4967;450.22739;477.1832;500.177;515.38031;524.83667;534.36932;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33780000;2;06/1968;1;1;81.027802;70.390701;76.948601;20;1;1;1;1;;0;70.390701;75.476402;72.921799;73.285301;71.472603;71.834198;74.013802;75.476402;75.476402;75.476402;76.210602;76.5783;76.5783;77.684502;77.684502;75.476402;79.5373;80.2817;79.909203;81.027802;81.027802;79.165802;79.5373;78.7948;78.424202;78.7948;78.424202;79.165802;79.165802;79.165802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33780000;2;07/1968;1;1;78.0541;61.548801;70.463203;6;31;1;1;1;;0;77.3153;75.8433;75.476402;74.744202;76.5783;78.0541;77.3153;75.476402;75.476402;74.3787;72.921799;71.472603;71.472603;71.472603;70.031097;69.671898;69.671898;73.285301;75.1101;70.031097;67.1716;67.1716;65.7537;65.400497;64.695602;64.695602;63.992699;63.291901;62.9422;61.8964;61.548801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;08/1968;1;1;61.201698;26.0305;45.390999;1;31;1;1;1;;0;61.201698;60.855202;60.163601;60.163601;59.474201;60.163601;59.130299;57.418598;56.737701;53.700401;53.365601;51.3689;50.707901;51.3689;51.3689;50.049099;46.144901;44.862301;43.589401;39.8298;37.9841;34.661701;32.59;31.4216;30.5527;29.6903;29.404301;28.550699;27.9853;26.585199;26.0305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;09/1968;1;1;25.478901;23.573299;24.431999;1;29;1;1;1;;0;25.478901;25.478901;25.2043;24.930401;25.2043;24.930401;24.930401;24.930401;24.6574;24.6574;24.6574;24.6574;24.385201;24.385201;24.385201;24.385201;24.385201;24.113701;24.113701;24.385201;24.113701;24.113701;24.113701;23.8431;23.8431;23.8431;23.8431;23.8431;23.573299;23.573299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33780000;2;10/1968;1;1;22.2365;17.353201;19.7232;1;30;1;1;1;;0;22.2365;21.971701;21.971701;21.707701;21.707701;21.4445;21.182199;20.9207;20.660101;20.1415;20.1415;20.1415;20.1415;20.1415;19.883499;19.6264;19.6264;19.6264;19.370199;19.370199;19.114901;18.8605;18.607;18.354401;18.102699;18.102699;17.851999;17.851999;17.851999;17.353201;17.353201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;11/1968;1;1;33.769699;15.6377;19.0914;30;13;1;1;1;;0;17.105301;17.105301;17.105301;17.353201;17.105301;16.858299;16.858299;16.6122;16.3671;16.122999;15.8799;15.8799;15.6377;15.6377;15.6377;15.8799;16.122999;15.8799;15.8799;17.353201;17.851999;18.354401;18.607;18.102699;20.4004;24.113701;28.267599;31.712601;33.178501;33.769699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33780000;2;12/1968;1;1;51.038101;22.2365;30.3312;29;19;2;2;2;;0;35.2598;34.363701;33.473801;32.8839;36.464001;36.1619;32.296902;31.4216;29.404301;28.267599;26.585199;26.0305;24.930401;24.113701;23.573299;23.3043;23.573299;22.502199;22.2365;23.8431;24.113701;23.8431;24.930401;26.0305;27.7038;29.404301;30.8416;32.8839;51.038101;50.049099;48.7384;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;01/1969;1;1;91.276802;31.4216;52.626301;31;21;1;1;1;;0;49.065201;51.700298;51.038101;49.720501;50.378201;63.642101;54.707901;60.509102;55.0448;52.364799;52.364799;51.038101;48.412102;45.502399;42.9566;39.520599;36.1619;32.8839;35.559799;32.59;31.4216;42.641102;43.589401;45.502399;46.7897;58.444;63.642101;78.424202;84.786003;89.738197;91.276802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33780000;2;02/1969;1;1;161.1152;60.509102;107.0506;26;8;1;1;1;;0;92.048698;93.985901;92.435303;83.653801;75.8433;66.107399;60.855202;60.509102;64.695602;67.1716;68.955101;90.891502;102.6347;112.2946;129.7363;137.4111;138.70151;131.4317;128.46851;126.7834;126.7834;123.4309;128.04671;139.13229;147.82291;161.1152;126.7834;119.6879;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
