EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83040000;1;03/2018;1;1;47.407501;1.6355;6.8966999;25;10;2;2;2;;0;5.1096001;4.6877999;4.4854999;4.4854999;3.388;2.7618999;2.4788001;2.0901;1.7426;1.6355;3.9123001;2.3445001;1.7426;1.8539;2.9108;3.0648;2.2149999;1.7426;1.7426;6.7740998;17.697001;5.5549002;4.2888999;3.5574;47.407501;21.792601;13.7182;10.3616;10.0251;10.3616;7.8631001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;04/2018;1;1;10.7052;1.1632;2.9013;1;30;2;2;2;;0;10.7052;7.3056998;5.5549002;4.6877999;4.0977998;3.5574;3.2237999;2.9108;2.6178999;2.4788001;2.3445001;2.2149999;2.2149999;4.0977998;3.0648;2.9108;2.4788001;2.2149999;2.0901;1.8539;1.7426;1.6355;1.6355;1.5328;1.4342999;1.3399;1.3399;1.3399;1.2495;1.1632;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83040000;1;05/2018;1;1;7.8631001;0.92720002;1.4938;19;30;2;2;2;;0;1.1632;1.0807;1.2495;1.2495;1.1632;1.0807;1.8539;1.7426;1.4342999;1.6355;1.3399;1.2495;1.0807;1.0021;1.0021;1.0807;1.0807;1.2495;7.8631001;3.2237999;1.8539;1.4342999;1.2495;1.0807;1.0021;1.0021;1.0021;1.0021;1.0021;0.92720002;0.92720002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;06/2018;1;1;12.5324;0.72420001;1.9808;13;4;2;2;2;;0;0.85600001;0.85600001;0.78839999;0.72420001;1.0807;1.4342999;1.2495;0.92720002;0.85600001;0.78839999;0.85600001;5.7865;12.5324;3.5574;2.3445001;1.8539;1.6355;1.5328;1.4342999;1.4342999;1.2495;1.2495;1.1632;1.1632;1.4342999;2.2149999;2.4788001;1.7426;1.8539;2.3445001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83040000;1;07/2018;1;1;2.4788001;0.66350001;1.1428;1;22;2;2;2;;0;2.4788001;1.8539;1.6355;1.6355;1.8539;1.6355;1.4342999;1.4342999;1.2495;1.0807;1.0021;0.92720002;0.92720002;0.92720002;0.92720002;0.92720002;0.92720002;0.85600001;0.78839999;0.78839999;0.72420001;0.66350001;0.78839999;0.78839999;1.0021;1.4342999;1.1632;1.0021;0.92720002;0.85600001;0.78839999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;08/2018;1;1;25.926001;0.60619998;3.3334999;25;15;2;2;2;;0;0.72420001;0.66350001;0.72420001;0.92720002;0.92720002;0.78839999;0.72420001;0.66350001;0.85600001;1.0021;0.78839999;0.66350001;0.66350001;0.66350001;0.60619998;0.60619998;0.60619998;0.60619998;0.60619998;0.60619998;3.9123001;20.717501;6.7740998;5.3292999;25.926001;8.3504;4.9805999;4.0173998;3.1733999;3.0185001;2.7223001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;09/2018;1;1;81.595398;3.6658001;15.6003;3;29;2;2;2;;0;16.646299;64.999001;81.595398;62.224098;22.0931;12.7831;9.2077999;7.283;6.0676999;5.1880002;4.5806999;4.2003002;4.2003002;6.0676999;22.588301;21.604401;15.4243;24.1126;13.8794;9.8070002;7.5418;6.0676999;5.1880002;5.4003;6.3003001;5.4003;5.8400998;4.3881001;3.6658001;3.6658001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83040000;1;10/2018;1;1;43.352299;4.0173998;11.2461;18;2;2;2;2;;0;4.5806999;4.0173998;7.8060002;12.4294;7.8060002;5.8400998;7.5418;10.7477;9.2077999;7.8060002;6.7811999;5.8400998;6.7811999;9.5045996;20.6462;12.7831;13.8794;43.352299;27.912201;15.8255;11.4032;9.2077999;7.8060002;7.8060002;8.9165001;10.7477;15.029;10.115;7.5418;6.5381999;12.4294;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;11/2018;1;1;15.4243;1.6049;5.6255999;30;28;2;2;2;;0;14.6398;10.4285;10.115;11.4032;8.6307001;7.0295;6.0676999;8.3504;6.7811999;6.3003001;6.0676999;5.4003;4.3881001;4.0173998;4.5806999;3.3329;2.5809;2.4439001;3.3329;3.1733999;2.4439001;2.1830001;1.8236001;4.2003002;3.6658001;2.5809;1.9392;1.6049;3.8392;15.4243;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83040000;1;12/2018;1;1;12.7831;0.88849998;3.5804;19;13;2;2;2;;0;12.4294;6.3003001;4.2003002;3.3329;2.4439001;1.9392;1.6049;1.7122;1.3071001;1.5017;1.3071001;1.0446;0.88849998;1.1283;3.8392;2.3113;2.059;4.5806999;12.7831;9.8070002;7.0295;5.4003;3.8392;3.3329;2.7223001;2.5809;2.3113;1.9392;1.5017;1.5017;2.3113;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;01/2019;1;1;32.764999;1.0446;6.7790999;25;3;2;2;2;;0;1.9392;1.3071001;1.0446;1.2158;2.059;3.3329;3.3329;2.4439001;3.3329;2.8682001;10.115;4.5806999;13.8794;8.3504;6.0676999;5.4003;4.3881001;13.8794;12.0815;11.7395;9.5045996;6.3003001;4.7782001;7.8060002;32.764999;11.0726;7.283;5.4003;4.0173998;3.6658001;4.2003002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;02/2019;1;1;29.955;3.497;9.4856997;4;10;2;2;2;;0;5.6177001;4.7782001;11.0726;29.955;11.0726;7.283;5.6177001;4.5806999;4.0173998;3.497;8.0754995;9.8070002;5.8400998;4.5806999;10.4285;17.9235;12.4294;9.8070002;8.0754995;7.5418;11.4032;7.283;7.0295;6.5381999;16.646299;16.232901;10.115;8.3504;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
83040000;1;03/2019;1;1;32.053299;3.497;9.6129999;13;31;2;2;2;;0;6.5381999;5.6177001;4.7782001;4.2003002;3.8392;11.4032;14.6398;11.0726;25.276699;14.2566;12.4294;21.604401;32.053299;17.065901;12.0815;9.5045996;8.0754995;9.8070002;12.4294;8.3504;6.7811999;6.0676999;5.8400998;5.1880002;4.5806999;4.2003002;4.5806999;4.3881001;4.0173998;3.8392;3.497;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;04/2019;1;1;17.065901;2.8682001;5.5619001;7;21;2;2;2;;0;3.3329;3.3329;3.0185001;3.1733999;5.1880002;7.5418;17.065901;13.508;9.8070002;7.5418;6.0676999;5.1880002;4.5806999;4.2003002;3.8392;3.8392;5.1880002;3.6658001;3.3329;3.0185001;2.8682001;3.1733999;5.4003;5.4003;4.5806999;4.0173998;4.0173998;9.2077999;6.7811999;4.9805999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83040000;1;05/2019;1;1;175.2142;3.6658001;13.8108;31;4;2;2;2;;0;4.3881001;4.5806999;4.2003002;3.6658001;3.6658001;3.6658001;5.6177001;4.7782001;5.1880002;4.5806999;5.1880002;8.9165001;7.283;14.2566;9.2077999;7.0295;6.0676999;5.1880002;4.9805999;4.5806999;4.0173998;5.4003;12.7831;10.4285;12.7831;8.9165001;7.283;16.646299;16.646299;40.987301;175.2142;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;06/2019;1;1;43.352299;2.7223001;7.8013;1;25;2;2;2;;0;43.352299;30.6483;20.6462;15.4243;11.7395;10.115;8.9165001;7.5418;6.7811999;6.3003001;5.6177001;5.1880002;4.9805999;4.5806999;4.3881001;4.0173998;3.8392;3.6658001;3.497;3.1733999;3.0185001;3.0185001;2.8682001;2.8682001;2.7223001;2.8682001;3.497;3.1733999;2.8682001;2.7223001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83040000;1;07/2019;1;1;4.0173998;1.6049;2.1198001;3;26;2;2;2;;0;2.5809;3.497;4.0173998;3.1733999;2.5809;2.1830001;2.059;1.9392;1.9392;1.9392;2.059;2.059;1.9392;1.8236001;1.9392;2.5809;2.059;1.9392;1.9392;2.059;1.9392;1.8236001;1.8236001;1.7122;1.7122;1.6049;1.6049;1.7122;1.9392;1.8236001;1.7122;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;08/2019;1;1;1.6049;1.1283;1.3023;1;15;2;2;2;;0;1.6049;1.5017;1.4024;1.3071001;1.3071001;1.3071001;1.4024;1.5017;1.4024;1.4024;1.2158;1.2158;1.3071001;1.2158;1.1283;1.1283;1.1283;1.2158;1.4024;1.6049;1.5017;1.3071001;1.3071001;1.3071001;1.2158;1.2158;1.1283;1.1283;1.2158;1.2158;1.1283;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;09/2019;1;1;36.4137;0.68169999;3.204;20;12;2;2;2;;0;1.2158;1.4024;1.4024;1.4024;1.2158;1.4024;2.8682001;2.1830001;1.7122;1.2158;0.81599998;0.68169999;0.68169999;0.96469998;1.2158;1.3071001;1.0446;0.81599998;2.1830001;36.4137;12.7831;5.8400998;3.8392;2.8682001;2.1830001;1.8236001;1.5017;1.0446;0.96469998;1.1283;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83040000;1;10/2019;1;1;20.176701;0.68169999;5.0226998;28;13;2;2;2;;0;1.4024;1.1283;1.3071001;1.8236001;1.4024;5.1880002;5.4003;3.1733999;2.1830001;2.059;1.4024;0.96469998;0.68169999;1.0446;2.8682001;3.497;5.4003;15.8255;8.0754995;4.7782001;12.4294;13.508;6.5381999;4.2003002;3.3329;2.4439001;2.7223001;20.176701;9.5045996;5.8400998;5.4003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;11/2019;1;1;44.152;2.059;9.7405005;5;26;2;2;2;;0;4.2003002;3.497;3.1733999;5.4003;44.152;22.588301;12.7831;16.646299;10.115;29.267799;16.646299;13.8794;11.7395;12.4294;18.806;10.4285;7.8060002;6.0676999;4.5806999;3.8392;3.3329;2.5809;2.7223001;2.4439001;2.3113;2.059;6.5381999;5.6177001;3.8392;2.7223001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83040000;1;12/2019;1;1;4.7782001;0.2098;1.7768;21;31;2;2;2;;0;2.3113;2.1830001;2.059;2.1830001;3.1733999;2.7223001;1.9392;1.3071001;1.4024;1.6049;1.2158;1.2158;1.1283;1.4024;1.1283;1.2158;2.3113;4.5806999;3.6658001;2.5809;4.7782001;2.8682001;1.7122;1.0446;0.81599998;0.74699998;0.56129998;0.4544;0.27919999;0.27919999;0.2098;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;01/2020;1;1;14.2566;0.2431;1.8029;11;1;2;2;2;;0;0.2431;0.56129998;0.96469998;0.68169999;0.61979997;0.74699998;0.88849998;1.4024;0.96469998;0.68169999;14.2566;5.4003;2.4439001;1.3071001;0.88849998;1.1283;1.6049;1.4024;1.1283;0.88849998;0.68169999;0.68169999;1.0446;1.3071001;1.9392;1.6049;0.96469998;0.56129998;0.74699998;3.1733999;4.9805999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;02/2020;1;1;17.4916;0.96469998;3.9126999;26;24;2;2;2;;0;2.4439001;1.4024;1.4024;2.4439001;2.1830001;2.4439001;3.8392;9.8070002;9.8070002;8.6307001;6.3003001;4.5806999;3.3329;2.8682001;2.1830001;2.059;2.3113;2.4439001;2.059;1.8236001;1.4024;1.1283;1.0446;0.96469998;1.5017;17.4916;8.3504;4.2003002;3.0185001;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
83040000;1;03/2020;1;1;2.4439001;0.74699998;1.2421;1;25;2;2;2;;0;2.4439001;1.9392;1.8236001;1.8236001;1.8236001;1.5017;1.4024;1.3071001;1.2158;1.1283;0.96469998;0.96469998;0.96469998;0.96469998;0.96469998;0.88849998;1.5017;1.2158;2.059;1.4024;1.0446;0.96469998;0.88849998;0.88849998;0.74699998;0.81599998;0.74699998;0.74699998;0.74699998;1.3071001;1.3071001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;04/2020;1;1;1.7122;0.56129998;0.83960003;7;24;2;2;2;;0;1.4024;1.3071001;1.1283;0.96469998;0.81599998;0.81599998;1.7122;1.4024;0.96469998;0.74699998;0.81599998;0.61979997;0.61979997;0.96469998;1.3071001;0.96469998;0.74699998;0.61979997;0.61979997;0.68169999;0.61979997;0.61979997;0.61979997;0.56129998;0.56129998;0.56129998;0.56129998;0.56129998;0.61979997;0.68169999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83040000;1;05/2020;1;1;1.0446;0.4059;0.542;23;28;2;2;2;;0;0.61979997;0.50620002;0.50620002;0.50620002;0.50620002;0.50620002;0.4544;0.50620002;0.50620002;0.4544;0.4544;0.50620002;0.50620002;0.74699998;0.74699998;0.56129998;0.56129998;0.50620002;0.50620002;0.50620002;0.4544;0.56129998;1.0446;0.81599998;0.61979997;0.50620002;0.4544;0.4059;0.4059;0.4544;0.4059;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;06/2020;1;1;;;;;;0;0;0;;0;0.4544;0.4544;0.4059;;;3.0185001;2.059;1.1283;0.96469998;2.059;4.0173998;8.3504;4.9805999;3.1733999;2.7223001;2.1830001;2.059;1.9392;1.7122;1.6049;1.4024;1.2158;1.1283;1.0446;1.0446;2.8682001;3.0185001;2.7223001;;2.5809;;2;2;2;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;2;
83040000;1;07/2020;1;1;;;;;;0;0;0;;0;10.115;4.7782001;3.3329;2.5809;2.1830001;3.6658001;;6.5381999;5.1880002;3.6658001;3.1733999;9.8070002;5.8400998;5.1880002;3.8392;3.3329;18.806;10.7477;6.7811999;5.1880002;4.3881001;3.6658001;3.1733999;2.8682001;2.4439001;2.1830001;2.1830001;2.1830001;2.7223001;2.3113;2.059;2;2;2;2;2;2;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83040000;1;08/2020;1;1;;;;;;0;0;0;;0;1.9392;1.8236001;1.7122;1.6049;1.5017;1.4024;1.4024;1.4024;1.3071001;1.3071001;1.3071001;1.2158;9.5045996;6.7811999;42.558201;13.8794;9.8070002;8.6307001;24.1126;16.232901;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;;;;
