EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57190000;2;08/1950;1;1;4.4699998;3.72;4.1199999;1;30;1;1;1;6.1799998;1;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.3800001;4.2800002;4.2800002;4.0900002;4.0900002;4.0900002;4.0;4.0;4.0;4.0;4.1900001;4.1900001;4.0900002;4.0900002;4.0;3.9100001;3.9100001;4.0;4.2800002;4.0900002;4.0900002;4.0;3.9100001;3.9100001;3.72;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;09/1950;1;1;4.9899998;3.3599999;3.7;25;6;1;1;1;6.1799998;1;3.53;3.53;3.53;3.53;3.53;3.3599999;3.3599999;3.3599999;3.3599999;3.3599999;3.3599999;3.3599999;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.8099999;4.3800001;4.9899998;4.8899999;4.6799998;4.4699998;3.9100001;3.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57190000;2;10/1950;1;1;4.0900002;3.1099999;3.52;24;21;1;1;1;6.1799998;1;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.72;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.3599999;3.2;3.1099999;3.45;4.0;4.0900002;3.6199999;3.53;3.45;3.3599999;3.3599999;3.3599999;3.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;11/1950;1;1;31.0;3.53;7.3800001;22;1;1;1;1;6.1799998;1;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.53;4.0;5.8499999;6.4200001;6.77;6.6500001;6.4200001;5.8499999;4.6799998;5.3000002;10.4;7.77;9.8299999;16.799999;21.299999;18.4;12.3;10.4;8.9799995;7.27;6.4200001;5.5100002;5.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57190000;2;12/1950;1;1;23.200001;4.9899998;7.9099998;18;31;1;1;1;6.1799998;1;6.0799999;5.8499999;5.7399998;5.5100002;5.5100002;5.5100002;6.4200001;6.0799999;6.4200001;5.7399998;5.5100002;5.5100002;5.5100002;5.5100002;5.5100002;6.3099999;12.9;20.200001;18.1;15.5;12.8;10.6;9.9700003;9.1099997;7.27;6.9000001;6.77;6.3099999;5.6199999;5.3000002;4.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;01/1951;1;1;6.4200001;3.53;4.7800002;22;31;1;1;1;5.6900001;1;5.9699998;5.6199999;5.5100002;5.3000002;4.9899998;4.7800002;4.6799998;4.6799998;4.6799998;4.5700002;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.5700002;5.0900002;4.9899998;4.9899998;5.3000002;6.3099999;5.4099998;4.8899999;4.5700002;4.4699998;4.2800002;4.2800002;4.0900002;3.72;3.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;02/1951;1;1;11.5;3.53;6.0300002;14;1;1;1;1;5.6900001;1;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.53;5.9699998;7.02;8.9799995;10.7;11.2;9.9700003;9.6800003;9.9700003;9.6800003;7.4000001;5.4099998;4.8899999;4.4699998;4.4699998;4.4699998;6.0799999;5.7399998;5.4099998;5.5100002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
57190000;2;03/1951;1;1;23.200001;5.5100002;10.3;26;4;1;1;1;5.6900001;1;7.9000001;7.1500001;6.4200001;5.5100002;6.4200001;6.0799999;6.0799999;6.4200001;17.1;19.799999;15.9;11.3;9.6800003;8.3000002;7.9000001;9.9700003;8.9799995;10.9;10.6;9.9700003;9.25;8.3000002;7.77;6.9000001;9.25;20.0;19.4;14.6;12.0;10.6;9.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;04/1951;1;1;7.9000001;4.6799998;6.5100002;1;26;1;1;1;5.6900001;1;7.9000001;7.77;7.6500001;7.52;7.27;6.9000001;6.6500001;6.9000001;6.6500001;7.77;7.27;6.6500001;6.6500001;6.6500001;7.27;6.6500001;6.54;6.4200001;6.1900001;5.8499999;5.7399998;5.5100002;5.3000002;5.0900002;4.8899999;4.6799998;6.0799999;5.7399998;5.7399998;7.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57190000;2;05/1951;1;1;8.4399996;4.4699998;5.5500002;14;30;1;1;1;5.6900001;1;7.1500001;6.54;6.3099999;6.0799999;5.6199999;5.5100002;5.1999998;4.9899998;4.6799998;4.6799998;6.54;6.1900001;5.9699998;8.1700001;6.6500001;5.5100002;5.1999998;4.6799998;4.6799998;4.6799998;4.6799998;4.9899998;5.4099998;6.77;6.0799999;5.6199999;5.1999998;4.8899999;4.5700002;4.4699998;4.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;06/1951;1;1;27.0;4.4699998;7.3000002;11;1;1;1;1;5.6900001;1;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;5.5100002;11.7;15.2;8.5699997;11.5;12.5;9.6800003;7.6500001;7.1500001;8.8400002;10.6;8.8400002;8.1700001;7.1500001;6.9000001;7.1500001;6.77;6.3099999;5.9699998;5.9699998;5.7399998;5.5100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57190000;2;07/1951;1;1;6.0799999;4.6799998;5.0999999;27;18;1;1;1;5.6900001;1;5.5100002;5.4099998;5.3000002;5.0900002;5.1999998;5.0900002;5.0900002;4.9899998;4.9899998;4.9899998;4.9899998;4.9899998;4.9899998;4.9899998;4.9899998;4.8899999;4.7800002;4.6799998;4.9899998;4.8899999;4.7800002;4.6799998;4.6799998;4.8899999;5.0900002;5.6199999;5.9699998;5.6199999;5.5100002;5.5100002;4.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;08/1951;1;1;9.54;4.2800002;5.3099999;9;27;1;1;1;5.6900001;1;4.6799998;4.4699998;4.4699998;4.4699998;4.6799998;4.6799998;4.5700002;7.02;9.3900003;8.5699997;7.9000001;6.9000001;6.6500001;6.3099999;5.7399998;5.5100002;4.9899998;4.6799998;4.6799998;4.6799998;4.8899999;4.8899999;4.6799998;4.6799998;4.4699998;4.4699998;4.2800002;4.2800002;4.2800002;4.2800002;4.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;09/1951;1;1;4.2800002;3.53;3.8399999;1;24;1;1;1;5.6900001;1;4.2800002;4.2800002;4.0900002;4.0900002;4.0;4.0;4.0;4.0;3.9100001;3.9100001;3.9100001;3.9100001;3.9100001;3.9100001;3.9100001;3.9100001;3.72;3.72;3.72;3.72;3.9100001;3.8099999;3.72;3.53;3.53;3.53;3.53;3.53;3.53;3.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57190000;2;10/1951;1;1;5.5100002;3.53;3.8199999;22;12;1;1;1;5.6900001;1;3.9100001;4.0;4.0;3.9100001;3.9100001;3.9100001;3.72;3.72;3.72;3.72;3.72;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.6199999;5.4099998;4.6799998;4.4699998;4.0;3.9100001;3.8099999;3.72;3.72;3.53;3.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;11/1951;1;1;4.8899999;2.7;3.27;27;15;1;1;1;5.6900001;1;3.53;3.53;3.53;3.53;3.53;3.53;3.45;3.3599999;3.2;3.2;3.2;3.03;2.8699999;2.78;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;4.0900002;4.7800002;4.4699998;4.3800001;4.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57190000;2;12/1951;1;1;19.4;3.53;6.4000001;31;22;1;1;1;5.6900001;1;4.0900002;4.3800001;7.9000001;12.0;10.6;7.27;6.4200001;5.5100002;5.4099998;5.9699998;9.6800003;5.3000002;7.02;7.52;7.02;6.4200001;5.3000002;4.3800001;4.0;3.9100001;3.72;3.53;3.72;3.53;3.53;3.53;3.53;5.8499999;7.9000001;11.2;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;01/1952;1;1;31.799999;5.5100002;11.0;28;14;1;1;1;7.4200001;1;20.299999;11.2;10.7;9.9700003;8.3000002;7.1500001;7.6500001;6.6500001;6.6500001;6.4200001;6.4200001;6.1900001;5.8499999;5.5100002;5.5100002;7.6500001;8.3000002;7.6500001;7.27;7.27;7.27;10.1;10.4;14.1;15.2;14.8;28.6;29.4;21.299999;14.6;13.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;02/1952;1;1;16.6;6.4200001;11.2;11;27;1;1;1;7.4200001;1;13.3;12.3;11.8;11.5;10.7;9.8299999;10.1;12.5;13.9;14.1;15.7;15.0;15.0;13.9;12.3;11.7;11.0;9.9700003;9.54;9.3900003;9.25;8.5699997;8.3000002;7.4000001;6.6500001;6.6500001;6.4200001;15.2;11.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
57190000;2;03/1952;1;1;20.200001;7.27;10.5;5;31;1;1;1;7.4200001;1;12.5;14.1;15.3;17.0;19.799999;16.200001;13.4;12.0;10.7;10.3;9.9700003;9.8299999;9.8299999;9.6800003;8.8400002;8.4399996;8.4399996;8.1700001;7.9000001;7.77;7.6500001;8.3000002;9.8299999;9.54;8.9799995;8.3000002;9.3900003;9.25;9.1099997;7.9000001;7.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;04/1952;1;1;10.7;6.4200001;7.4099998;16;8;1;1;1;7.4200001;1;6.6500001;6.6500001;6.9000001;7.1500001;6.9000001;6.6500001;6.6500001;6.4200001;6.4200001;6.4200001;6.4200001;6.4200001;6.4200001;6.4200001;9.6800003;10.7;9.8299999;9.25;9.1099997;7.6500001;6.77;6.54;6.4200001;8.3000002;7.9000001;6.9000001;6.6500001;7.4000001;7.9000001;8.8400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57190000;2;05/1952;1;1;7.27;4.8899999;5.77;1;14;1;1;1;7.4200001;1;7.27;7.1500001;6.9000001;6.6500001;6.6500001;6.0799999;5.6199999;5.5100002;5.3000002;5.1999998;5.0900002;5.0900002;5.0900002;4.8899999;4.8899999;4.9899998;4.9899998;4.8899999;4.9899998;5.0900002;4.9899998;4.8899999;4.9899998;5.5100002;5.6199999;7.27;7.02;6.6500001;6.0799999;7.02;6.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;06/1952;1;1;8.1700001;2.7;5.3000002;14;9;1;1;1;7.4200001;1;4.8899999;4.8899999;4.9899998;5.0900002;5.1999998;5.3000002;5.4099998;5.5100002;2.7;2.7;7.27;2.7;2.7;8.1700001;7.52;7.02;6.9000001;6.77;6.6500001;6.6500001;6.54;5.5100002;5.1999998;5.1999998;4.9899998;4.6799998;4.5700002;4.5700002;4.5700002;4.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57190000;2;07/1952;1;1;8.1700001;4.6799998;5.8299999;28;1;1;1;1;7.4200001;1;4.6799998;4.6799998;4.6799998;5.0900002;5.3000002;5.6199999;5.7399998;5.9699998;5.9699998;5.9699998;5.8499999;5.3000002;5.3000002;5.6199999;5.5100002;5.5100002;5.5100002;5.5100002;5.6199999;5.5100002;5.8499999;5.9699998;5.9699998;6.1900001;5.7399998;5.7399998;7.4000001;8.0299997;7.77;7.02;6.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;08/1952;1;1;9.9700003;4.2800002;5.4400001;24;16;1;1;1;7.4200001;1;6.0799999;5.4099998;4.9899998;4.5700002;4.4699998;4.4699998;4.4699998;4.4699998;4.9899998;6.54;6.0799999;5.4099998;5.1999998;4.5700002;4.4699998;4.2800002;4.2800002;4.2800002;4.2800002;4.2800002;4.9899998;6.4200001;8.9799995;9.9700003;8.1700001;6.3099999;5.7399998;5.5100002;5.1999998;5.0900002;4.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;09/1952;1;1;6.6500001;4.2800002;5.25;10;4;1;1;1;7.4200001;1;4.6799998;4.4699998;4.3800001;4.2800002;4.2800002;4.2800002;5.4099998;6.3099999;6.4200001;6.54;6.54;6.0799999;4.6799998;4.8899999;5.8499999;5.7399998;5.7399998;5.7399998;5.5100002;5.5100002;5.5100002;5.4099998;5.3000002;5.3000002;5.3000002;5.3000002;4.9899998;4.4699998;4.3800001;4.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57190000;2;10/1952;1;1;4.4699998;4.0;4.1599998;9;1;1;1;1;7.4200001;1;4.0;4.0;4.2800002;4.2800002;4.2800002;4.2800002;4.0900002;4.2800002;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.3800001;4.2800002;4.0900002;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.2800002;4.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;11/1952;1;1;8.5699997;4.2800002;6.0999999;21;1;1;1;1;7.4200001;1;4.2800002;4.2800002;4.9899998;5.3000002;5.3000002;5.5100002;6.6500001;5.5100002;5.9699998;5.5100002;6.0799999;4.8899999;4.8899999;4.9899998;4.9899998;5.8499999;7.9000001;8.1700001;8.1700001;8.4399996;8.5699997;7.9000001;7.27;6.77;6.6500001;6.0799999;5.5100002;5.5100002;5.5100002;5.5100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57190000;2;12/1952;1;1;16.799999;4.9899998;11.1;10;5;1;1;1;7.4200001;1;5.5100002;5.3000002;5.4099998;5.0900002;4.9899998;4.9899998;8.3000002;15.5;16.1;16.200001;15.2;12.6;11.5;10.6;8.9799995;8.71;12.1;14.1;12.5;11.2;11.7;12.1;12.1;11.7;13.1;12.1;11.5;16.200001;16.200001;10.7;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;01/1953;1;1;14.8;5.3000002;8.1400003;27;23;1;1;1;6.1399999;1;10.3;10.7;12.8;11.0;10.1;9.6800003;8.5699997;8.71;7.9000001;8.0299997;7.9000001;7.6500001;7.1500001;6.6500001;6.54;6.4200001;6.77;6.9000001;6.4200001;5.5100002;5.6199999;5.7399998;5.3000002;5.4099998;5.6199999;12.1;13.6;9.54;9.25;7.77;6.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;02/1953;1;1;15.7;6.3099999;9.1899996;18;3;1;1;1;6.1399999;1;6.6500001;7.1500001;6.3099999;7.27;7.77;8.8400002;10.7;9.9700003;8.9799995;8.4399996;7.77;7.9000001;8.0299997;7.77;8.9799995;12.6;14.8;15.3;12.0;10.9;9.6800003;9.3900003;9.1099997;8.8400002;9.8299999;8.71;7.1500001;6.54;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
57190000;2;03/1953;1;1;35.099998;4.8899999;7.0500002;14;29;1;1;1;6.1399999;1;6.3099999;6.0799999;5.6199999;5.3000002;5.5100002;5.1999998;5.0900002;5.1999998;5.3000002;5.1999998;5.0900002;4.9899998;5.0900002;31.799999;15.7;7.6500001;7.02;6.77;6.77;6.77;6.1900001;5.6199999;5.3000002;5.0900002;5.3000002;5.4099998;5.4099998;5.0900002;4.8899999;7.4000001;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;04/1953;1;1;11.0;5.3000002;6.6300001;2;21;1;1;1;6.1399999;1;10.4;10.9;9.8299999;8.5699997;7.6500001;6.1900001;5.8499999;5.5100002;5.4099998;5.7399998;7.6500001;7.4000001;6.6500001;6.9000001;6.77;6.4200001;5.9699998;5.5100002;5.5100002;5.5100002;5.3000002;5.3000002;5.6199999;6.1900001;6.4200001;5.5100002;5.3000002;5.8499999;6.4200001;6.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57190000;2;05/1953;1;1;7.6500001;5.0900002;5.9000001;20;28;1;1;1;6.1399999;1;6.4200001;5.9699998;5.4099998;5.3000002;5.5100002;6.3099999;6.0799999;5.5100002;5.5100002;5.3000002;5.4099998;5.7399998;6.1900001;6.4200001;6.4200001;6.4200001;6.3099999;6.6500001;7.27;7.52;7.02;6.4200001;6.0799999;5.5100002;5.3000002;5.3000002;5.1999998;5.0900002;5.0900002;5.0900002;5.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;06/1953;1;1;6.4200001;5.0900002;5.3899999;29;1;1;1;1;6.1399999;1;5.0900002;5.0900002;5.3000002;5.0900002;5.0900002;5.0900002;5.0900002;5.0900002;5.0900002;5.0900002;5.0900002;5.3000002;5.3000002;5.9699998;5.8499999;5.4099998;5.3000002;5.3000002;5.3000002;5.1999998;5.0900002;5.4099998;5.5100002;5.3000002;5.3000002;5.6199999;5.7399998;6.0799999;6.3099999;6.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57190000;2;07/1953;1;1;5.5100002;3.72;4.4099998;1;29;1;1;1;6.1399999;1;5.5100002;5.4099998;5.1999998;4.8899999;4.8899999;4.6799998;4.5700002;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.3800001;4.1900001;4.0900002;4.0900002;4.0900002;4.0900002;4.0900002;4.0900002;4.0900002;3.8099999;3.72;3.9100001;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57190000;2;08/1953;1;1;4.2800002;3.3599999;3.6300001;2;15;1;1;1;6.1399999;1;4.1900001;4.2800002;4.1900001;4.1900001;3.72;3.6199999;3.53;3.72;3.53;3.53;3.53;3.45;3.53;3.72;3.3599999;3.53;3.53;3.53;3.53;3.53;3.53;3.53;3.45;3.3599999;3.53;3.6199999;3.6199999;3.6199999;3.53;3.45;3.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
