EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
25090000;2;03/2003;1;1;122.0;64.0;70.709702;13;3;1;1;1;0.0;0;69.0;66.0;64.0;66.0;69.0;64.0;89.0;68.0;95.0;67.0;82.0;73.0;122.0;69.0;68.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;71.0;67.0;65.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;03/2003;1;1;152.0;64.0;71.0;13;3;0;0;0;;0;69.0;66.0;64.0;66.0;69.0;64.0;89.0;68.0;95.0;67.0;82.0;73.0;122.0;69.0;68.0;68.0;68.0;67.0;67.0;66.0;66.0;65.5;65.5;66.0;66.0;71.0;67.0;65.0;64.0;64.0;64.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;04/2003;1;1;110.0;62.0;69.699997;5;2;2;2;2;0.0;0;68.0;62.0;67.0;88.0;110.0;75.0;73.0;71.0;73.0;73.0;72.0;70.0;69.0;71.0;72.0;70.0;68.0;68.0;68.0;67.0;66.0;66.0;65.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;04/2003;1;1;142.0;62.0;69.0;5;2;0;0;0;;0;67.5;62.0;67.0;66.0;110.0;75.0;73.0;71.0;73.0;73.0;72.0;70.0;69.0;71.0;72.0;69.5;68.5;68.0;68.0;67.0;66.0;66.0;65.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;05/2003;1;1;62.0;56.0;59.064499;1;24;1;1;1;0.0;0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;05/2003;1;1;62.0;56.0;59.0;1;24;0;0;0;;0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.5;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;06/2003;1;1;56.0;51.0;53.900002;1;30;1;1;1;0.0;0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;06/2003;1;1;56.0;51.0;54.0;1;29;0;0;0;;0;56.0;56.0;56.0;56.0;56.0;55.5;55.0;55.0;55.0;55.0;54.5;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.5;52.0;52.0;52.0;52.0;51.5;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;07/2003;1;1;51.0;48.0;49.645199;1;27;1;1;1;0.0;0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;07/2003;1;1;51.0;48.0;50.0;1;27;0;0;0;;0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.5;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;08/2003;1;1;48.0;44.0;45.548401;1;25;1;1;1;0.0;0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;08/2003;1;1;48.0;44.0;46.0;1;25;0;0;0;;0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;09/2003;1;1;44.0;40.0;42.5;1;25;1;1;1;0.0;0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;09/2003;1;1;44.0;40.0;43.0;1;25;0;0;0;;0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;43.5;42.5;42.0;42.0;41.5;40.5;40.0;40.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;10/2003;1;1;47.0;39.0;40.935501;28;22;1;1;1;0.0;0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;41.0;40.0;40.0;42.0;41.0;41.0;46.0;43.0;42.0;40.0;40.0;40.0;40.0;40.0;39.0;40.0;39.0;39.0;39.0;40.0;47.0;42.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;10/2003;1;1;50.0;39.0;41.0;28;21;0;0;0;;0;41.0;41.0;41.0;40.5;40.0;40.0;40.0;41.0;40.5;40.0;42.5;41.0;41.0;46.0;43.0;41.5;40.5;40.0;40.0;40.0;39.5;39.0;40.0;39.0;39.0;39.0;40.5;47.0;42.0;43.0;42.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;11/2003;1;1;71.0;42.0;45.299999;30;1;1;1;1;0.0;0;42.0;51.0;50.0;46.0;44.0;48.0;45.0;44.0;43.0;42.0;44.0;42.0;43.0;45.0;44.0;44.0;44.0;46.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;44.0;42.0;42.0;48.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;11/2003;1;1;72.0;42.0;45.0;30;1;0;0;0;;0;42.0;51.0;50.0;46.0;44.0;48.0;45.0;44.0;43.0;42.5;43.5;42.5;43.0;45.0;44.0;44.0;44.0;45.5;44.0;44.5;44.5;44.0;44.0;43.0;42.0;43.5;42.5;42.0;48.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;12/2003;1;1;66.0;43.0;51.096802;3;22;2;2;2;0.0;0;52.0;55.0;66.0;60.0;53.0;54.0;56.0;51.0;50.0;52.0;50.0;49.0;48.0;46.0;46.0;44.0;53.0;49.0;48.0;46.0;44.0;43.0;49.0;48.0;46.0;50.0;66.0;56.0;52.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
25090000;1;12/2003;1;1;70.0;43.0;51.0;3;21;0;0;0;;0;52.0;55.0;66.0;60.0;53.0;54.0;56.0;51.0;50.0;52.0;50.0;49.0;48.0;46.0;46.0;44.0;53.0;49.0;48.0;46.0;43.5;43.0;49.0;48.0;46.0;50.0;56.0;56.0;52.0;52.5;49.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;01/2004;1;1;114.0;48.0;62.677399;26;1;1;1;1;0.0;0;48.0;50.0;49.0;50.0;51.0;49.0;50.0;50.0;50.0;49.0;49.0;54.0;57.0;61.0;113.0;68.0;67.0;65.0;60.0;58.0;66.0;68.0;62.0;62.0;67.0;114.0;81.0;79.0;68.0;62.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;01/2004;1;1;162.0;48.0;63.0;15;1;0;0;0;;0;48.0;50.0;49.0;50.0;51.0;49.0;50.0;50.0;50.0;49.0;49.0;53.5;57.0;61.0;113.0;68.0;67.0;65.0;60.0;58.0;65.5;67.5;61.5;62.5;67.0;114.0;81.0;79.0;68.5;62.5;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;02/2004;1;1;153.0;62.0;84.655197;24;7;1;1;1;0.0;0;66.0;76.0;64.0;64.0;73.0;63.0;62.0;64.0;71.0;121.0;83.0;79.0;75.0;72.0;131.0;82.0;75.0;73.0;73.0;114.0;100.0;111.0;68.0;153.0;105.0;93.0;85.0;81.0;78.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
25090000;1;02/2004;1;1;186.0;46.0;85.0;24;23;0;0;0;;0;65.5;76.0;64.5;64.5;73.0;63.0;62.0;64.0;71.0;121.0;83.0;79.0;75.0;72.0;131.0;82.0;75.0;73.0;73.0;114.0;100.0;111.0;68.0;153.0;105.0;93.0;85.0;81.0;78.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
25090000;2;03/2004;1;1;205.0;66.0;77.3871;21;10;1;1;1;0.0;0;76.0;73.0;71.0;70.0;72.0;74.0;71.0;68.0;68.0;66.0;66.0;68.0;71.0;74.0;116.0;70.0;73.0;69.0;71.0;79.0;205.0;91.0;78.0;73.0;72.0;72.0;70.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;03/2004;1;1;290.0;66.0;77.0;21;10;0;0;0;;0;75.5;73.0;71.0;70.0;72.0;73.5;71.0;68.5;68.0;66.5;66.0;68.5;71.0;73.5;116.0;69.5;73.0;69.0;71.0;79.0;205.0;91.0;78.0;73.0;72.0;71.5;70.0;68.5;68.0;68.0;67.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;04/2004;1;1;71.0;59.0;63.4333;15;27;1;1;1;0.0;0;66.0;66.0;66.0;66.0;65.0;64.0;65.0;64.0;64.0;64.0;63.0;64.0;64.0;66.0;71.0;67.0;64.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;67.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;04/2004;1;1;72.0;59.0;63.0;15;26;0;0;0;;0;66.0;66.0;66.0;65.5;65.0;64.5;65.0;64.0;64.0;63.5;63.0;63.5;64.5;65.5;71.0;67.0;64.0;62.5;62.0;61.5;60.5;60.0;60.0;60.0;60.0;59.5;59.0;67.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;05/2004;1;1;61.0;54.0;56.677399;14;25;1;1;1;0.0;0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;61.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;56.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;05/2004;1;1;62.0;54.0;57.0;14;25;0;0;0;;0;60.0;59.5;58.5;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;61.0;58.0;57.0;57.0;56.5;56.0;56.0;55.5;55.0;55.0;55.0;54.0;54.0;54.0;54.0;55.5;54.5;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;06/2004;1;1;54.0;50.0;51.599998;1;24;1;1;1;0.0;0;54.0;53.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;06/2004;1;1;54.0;50.0;52.0;1;24;0;0;0;;0;54.0;53.0;54.0;53.0;53.0;53.0;53.0;52.5;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.5;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.5;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;07/2004;1;1;50.0;46.0;47.806499;1;22;1;1;1;0.0;0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;07/2004;1;1;52.0;46.0;48.0;9;22;0;0;0;;0;50.0;49.5;49.0;49.0;49.0;49.0;49.0;49.0;50.5;50.5;50.0;49.0;49.0;48.5;48.0;48.0;47.5;47.0;47.0;47.0;47.0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;08/2004;1;1;46.0;42.0;43.580601;1;22;1;1;1;0.0;0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;08/2004;1;1;46.0;41.0;44.0;1;31;0;0;0;;0;46.0;46.0;45.5;45.0;45.0;45.0;45.0;44.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.5;43.0;43.0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;09/2004;1;1;41.0;38.0;39.133301;1;20;1;1;1;0.0;0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;09/2004;1;1;41.0;38.0;39.0;1;20;0;0;0;;0;41.0;41.0;41.0;40.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.5;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;10/2004;1;1;59.0;37.0;42.161301;27;8;1;1;1;0.0;0;38.0;38.0;40.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;42.0;43.0;42.0;40.0;40.0;40.0;49.0;50.0;45.0;42.0;40.0;42.0;50.0;43.0;42.0;43.0;59.0;45.0;44.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;10/2004;1;1;68.0;37.0;42.0;27;1;0;0;0;;0;37.5;38.0;40.0;39.0;38.5;38.0;37.5;37.0;37.0;37.0;41.5;43.0;41.5;40.5;40.0;40.0;49.0;50.5;45.0;41.5;40.0;41.5;50.0;43.0;41.5;43.0;59.0;45.0;44.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
25090000;2;11/2004;1;1;50.0;40.0;43.9333;7;24;1;1;1;0.0;0;42.0;42.0;42.0;42.0;48.0;45.0;50.0;44.0;44.0;44.0;45.0;45.0;42.0;42.0;42.0;50.0;48.0;44.0;44.0;44.0;42.0;42.0;41.0;40.0;40.0;40.0;44.0;45.0;47.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;11/2004;1;1;54.0;40.0;44.0;7;24;0;0;0;;0;42.5;42.0;42.0;42.0;47.5;45.0;49.5;44.0;44.0;43.5;45.0;45.0;42.5;42.5;42.5;50.0;48.0;44.0;44.5;44.5;42.5;42.0;41.0;40.5;40.0;40.0;44.0;45.0;47.0;48.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
25090000;2;12/2004;1;1;59.0;40.0;48.322601;18;9;1;1;1;0.0;0;45.0;44.0;42.0;42.0;44.0;44.0;42.0;41.0;40.0;57.0;46.0;52.0;50.0;46.0;46.0;46.0;52.0;59.0;56.0;47.0;51.0;55.0;53.0;51.0;48.0;47.0;46.0;46.0;54.0;49.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;12/2004;1;1;68.0;40.0;48.0;10;9;0;0;0;;0;45.0;44.0;42.5;42.0;44.0;43.5;41.5;41.0;40.0;57.0;45.5;52.0;50.0;45.5;45.5;46.5;51.5;59.0;56.0;47.0;51.0;55.0;53.0;51.0;48.0;47.0;46.0;45.5;54.0;49.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
25090000;2;01/2005;1;1;137.0;50.0;66.741898;26;11;2;2;2;0.0;0;76.0;55.0;59.0;57.0;54.0;54.0;54.0;53.0;53.0;52.0;50.0;81.0;58.0;53.0;52.0;52.0;86.0;66.0;66.0;103.0;69.0;62.0;65.0;66.0;62.0;137.0;82.0;64.0;97.0;67.0;64.0;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1
25090000;1;01/2005;1;1;146.0;50.0;64.0;20;11;0;0;0;;0;58.0;55.0;59.0;57.0;54.0;54.0;54.0;53.0;53.0;52.0;50.0;81.0;58.0;53.0;52.0;52.0;86.0;66.0;66.0;103.0;69.0;62.0;65.0;66.0;62.0;73.0;68.0;63.5;97.0;67.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
25090000;2;02/2005;1;1;71.0;55.0;61.0;3;27;1;1;1;0.0;0;62.0;67.0;71.0;67.0;63.0;62.0;60.0;59.0;58.0;66.0;61.0;59.0;62.0;58.0;57.0;56.0;58.0;59.0;66.0;66.0;58.0;56.0;60.0;67.0;60.0;56.0;55.0;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25090000;1;02/2005;1;1;74.0;54.0;61.0;19;27;0;0;0;;0;62.0;67.0;71.0;67.0;63.0;61.5;60.0;59.0;58.5;66.0;61.0;59.0;61.5;58.0;57.0;55.5;58.0;59.0;66.0;66.0;58.5;56.0;60.0;67.0;60.0;56.5;55.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
