EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
25090000;2;08/2003;1;1;0.65990001;0.44710001;0.5262;1;25;1;1;1;;0;0.65990001;0.65990001;0.65990001;0.6024;0.6024;0.6024;0.6024;0.5478;0.5478;0.5478;0.5478;0.5478;0.5478;0.5478;0.49599999;0.49599999;0.49599999;0.49599999;0.49599999;0.49599999;0.49599999;0.49599999;0.49599999;0.49599999;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;09/2003;1;1;0.44710001;0.2789;0.38080001;1;25;1;1;1;;0;0.44710001;0.44710001;0.44710001;0.44710001;0.40090001;0.40090001;0.40090001;0.40090001;0.40090001;0.35749999;0.35749999;0.35749999;0.35749999;0.35749999;0.35749999;0.35749999;0.44710001;0.44710001;0.44710001;0.44710001;0.35749999;0.35749999;0.35749999;0.35749999;0.2789;0.2789;0.2789;0.35749999;0.35749999;0.35749999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;2;10/2003;1;1;0.6024;0.2436;0.3188;28;22;1;1;1;;0;0.31690001;0.31690001;0.31690001;0.2789;0.2789;0.2789;0.2789;0.31690001;0.2789;0.2789;0.35749999;0.31690001;0.31690001;0.5478;0.40090001;0.35749999;0.2789;0.2789;0.2789;0.2789;0.2789;0.2436;0.2789;0.2436;0.2436;0.2436;0.2789;0.6024;0.35749999;0.40090001;0.35749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;11/2003;1;1;2.8318999;0.35749999;0.5528;30;1;1;1;1;;0;0.35749999;0.84990001;0.78359997;0.5478;0.44710001;0.65990001;0.49599999;0.44710001;0.40090001;0.35749999;0.44710001;0.35749999;0.40090001;0.49599999;0.44710001;0.44710001;0.44710001;0.5478;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.40090001;0.35749999;0.44710001;0.35749999;0.35749999;0.65990001;2.8318999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;2;12/2003;1;1;2.2151;0.40090001;0.9016;3;22;2;2;2;;0;0.9192;1.1451;2.2151;1.5836;0.9914;1.0668;1.2266001;0.84990001;0.78359997;0.9192;0.78359997;0.72030002;0.65990001;0.5478;0.5478;0.44710001;0.9914;0.72030002;0.65990001;0.5478;0.44710001;0.40090001;0.72030002;0.65990001;0.5478;0.78359997;2.2151;1.2266001;0.9192;0.9192;0.78359997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
25090000;2;01/2004;1;1;11.814;0.65990001;2.2871001;26;1;1;1;1;;0;0.65990001;0.78359997;0.72030002;0.78359997;0.84990001;0.72030002;0.78359997;0.78359997;0.78359997;0.72030002;0.72030002;1.0668;1.3111;1.6808;11.5261;2.4518001;2.3318;2.1017001;1.5836;1.3988;2.2151;2.4518001;1.7812001;1.7812001;2.3318;11.814;4.3211002;3.9954;2.4518001;1.7812001;2.2151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;02/2004;1;1;27.203199;1.7812001;5.9159999;24;7;1;1;1;;0;2.2151;3.5332;1.9916;1.9916;3.1020999;1.8848;1.7812001;1.9916;2.8318999;13.9401;4.6609001;3.9954;3.3861001;2.9653001;17.532801;4.4892001;3.3861001;3.1020999;3.1020999;11.814;8.1357002;10.962;2.4518001;27.203199;9.3627996;6.5760002;5.0149999;4.3211002;3.8378999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
25090000;2;03/2004;1;1;59.597;2.2151;5.0908999;21;10;1;1;1;;0;3.5332;3.1020999;2.8318999;2.7018001;2.9653001;3.2423999;2.8318999;2.4518001;2.4518001;2.2151;2.2151;2.4518001;2.8318999;3.2423999;12.4017;2.7018001;3.1020999;2.5750999;2.8318999;3.9954;59.597;6.1637998;3.8378999;3.1020999;2.9653001;2.9653001;2.7018001;2.4518001;2.4518001;2.4518001;2.4518001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;04/2004;1;1;2.8318999;1.4895999;1.9432;15;27;1;1;1;;0;2.2151;2.2151;2.2151;2.2151;2.1017001;1.9916;2.1017001;1.9916;1.9916;1.9916;1.8848;1.9916;1.9916;2.2151;2.8318999;2.3318;1.9916;1.7812001;1.7812001;1.7812001;1.5836;1.5836;1.5836;1.5836;1.5836;1.5836;1.4895999;2.3318;1.6808;1.6808;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;2;05/2004;1;1;1.6808;1.0668;1.2889;14;25;1;1;1;;0;1.5836;1.5836;1.3988;1.3988;1.3988;1.3988;1.3988;1.3988;1.3988;1.3988;1.3111;1.3111;1.2266001;1.6808;1.3988;1.3111;1.3111;1.2266001;1.2266001;1.2266001;1.2266001;1.1451;1.1451;1.1451;1.0668;1.0668;1.0668;1.0668;1.2266001;1.1451;1.0668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;06/2004;1;1;1.0668;0.78359997;0.8933;1;24;1;1;1;;0;1.0668;0.9914;1.0668;0.9914;0.9914;0.9914;0.9914;0.9192;0.9192;0.9192;0.9192;0.9192;0.9192;0.9192;0.9192;0.9192;0.84990001;0.84990001;0.84990001;0.84990001;0.84990001;0.84990001;0.84990001;0.78359997;0.78359997;0.78359997;0.78359997;0.78359997;0.78359997;0.78359997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;2;07/2004;1;1;0.78359997;0.5478;0.65179998;1;22;1;1;1;;0;0.78359997;0.78359997;0.72030002;0.72030002;0.72030002;0.72030002;0.72030002;0.72030002;0.78359997;0.78359997;0.78359997;0.72030002;0.72030002;0.65990001;0.65990001;0.65990001;0.65990001;0.6024;0.6024;0.6024;0.6024;0.5478;0.5478;0.5478;0.5478;0.5478;0.5478;0.5478;0.5478;0.5478;0.5478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;08/2004;1;1;0.5478;0.35749999;0.4298;1;22;1;1;1;;0;0.5478;0.5478;0.5478;0.49599999;0.49599999;0.49599999;0.49599999;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.40090001;0.40090001;0.40090001;0.35749999;0.35749999;0.35749999;0.35749999;0.35749999;0.35749999;0.35749999;0.35749999;0.35749999;0.35749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;09/2004;1;1;0.31690001;0.21089999;0.24950001;1;20;1;1;1;;0;0.31690001;0.31690001;0.31690001;0.2789;0.2789;0.2789;0.2789;0.2789;0.2789;0.2789;0.2789;0.2789;0.2436;0.2436;0.2436;0.2436;0.2436;0.2436;0.2436;0.21089999;0.21089999;0.21089999;0.21089999;0.21089999;0.21089999;0.21089999;0.21089999;0.21089999;0.21089999;0.21089999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;2;10/2004;1;1;1.4895999;0.18080001;0.39489999;27;8;1;1;1;;0;0.21089999;0.21089999;0.2789;0.2436;0.21089999;0.21089999;0.21089999;0.18080001;0.18080001;0.18080001;0.35749999;0.40090001;0.35749999;0.2789;0.2789;0.2789;0.72030002;0.78359997;0.49599999;0.35749999;0.2789;0.35749999;0.78359997;0.40090001;0.35749999;0.40090001;1.4895999;0.49599999;0.44710001;0.40090001;0.40090001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;11/2004;1;1;0.78359997;0.2789;0.45449999;7;24;1;1;1;;0;0.35749999;0.35749999;0.35749999;0.35749999;0.65990001;0.49599999;0.78359997;0.44710001;0.44710001;0.44710001;0.49599999;0.49599999;0.35749999;0.35749999;0.35749999;0.78359997;0.65990001;0.44710001;0.44710001;0.44710001;0.35749999;0.35749999;0.31690001;0.2789;0.2789;0.2789;0.44710001;0.49599999;0.6024;0.65990001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;2;12/2004;1;1;1.4895999;0.2789;0.71740001;18;9;1;1;1;;0;0.49599999;0.44710001;0.35749999;0.35749999;0.44710001;0.44710001;0.35749999;0.31690001;0.2789;1.3111;0.5478;0.9192;0.78359997;0.5478;0.5478;0.5478;0.9192;1.4895999;1.2266001;0.6024;0.84990001;1.1451;0.9914;0.84990001;0.65990001;0.6024;0.5478;0.5478;1.0668;0.72030002;1.3111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;01/2005;1;1;19.9412;0.78359997;2.9047999;26;11;2;2;2;;0;3.5332;1.1451;1.4895999;1.3111;1.0668;1.0668;1.0668;0.9914;0.9914;0.9192;0.78359997;4.3211002;1.3988;0.9914;0.9192;0.9192;5.1974001;2.2151;2.2151;8.8605003;2.5750999;1.7812001;2.1017001;2.2151;1.7812001;19.9412;4.4892001;1.9916;7.4447999;2.3318;1.9916;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1
25090000;2;02/2005;1;1;2.8318999;1.1451;1.7079;3;27;1;1;1;;0;1.7812001;2.3318;2.8318999;2.3318;1.8848;1.7812001;1.5836;1.4895999;1.3988;2.2151;1.6808;1.4895999;1.7812001;1.3988;1.3111;1.2266001;1.3988;1.4895999;2.2151;2.2151;1.3988;1.2266001;1.5836;2.3318;1.5836;1.2266001;1.1451;1.4895999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25090000;2;03/2005;1;1;3.6838;1.2266001;2.0427999;16;1;1;1;1;;0;1.2266001;3.5332;2.8318999;1.8848;1.7812001;1.5836;1.6808;1.3988;1.8848;1.5836;1.3988;1.3988;1.3111;1.3988;1.5836;3.6838;3.5332;2.8318999;2.2151;3.6838;2.2151;2.1017001;1.8848;1.7812001;1.7812001;1.5836;1.7812001;1.7812001;1.7812001;2.2151;1.9916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;04/2005;1;1;2.4518001;0.9914;1.3132;1;24;1;1;1;;0;2.4518001;1.8848;2.1017001;1.7812001;1.5836;1.5836;1.4895999;1.3988;1.3988;1.3988;1.3111;1.3111;1.3111;1.2266001;1.2266001;1.1451;1.1451;1.0668;1.0668;1.1451;1.0668;1.0668;1.0668;0.9914;1.0668;1.0668;1.0668;0.9914;0.9914;0.9914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;2;05/2005;1;1;0.9192;0.65990001;0.75739998;1;20;2;2;2;;0;0.9192;0.9192;0.9192;0.9192;0.84990001;0.78359997;0.78359997;0.78359997;0.78359997;0.78359997;0.78359997;0.78359997;0.78359997;0.78359997;0.72030002;0.72030002;0.72030002;0.72030002;0.72030002;0.65990001;0.65990001;0.65990001;0.65990001;0.65990001;0.65990001;0.9192;0.72030002;0.72030002;0.65990001;0.65990001;0.65990001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
25090000;2;06/2005;1;1;0.65990001;0.40090001;0.50319999;1;27;1;1;1;;0;0.65990001;0.65990001;0.65990001;0.65990001;0.65990001;0.6024;0.5478;0.5478;0.5478;0.5478;0.5478;0.49599999;0.49599999;0.49599999;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.44710001;0.40090001;0.40090001;0.40090001;0.40090001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;2;07/2005;1;1;0.40090001;0.2789;0.31819999;1;19;1;1;1;;0;0.40090001;0.40090001;0.35749999;0.35749999;0.35749999;0.35749999;0.35749999;0.35749999;0.35749999;0.35749999;0.35749999;0.31690001;0.31690001;0.31690001;0.31690001;0.31690001;0.31690001;0.31690001;0.2789;0.2789;0.2789;0.2789;0.2789;0.2789;0.2789;0.2789;0.2789;0.2789;0.2789;0.2789;0.2789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;08/2005;1;1;0.2789;0.12809999;0.18440001;1;29;1;1;1;;0;0.2789;0.2789;0.2789;0.2789;0.21089999;0.21089999;0.18080001;0.18080001;0.18080001;0.18080001;0.18080001;0.18080001;0.18080001;0.18080001;0.18080001;0.1532;0.1532;0.1532;0.2436;0.21089999;0.18080001;0.1532;0.1532;0.1532;0.1532;0.1532;0.1532;0.1532;0.12809999;0.12809999;0.12809999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;09/2005;1;1;3.1020999;0.1055;0.2554;26;3;1;1;1;;0;0.12809999;0.12809999;0.1055;0.1055;0.1055;0.1055;0.1532;0.1532;0.1532;0.1532;0.1532;0.1532;0.12809999;0.1055;0.1055;0.1055;0.1055;0.1055;0.1055;0.1055;0.1055;0.1055;0.1055;0.1055;0.1055;3.1020999;0.49599999;0.35749999;0.35749999;0.35749999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;2;10/2005;1;1;1.2266001;0.1532;0.29319999;30;18;1;1;1;;0;0.35749999;0.35749999;0.31690001;0.2789;0.2789;0.2789;0.2789;0.2789;0.2436;0.21089999;0.21089999;0.18080001;0.2436;0.21089999;0.21089999;0.21089999;0.21089999;0.1532;0.2436;0.1532;0.1532;0.21089999;0.6024;0.31690001;0.21089999;0.40090001;0.2789;0.21089999;0.21089999;1.2266001;0.35749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;11/2005;1;1;14.9359;0.2436;1.5118001;30;2;1;1;1;;0;0.2789;0.2436;0.2436;0.2436;1.3988;0.40090001;0.2789;0.40090001;0.2789;0.2789;1.4895999;1.6808;0.6024;1.9916;0.72030002;0.65990001;0.78359997;1.2266001;1.2266001;0.9192;0.65990001;0.65990001;0.6024;0.5478;0.44710001;0.5478;0.9192;1.0668;9.6197004;14.9359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;2;12/2005;1;1;9.1097002;1.0668;2.3770001;14;4;2;2;2;;0;2.4518001;1.4895999;1.2266001;1.0668;1.0668;2.5750999;1.4895999;1.0668;7.0029998;2.4518001;2.7018001;2.8318999;5.5731001;9.1097002;2.9653001;2.7018001;2.4518001;2.1017001;2.4518001;2.1017001;1.5836;1.5836;1.5836;1.3988;1.3988;1.3988;1.3988;1.4895999;1.9916;1.5836;1.3988;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;01/2006;1;1;23.4182;0.78359997;2.2031;30;28;2;2;2;;0;1.3988;1.4895999;1.6808;1.5836;1.8848;1.6808;1.5836;4.1564999;1.8848;3.2423999;1.8848;1.5836;1.3988;1.3111;1.3111;1.2266001;1.2266001;1.2266001;1.2266001;1.1451;1.0668;1.0668;0.9914;0.9192;0.9192;0.9192;0.84990001;0.78359997;0.78359997;23.4182;2.4518001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
25090000;2;02/2006;1;1;15.2929;1.3111;3.3745999;14;9;1;1;1;;0;12.4017;2.2151;1.6808;1.7812001;1.3988;1.3988;1.4895999;1.3988;1.3111;1.4895999;2.2151;3.1020999;2.2151;15.2929;7.2220001;2.8318999;2.3318;2.2151;1.9916;1.9916;1.8848;1.7812001;2.1017001;2.1017001;11.5261;2.4518001;2.4518001;2.2151;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25090000;2;03/2006;1;1;35.7145;1.7812001;5.4482002;12;6;1;1;1;;0;2.2151;2.7018001;2.2151;1.9916;1.8848;1.7812001;8.8605003;2.4518001;1.9916;1.9916;1.8848;35.7145;11.2421;10.145;7.6712999;5.5731001;18.715799;5.5731001;4.8362002;4.3211002;3.5332;3.2423999;3.2423999;2.9653001;3.8378999;3.6838;3.3861001;2.7018001;2.4518001;3.3861001;2.7018001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;04/2006;1;1;9.6197004;1.9916;2.8798001;9;28;1;1;1;;0;2.9653001;3.1020999;2.4518001;2.5750999;2.4518001;2.4518001;2.3318;2.3318;9.6197004;3.8378999;3.1020999;2.8318999;3.2423999;2.7018001;2.8318999;4.1564999;2.8318999;2.8318999;2.9653001;2.7018001;2.4518001;2.4518001;2.4518001;2.2151;2.2151;2.2151;2.1017001;1.9916;1.9916;1.9916;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;2;05/2006;1;1;1.9916;1.2266001;1.5029;1;27;1;1;1;;0;1.9916;1.8848;1.7812001;1.7812001;1.7812001;1.5836;1.6808;1.5836;1.5836;1.5836;1.5836;1.5836;1.5836;1.5836;1.5836;1.4895999;1.3988;1.3988;1.3988;1.3988;1.3988;1.3988;1.3988;1.3988;1.3111;1.3111;1.2266001;1.2266001;1.2266001;1.2266001;1.2266001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;06/2006;1;1;1.1451;0.78359997;0.93989998;1;25;1;1;1;;0;1.1451;1.1451;1.1451;1.0668;1.0668;1.0668;1.0668;1.0668;1.0668;0.9914;0.9914;0.9914;0.9192;0.9192;0.9192;0.9192;0.9192;0.9192;0.9192;0.84990001;0.84990001;0.84990001;0.84990001;0.84990001;0.78359997;0.78359997;0.78359997;0.78359997;0.78359997;0.78359997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;2;07/2006;1;1;0.78359997;0.49599999;0.62540001;1;29;1;1;1;;0;0.78359997;0.72030002;0.72030002;0.72030002;0.72030002;0.72030002;0.72030002;0.72030002;0.72030002;0.65990001;0.65990001;0.65990001;0.65990001;0.65990001;0.65990001;0.6024;0.6024;0.6024;0.6024;0.6024;0.5478;0.5478;0.5478;0.5478;0.5478;0.5478;0.5478;0.5478;0.49599999;0.49599999;0.49599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
