EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58335000;2;08/1952;1;1;39.900002;1.38;3.6500001;19;18;1;1;1;5.3099999;1;1.84;1.76;1.76;1.76;1.84;2.01;1.76;1.6799999;1.9299999;1.76;1.61;1.61;1.61;1.53;1.53;1.46;1.46;1.38;39.900002;12.1;4.2800002;3.1900001;2.79;2.5899999;2.4200001;2.26;4.2800002;2.4200001;2.26;2.1700001;2.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;09/1952;1;1;7.3000002;1.9299999;2.97;18;4;1;1;1;5.3099999;1;2.01;2.01;2.01;1.9299999;2.01;2.51;3.7;2.5899999;2.51;5.7800002;3.29;2.5899999;2.6900001;3.7;2.6900001;2.4200001;2.3399999;7.3000002;4.5100002;4.1599998;3.29;2.99;2.99;2.6900001;2.6900001;2.51;2.4200001;2.3399999;2.26;2.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58335000;2;10/1952;1;1;10.2;1.76;2.95;20;8;1;1;1;5.3099999;1;2.0899999;2.0899999;2.01;2.01;2.01;1.9299999;1.84;1.76;2.0899999;2.5899999;2.0899999;2.5899999;4.7399998;3.3900001;2.3399999;2.8900001;2.1700001;2.0899999;1.9299999;10.2;2.5899999;2.1700001;2.0899999;2.5899999;3.49;2.5899999;2.4200001;4.1599998;6.46;4.7399998;3.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;11/1952;1;1;13.1;2.6900001;4.48;22;3;1;1;1;5.3099999;1;3.0899999;2.8900001;2.6900001;4.0500002;3.49;3.3900001;3.9300001;3.1900001;3.29;7.02;9.1300001;4.5100002;4.3899999;4.1599998;3.3900001;3.1900001;3.0899999;3.0899999;2.79;5.0;5.1300001;13.1;6.5999999;5.2600002;4.3899999;4.0500002;3.9300001;4.8699999;3.8199999;3.5899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58335000;2;12/1952;1;1;25.700001;2.99;5.0700002;13;11;1;1;1;5.3099999;1;3.7;4.0500002;3.49;3.3900001;4.1599998;3.7;3.49;3.1900001;3.29;4.0500002;2.99;9.6499996;25.700001;7.5900002;6.5999999;7.1599998;5.0;4.3899999;4.3899999;5.6500001;4.5100002;5.2600002;4.0500002;3.9300001;3.7;3.49;3.5899999;3.3900001;3.3900001;3.1900001;2.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;01/1953;1;1;7.02;1.9299999;2.8499999;25;23;1;1;1;3.7;1;3.0899999;3.1900001;3.1900001;2.99;3.1900001;3.1900001;3.49;3.1900001;3.3900001;3.0899999;2.79;2.5899999;2.51;2.51;2.4200001;2.4200001;2.26;2.1700001;2.0899999;2.0899999;2.0899999;2.01;1.9299999;2.01;7.02;4.5100002;2.4200001;2.26;3.1900001;2.8900001;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;02/1953;1;1;40.799999;2.1700001;5.6900001;3;1;1;1;1;3.7;1;2.1700001;2.3399999;40.799999;6.7399998;3.49;3.0899999;2.99;2.5899999;2.51;2.51;2.99;4.3899999;3.1900001;5.0;15.5;7.8899999;6.3200002;5.2600002;4.6199999;4.3899999;3.9300001;3.7;4.0500002;3.29;4.1599998;4.1599998;3.8199999;3.3900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58335000;2;03/1953;1;1;13.3;2.4200001;3.9200001;29;18;1;1;1;3.7;1;3.3900001;3.7;3.0899999;2.8900001;2.6900001;2.5899999;2.51;2.51;2.51;2.5899999;2.5899999;2.51;2.51;6.1799998;2.8900001;2.6900001;2.5899999;2.4200001;2.4200001;2.4200001;2.51;4.8699999;2.79;2.5899999;7.4400001;8.5;7.3000002;4.7399998;13.3;5.2600002;4.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;04/1953;1;1;9.8199997;2.99;4.9000001;26;15;1;1;1;3.7;1;4.0500002;3.8199999;3.8199999;3.8199999;5.6500001;3.8199999;3.49;3.49;3.7;3.3900001;5.0;3.3900001;3.3900001;3.1900001;2.99;2.99;5.0;8.5;5.2600002;4.0500002;3.8199999;5.3899999;8.5;6.5999999;5.7800002;9.8199997;6.3200002;7.4400001;5.52;5.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58335000;2;05/1953;1;1;8.8000002;3.0899999;4.4299998;13;30;1;1;1;3.7;1;4.7399998;4.5100002;4.2800002;5.0;7.7399998;5.52;4.7399998;4.5100002;4.2800002;4.0500002;3.9300001;5.0;8.8000002;5.2600002;4.7399998;5.0;4.6199999;4.3899999;4.5100002;4.0500002;3.8199999;3.7;3.5899999;3.49;3.3900001;3.3900001;3.49;3.29;3.1900001;3.0899999;3.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;06/1953;1;1;4.2800002;2.0899999;2.71;11;29;1;1;1;3.7;1;3.5899999;3.0899999;2.99;2.99;2.8900001;2.79;2.79;2.6900001;2.6900001;3.29;4.2800002;2.99;2.6900001;2.6900001;2.5899999;2.51;3.0899999;2.4200001;2.99;2.79;2.51;2.3399999;2.26;2.26;2.26;2.1700001;2.1700001;2.1700001;2.0899999;2.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58335000;2;07/1953;1;1;4.3899999;1.61;2.03;20;29;1;1;1;3.7;1;2.0899999;2.01;2.01;2.1700001;2.1700001;2.01;1.9299999;1.9299999;1.9299999;2.3399999;3.0899999;2.0899999;2.01;1.9299999;1.84;1.84;1.76;1.76;1.6799999;4.3899999;2.5899999;2.0899999;1.9299999;1.76;1.76;1.6799999;1.6799999;1.6799999;1.61;1.61;1.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;08/1953;1;1;18.9;1.15;2.3199999;28;23;1;1;1;3.7;1;1.76;1.61;2.0899999;2.51;1.76;1.61;1.53;1.53;1.46;1.46;1.38;1.46;1.46;1.38;1.38;1.38;1.38;1.3;1.3;1.3;1.3;1.23;1.15;1.9299999;2.0899999;1.46;1.3;18.9;6.04;3.0899999;2.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;09/1953;1;1;5.9099998;1.6799999;2.3099999;17;6;1;1;1;3.7;1;2.1700001;2.0899999;1.9299999;1.76;1.76;1.6799999;1.76;2.0899999;1.76;1.84;3.49;3.5899999;3.29;2.0899999;1.84;2.1700001;5.9099998;3.0899999;3.7;2.4200001;2.1700001;2.1700001;2.0899999;1.9299999;1.84;1.76;1.76;1.84;1.76;1.6799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58335000;2;10/1953;1;1;13.8;1.53;2.73;19;1;1;1;1;3.7;1;1.53;1.53;1.53;1.53;1.76;1.61;1.53;1.53;2.8900001;2.0899999;1.6799999;4.2800002;2.3399999;2.01;1.84;1.6799999;1.61;1.53;13.8;5.52;3.7;2.79;2.4200001;2.3399999;2.1700001;2.01;3.9300001;3.3900001;2.26;3.5899999;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;11/1953;1;1;18.6;2.26;5.5500002;8;4;1;1;1;3.7;1;5.3899999;6.7399998;2.8900001;2.26;5.3899999;2.79;2.8900001;18.6;4.2800002;4.3899999;3.49;3.29;5.7800002;5.6500001;8.3500004;4.2800002;4.0500002;3.3900001;10.5;11.8;7.5900002;5.6500001;5.3899999;5.2600002;6.04;4.6199999;4.3899999;3.9300001;3.7;3.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58335000;2;12/1953;1;1;8.04;3.5899999;5.0;13;4;1;1;1;3.7;1;4.3899999;4.0500002;3.7;3.5899999;6.04;6.3200002;4.0500002;5.0;4.8699999;3.9300001;3.5899999;3.7;8.04;5.1300001;6.04;6.46;5.2600002;7.7399998;5.0;5.3899999;6.1799998;5.0;4.6199999;4.3899999;4.1599998;4.0500002;4.5100002;4.0500002;5.0;6.3200002;4.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;01/1954;1;1;6.1799998;2.01;3.1500001;5;31;1;1;1;3.47;1;4.3899999;3.8199999;3.5899999;4.2800002;6.1799998;4.6199999;4.7399998;3.9300001;3.5899999;3.3900001;3.1900001;3.1900001;2.99;2.99;2.8900001;2.6900001;2.5899999;2.5899999;2.5899999;2.6900001;3.3900001;2.79;2.5899999;2.51;2.4200001;2.26;2.26;2.1700001;2.0899999;2.0899999;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;02/1954;1;1;10.0;2.01;3.1099999;22;3;1;1;1;3.47;1;2.0899999;2.0899999;2.01;3.0899999;2.1700001;5.9099998;2.6900001;2.26;2.26;2.26;3.29;2.01;2.79;2.51;2.26;3.49;3.29;3.8199999;2.5899999;3.3900001;6.46;10.0;2.99;2.51;2.4200001;2.26;2.1700001;2.01;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58335000;2;03/1954;1;1;16.4;1.61;3.03;28;23;1;1;1;3.47;1;2.01;2.01;1.9299999;1.9299999;2.1700001;2.01;2.0899999;1.9299999;1.9299999;1.9299999;3.1900001;2.01;1.9299999;1.9299999;1.76;2.51;2.4200001;2.4200001;2.6900001;2.1700001;1.76;1.6799999;1.61;1.61;1.61;1.76;1.6799999;16.4;7.02;5.6500001;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;04/1954;1;1;37.099998;2.6900001;5.5;14;13;1;1;1;3.47;1;4.5100002;4.0500002;3.8199999;3.49;2.8900001;10.5;4.1599998;3.8199999;4.1599998;3.29;2.99;2.79;2.6900001;37.099998;9.4799995;6.1799998;5.7800002;5.1300001;4.5100002;4.2800002;4.1599998;3.9300001;3.7;3.5899999;3.49;3.3900001;3.1900001;3.0899999;2.99;7.8899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58335000;2;05/1954;1;1;14.6;4.2800002;6.4200001;22;11;1;1;1;3.47;1;9.8199997;13.1;7.02;5.6500001;5.0;4.7399998;6.7399998;5.2600002;4.6199999;4.5100002;4.2800002;4.7399998;5.9099998;12.1;6.5999999;5.6500001;5.1300001;4.8699999;5.2600002;5.52;6.3200002;14.6;10.7;6.1799998;5.9099998;5.3899999;5.1300001;4.8699999;4.7399998;4.3899999;4.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;06/1954;1;1;5.52;2.51;3.53;7;30;1;1;1;3.47;1;4.5100002;4.2800002;4.1599998;3.9300001;3.9300001;4.2800002;5.52;5.3899999;3.9300001;3.8199999;3.5899999;3.5899999;4.0500002;4.0500002;3.3900001;3.1900001;3.1900001;3.1900001;3.0899999;2.99;2.99;2.8900001;2.99;2.8900001;2.79;2.79;2.79;2.6900001;2.5899999;2.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58335000;2;07/1954;1;1;7.7399998;2.01;2.8299999;26;16;1;1;1;3.47;1;2.51;2.4200001;2.4200001;2.6900001;2.8900001;2.51;2.4200001;2.3399999;2.26;2.26;2.26;2.1700001;2.0899999;2.0899999;2.0899999;2.01;2.01;2.01;6.3200002;3.29;2.4200001;2.1700001;4.5100002;2.79;2.51;7.7399998;4.3899999;2.99;2.5899999;2.3399999;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;08/1954;1;1;7.02;1.53;2.3199999;28;24;1;1;1;3.47;1;2.1700001;2.0899999;2.0899999;2.0899999;2.01;2.01;1.9299999;1.84;1.84;3.0899999;2.51;2.01;1.9299999;1.76;1.76;1.76;1.6799999;1.6799999;1.61;1.61;1.61;1.61;1.61;1.53;1.53;1.53;3.49;7.02;6.3200002;3.8199999;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;09/1954;1;1;7.8899999;1.46;2.1900001;14;12;1;1;1;3.47;1;2.0899999;1.9299999;1.84;1.76;1.6799999;1.6799999;1.76;1.6799999;1.61;1.53;1.53;1.46;1.53;7.8899999;5.1300001;1.9299999;1.9299999;1.76;1.6799999;1.84;1.84;1.6799999;1.6799999;1.61;1.61;3.9300001;2.79;2.0899999;1.9299999;2.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58335000;2;10/1954;1;1;5.0;1.61;2.53;12;6;1;1;1;3.47;1;2.0899999;2.1700001;1.9299999;1.76;1.6799999;1.61;2.3399999;1.84;1.6799999;1.84;3.5899999;5.0;5.0;3.1900001;2.5899999;2.1700001;2.01;2.26;4.1599998;2.8900001;3.9300001;3.0899999;2.4200001;2.4200001;2.1700001;2.0899999;1.9299999;2.01;2.26;2.26;2.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;11/1954;1;1;5.52;1.84;2.6700001;30;10;1;1;1;3.47;1;4.1599998;3.1900001;2.51;2.1700001;2.1700001;2.1700001;2.4200001;2.1700001;2.01;1.84;2.4200001;3.0899999;2.4200001;2.0899999;1.9299999;5.3899999;3.5899999;2.6900001;2.3399999;2.1700001;2.0899999;2.0899999;1.9299999;5.2600002;2.26;2.0899999;2.01;1.9299999;1.9299999;5.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58335000;2;12/1954;1;1;17.4;1.76;4.3200002;29;8;1;1;1;3.47;1;5.2600002;2.4200001;2.1700001;2.26;2.0899999;1.9299999;1.84;1.76;1.9299999;3.5899999;5.7800002;2.8900001;2.99;3.29;2.5899999;2.3399999;2.3399999;2.1700001;6.04;11.1;10.2;5.0;4.1599998;3.49;3.1900001;3.7;3.0899999;3.1900001;17.4;8.3500004;5.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;01/1955;1;1;38.299999;3.9300001;8.9499998;25;11;1;1;1;4.0999999;1;4.1599998;4.7399998;9.3000002;10.5;7.02;5.52;5.0;4.5100002;4.2800002;4.1599998;3.9300001;4.1599998;5.1300001;4.2800002;6.5999999;22.0;13.8;10.7;8.04;7.1599998;6.5999999;7.02;11.6;17.6;38.299999;12.0;9.8199997;7.8899999;7.5900002;7.3000002;6.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;02/1955;1;1;6.8800001;2.99;4.0799999;1;21;1;1;1;4.0999999;1;6.8800001;6.04;5.7800002;5.6500001;5.1300001;4.8699999;4.6199999;4.3899999;4.3899999;4.2800002;4.1599998;4.0500002;3.9300001;3.7;3.49;3.49;3.3900001;3.29;3.1900001;3.0899999;2.99;2.99;3.7;3.7;3.0899999;3.0899999;3.49;3.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58335000;2;03/1955;1;1;110.0;2.26;6.8600001;31;29;1;1;1;4.0999999;1;2.99;4.6199999;2.79;2.6900001;2.5899999;2.5899999;7.7399998;3.9300001;3.3900001;3.1900001;3.8199999;6.04;3.7;3.1900001;3.0899999;3.29;6.1799998;3.0899999;2.99;4.7399998;3.5899999;2.79;2.5899999;2.5899999;2.51;2.4200001;2.3399999;2.3399999;2.26;2.6900001;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;04/1955;1;1;16.200001;3.9300001;5.8299999;11;10;1;1;1;4.0999999;1;7.8899999;6.46;5.7800002;5.9099998;5.52;5.0;4.6199999;4.3899999;4.1599998;3.9300001;16.200001;5.52;4.8699999;4.5100002;4.2800002;4.2800002;4.5100002;14.8;6.46;5.52;5.2600002;4.8699999;4.7399998;4.8699999;4.5100002;4.2800002;4.1599998;4.0500002;8.3500004;5.2600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58335000;2;05/1955;1;1;11.1;2.99;4.0500002;6;29;1;1;1;4.0999999;1;4.6199999;4.3899999;4.1599998;3.9300001;3.9300001;11.1;5.52;4.6199999;4.3899999;4.1599998;3.9300001;4.3899999;3.9300001;3.7;3.5899999;3.5899999;3.5899999;3.49;3.29;3.5899999;3.49;3.29;3.0899999;5.7800002;3.49;3.29;3.1900001;3.0899999;2.99;2.99;3.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;06/1955;1;1;17.4;2.5899999;3.74;1;28;1;1;1;4.0999999;1;17.4;5.3899999;4.0500002;3.7;3.49;3.29;3.1900001;3.0899999;3.1900001;5.3899999;3.5899999;3.49;3.49;3.1900001;3.1900001;3.1900001;3.1900001;3.0899999;2.99;2.79;3.0899999;2.8900001;2.79;2.79;2.99;2.79;2.6900001;2.5899999;2.5899999;2.5899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58335000;2;07/1955;1;1;3.29;1.76;2.2;9;26;1;1;1;4.0999999;1;2.51;2.51;2.4200001;2.4200001;2.3399999;2.3399999;2.3399999;2.3399999;3.29;2.51;2.3399999;2.26;2.51;2.4200001;2.26;2.1700001;2.1700001;2.0899999;2.0899999;2.0899999;2.01;2.01;1.9299999;1.9299999;1.84;1.76;1.76;1.76;1.76;1.9299999;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;08/1955;1;1;2.1700001;1.3;1.63;5;23;1;1;1;4.0999999;1;2.0899999;1.9299999;1.76;1.76;2.1700001;2.0899999;1.9299999;1.76;1.6799999;1.61;1.61;1.61;1.76;1.61;1.53;1.53;1.46;1.46;1.46;1.38;1.46;1.38;1.3;1.3;1.3;1.38;2.1700001;1.6799999;1.46;1.46;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;09/1955;1;1;5.7800002;1.0;1.53;27;22;1;1;1;4.0999999;1;1.3;1.23;1.53;1.38;1.46;2.0899999;2.01;2.1700001;2.01;1.53;1.38;1.38;1.23;1.23;1.23;1.23;1.23;1.3;1.3;1.15;1.08;1.0;1.0;1.08;1.08;1.61;5.7800002;1.46;1.23;1.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
