EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65993001;1;07/2000;1;3;;;;;;;;0;;0;-468.0;-468.0;-468.0;-468.0;-468.0;-468.0;-214.5;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65993001;1;12/2000;1;3;;;;;;;;0;;0;;;;;;;;;;;;;;;;;;;;;41.041668;109.95834;103.66666;91.041664;78.666664;78.625;83.333336;95.541664;96.041664;89.083336;85.291664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
65993001;1;01/2001;1;3;136.0;0.0;107.87096;29;1;1;1;1;;0;81.5;85.541664;76.333336;93.958336;97.458336;106.625;103.54166;81.416664;95.0;106.33334;109.58334;107.625;116.5;121.375;102.75;104.5;105.20834;125.20834;120.54166;117.66666;110.25;102.54166;109.04166;119.375;122.16666;116.70834;127.375;112.54166;128.66667;121.125;115.54166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;02/2001;1;3;252.0;0.0;164.05803;20;4;1;1;1;;0;112.83334;141.95833;153.04167;126.70834;154.16667;153.875;180.70833;168.45833;142.375;130.41667;140.41667;148.95833;140.29167;148.75;153.08333;167.04167;156.08333;137.125;136.45833;222.625;238.70833;239.25;195.875;194.25;189.95833;179.08333;182.45833;158.66667;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65993001;1;03/2001;1;3;172.0;0.0;123.26344;1;6;1;1;1;;0;160.79167;151.79167;143.20833;127.95834;120.54166;118.875;136.33333;139.29167;130.79167;123.41666;124.91666;118.70834;120.20834;120.0;114.95834;115.08334;120.41666;104.625;107.91666;119.08334;114.04166;116.66666;106.58334;109.625;116.16666;130.875;131.33333;126.66666;121.16666;109.95834;119.16666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;04/2001;1;3;150.0;0.0;122.35972;11;3;1;1;1;;0;121.0;123.33334;119.75;132.875;117.33334;120.70834;120.33334;120.04166;120.08334;118.29166;143.95833;142.54167;137.625;130.70833;132.75;127.70834;132.20833;128.875;124.75;118.75;117.04166;109.41666;103.5;115.75;109.70834;124.04166;124.0;118.54166;113.58334;101.58334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65993001;1;05/2001;1;3;;;;;;;;0;;0;112.875;97.333336;116.45834;109.33334;109.625;102.20834;37.041668;;;;;31.208334;103.625;91.291664;98.333336;104.70834;107.20834;107.625;99.666664;95.083336;90.583336;93.375;100.83334;103.45834;110.0;110.0;103.29166;95.5;114.375;125.625;126.125;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;06/2001;1;3;131.0;0.0;100.64028;10;14;1;1;1;;0;116.95834;114.625;106.45834;85.458336;87.458336;88.083336;83.958336;91.666664;116.20834;124.95834;98.166664;105.54166;107.75;105.0;101.79166;109.0;103.0;94.708336;99.958336;99.041664;95.458336;96.666664;95.416664;89.5;84.541664;95.625;108.25;116.83334;81.583336;115.54166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65993001;1;07/2001;1;3;168.0;0.0;114.5121;29;10;1;1;1;;0;113.375;104.625;106.625;117.95834;119.875;116.16666;110.54166;102.70834;87.833336;104.375;119.83334;114.625;123.91666;126.70834;107.16666;91.041664;91.291664;117.16666;118.33334;118.0;119.16666;122.5;107.875;112.45834;118.79166;119.33334;106.04166;115.79166;153.16667;127.83334;134.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;08/2001;1;3;143.0;0.0;114.86156;1;5;1;1;1;;0;124.41666;129.29167;119.83334;119.95834;104.41666;113.54166;120.04166;119.20834;120.41666;113.83334;117.79166;120.25;114.41666;110.04166;110.0;109.83334;110.25;116.25;113.41666;99.375;108.95834;111.08334;110.33334;109.70834;112.16666;120.33334;113.75;119.20834;123.70834;113.54166;111.33334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;09/2001;1;3;1661.0;0.0;109.04166;20;9;1;1;1;;0;110.45834;106.5;101.625;110.75;112.20834;113.79166;112.25;92.916664;86.166664;75.083336;103.75;113.41666;109.75;109.91666;111.66666;107.83334;91.916664;101.54166;113.875;177.95833;110.75;108.70834;104.5;90.625;102.375;110.875;126.95834;127.54166;107.58334;117.95834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65993001;1;10/2001;1;3;281.0;0.0;143.0914;9;1;1;1;1;;0;100.625;156.79167;160.58333;155.29167;126.20834;121.54166;115.70834;114.08334;198.33333;261.70834;199.125;179.33333;176.25;163.875;148.875;147.875;140.70833;149.0;155.125;144.91667;150.125;131.70833;129.875;113.45834;120.25;122.79166;116.625;115.29166;91.208336;101.625;126.91666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;11/2001;1;3;129.0;0.0;109.33195;17;8;1;1;1;;0;124.875;118.91666;109.29166;103.41666;90.083336;97.958336;106.875;100.70834;111.5;95.791664;114.70834;97.333336;117.54166;111.91666;120.33334;121.95834;118.75;111.41666;110.83334;114.45834;103.29166;114.29166;112.0;107.91666;110.625;94.833336;97.958336;114.45834;121.0;104.91666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65993001;1;12/2001;1;3;125.0;0.0;102.88979;4;1;1;1;1;;0;100.58334;89.166664;77.041664;106.375;114.125;113.91666;109.45834;117.25;104.25;104.33334;116.29166;116.29166;113.5;113.08334;103.25;101.79166;87.416664;80.541664;113.04166;112.75;114.875;112.91666;109.625;91.458336;102.70834;96.041664;96.916664;103.75;92.458336;91.041664;83.333336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;01/2002;1;3;158.0;0.0;85.138443;30;1;1;1;1;;0;67.5;61.5;66.166664;86.125;85.458336;82.5;70.958336;62.916668;79.833336;87.416664;85.083336;84.5;92.916664;88.541664;89.166664;92.208336;87.125;79.166664;79.166664;69.208336;65.916664;67.208336;82.208336;77.0;65.833336;70.708336;101.45834;104.5;127.875;148.875;130.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;02/2002;1;3;153.0;0.0;104.97024;2;2;1;1;1;;0;142.33333;137.83333;142.20833;121.58334;122.95834;119.16666;117.5;119.5;118.625;92.916664;92.125;94.541664;92.583336;102.54166;97.5;110.25;99.625;92.458336;91.583336;100.58334;98.75;95.75;96.541664;92.125;82.708336;85.0;89.875;90.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65993001;1;03/2002;1;3;118.0;0.0;97.326614;16;1;1;1;1;;0;91.166664;96.25;95.375;85.083336;92.875;91.541664;78.291664;92.958336;97.208336;85.875;82.583336;94.625;112.25;106.16666;111.0;116.16666;103.08334;83.625;87.5;115.70834;115.16666;114.58334;112.70834;84.208336;81.708336;93.291664;106.33334;104.16666;100.95834;91.166664;93.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;04/2002;1;3;115.0;66.0;92.616669;17;9;1;1;1;;0;85.625;80.208336;98.708336;96.333336;99.125;103.25;94.041664;77.541664;77.666664;97.916664;86.875;89.541664;102.08334;93.0;79.375;83.833336;108.66666;106.625;98.791664;95.833336;91.083336;79.583336;79.25;97.958336;100.41666;99.458336;101.125;93.583336;85.875;95.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65993001;1;05/2002;1;3;207.0;0.0;119.77957;21;8;1;1;1;;0;113.41666;100.16666;116.33334;107.20834;98.0;78.125;108.04166;70.375;81.166664;115.5;126.29166;118.45834;102.91666;110.66666;102.625;98.208336;99.5;126.375;169.79167;194.70833;194.625;185.70833;162.70833;147.41667;137.83333;111.625;102.625;103.79166;112.25;111.75;104.95834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;06/2002;1;3;132.0;0.0;109.3875;18;13;1;1;1;;0;102.0;97.166664;101.91666;113.625;116.95834;106.16666;103.5;103.25;97.875;93.833336;113.25;115.08334;103.95834;106.625;116.125;105.20834;92.208336;115.41666;125.375;124.54166;126.66666;122.91666;116.45834;93.125;102.20834;118.16666;109.04166;116.875;112.625;109.45834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65993001;1;07/2002;1;3;131.0;0.0;103.49059;24;10;1;1;1;;0;90.458336;113.5;122.33334;122.08334;118.5;119.125;106.0;94.625;91.541664;100.04166;102.79166;96.833336;95.333336;91.083336;85.583336;97.25;111.33334;113.45834;109.75;111.70834;102.41666;93.541664;106.20834;123.91666;116.25;109.95834;103.58334;93.916664;82.208336;86.0;96.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;08/2002;1;3;122.0;0.0;94.532257;15;16;1;1;1;;0;95.041664;87.208336;83.208336;77.833336;84.666664;91.666664;96.583336;92.166664;89.75;88.791664;88.041664;94.583336;98.333336;102.08334;112.875;103.70834;106.75;103.79166;92.958336;95.041664;98.25;105.66666;108.66666;110.04166;93.833336;81.958336;78.625;87.791664;94.625;93.541664;92.416664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;09/2002;1;3;150.0;0.0;102.15694;17;1;1;1;1;;0;88.416664;84.583336;91.416664;97.541664;87.166664;89.5;86.333336;87.0;80.583336;75.083336;75.75;83.083336;88.125;82.791664;92.458336;97.916664;147.25;146.5;140.54167;138.58333;138.08333;135.20833;111.33334;110.0;114.375;78.958336;113.16666;111.5;103.70834;87.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65993001;1;10/2002;1;3;185.0;0.0;130.51881;29;2;1;1;1;;0;93.666664;88.833336;106.75;135.375;155.54167;150.20833;127.16666;134.04167;137.625;136.41667;133.91667;136.875;112.33334;105.20834;123.41666;142.54167;128.79167;137.125;129.41667;128.875;117.66666;136.75;140.75;130.29167;129.20833;120.0;126.20834;138.45833;151.70833;152.91667;158.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;11/2002;1;3;2044.0;0.0;143.93889;6;1;1;1;1;;0;135.58333;141.70833;127.79166;124.0;156.45833;236.33333;143.70833;102.04166;115.79166;128.5;170.54167;176.29167;167.54167;154.79167;138.08333;139.54167;134.08333;134.125;140.95833;152.20833;135.41667;137.29167;129.08333;115.20834;118.625;114.625;130.0;139.70833;187.125;191.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65993001;1;12/2002;1;3;215.0;0.0;140.51747;1;11;1;1;1;;0;207.125;178.875;181.29167;160.91667;157.95833;164.33333;163.16667;163.0;157.66667;159.79167;128.95833;110.54166;113.79166;149.41667;126.41666;112.91666;127.45834;128.83333;121.08334;113.70834;118.58334;106.5;113.875;130.79167;125.45834;160.04167;156.79167;139.66667;127.08334;123.45834;126.54166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;01/2003;1;3;130.0;0.0;110.48253;1;2;1;1;1;;0;128.5;98.875;115.83334;118.375;106.79166;111.54166;122.45834;123.29166;122.95834;125.29166;127.45834;109.04166;87.625;93.75;106.625;109.41666;101.33334;112.29166;103.54166;76.75;92.916664;115.58334;124.0;123.16666;123.08334;109.08334;94.458336;112.33334;120.375;115.58334;92.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;02/2003;1;3;141.0;0.0;111.6622;26;11;1;1;1;;0;78.708336;96.75;99.458336;106.04166;115.45834;114.91666;126.5;122.04166;95.166664;88.958336;100.95834;111.375;116.875;130.41667;128.58333;115.66666;101.375;113.625;114.29166;113.16666;119.20834;96.958336;105.91666;106.375;130.25;131.58333;121.33334;124.58334;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65993001;1;03/2003;1;3;130.0;0.0;108.74462;20;2;1;1;1;;0;117.66666;100.33334;89.708336;81.625;98.416664;112.04166;105.41666;117.08334;107.95834;99.833336;104.625;108.66666;111.25;115.875;119.04166;104.29166;102.58334;120.125;120.25;123.25;127.04166;121.125;106.29166;93.541664;113.16666;114.0;108.41666;103.0;107.20834;111.79166;105.45834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;04/2003;1;3;126.0;0.0;102.47222;5;5;1;1;1;;0;110.45834;117.70834;117.75;121.375;118.54166;106.20834;94.333336;113.625;121.29166;115.58334;114.83334;105.25;101.66666;89.791664;89.958336;99.166664;96.291664;90.125;91.916664;82.5;81.416664;77.333336;97.666664;105.25;106.0;103.25;100.16666;96.041664;100.08334;108.58334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65993001;1;05/2003;1;3;123.0;0.0;97.672043;1;7;1;1;1;;0;114.45834;93.0;84.583336;97.333336;88.25;96.75;94.208336;95.416664;100.66666;103.0;96.416664;89.041664;91.208336;105.375;98.541664;96.5;97.458336;93.0;81.375;87.291664;97.708336;94.416664;104.95834;110.375;97.875;90.166664;98.916664;109.375;107.83334;107.16666;105.16666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;06/2003;1;3;133.0;74.0;103.83195;8;30;1;1;1;;0;97.708336;93.333336;96.625;106.95834;107.375;108.66666;110.625;119.29166;124.08334;123.875;122.125;114.58334;115.25;106.45834;89.916664;84.0;105.91666;113.29166;111.66666;102.0;100.20834;95.666664;84.458336;94.416664;103.75;97.041664;101.29166;108.875;92.375;83.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65993001;1;07/2003;1;3;118.0;0.0;93.211021;5;16;1;1;1;;0;84.25;97.041664;102.125;103.83334;106.54166;97.875;89.333336;95.5;104.95834;104.875;107.58334;99.125;88.75;83.208336;85.041664;88.583336;104.08334;106.41666;107.5;91.458336;85.208336;96.666664;96.166664;87.833336;85.25;83.416664;81.916664;76.541664;76.416664;85.875;86.166664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;08/2003;1;3;112.0;71.0;93.209679;8;12;1;1;1;;0;84.958336;89.875;85.541664;78.208336;89.958336;97.208336;101.45834;107.125;108.125;98.791664;80.375;87.041664;100.41666;102.20834;101.875;103.16666;86.833336;79.208336;81.083336;97.291664;99.791664;99.458336;99.541664;92.625;82.083336;79.833336;92.375;97.125;99.458336;97.833336;88.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;09/2003;1;3;123.0;0.0;93.334724;27;7;1;1;1;;0;79.041664;72.625;89.541664;96.291664;94.666664;88.75;84.5;88.5;92.208336;92.833336;96.25;99.916664;99.916664;93.416664;83.125;89.583336;94.708336;93.541664;91.416664;91.166664;88.75;82.875;88.208336;104.20834;103.29166;107.95834;112.91666;107.375;94.208336;98.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65993001;1;10/2003;1;3;142.0;0.0;99.455643;28;22;1;1;1;;0;108.0;105.375;105.33334;103.375;96.583336;88.583336;92.458336;96.333336;103.25;109.20834;113.16666;108.875;94.583336;95.0;102.58334;99.625;98.583336;98.708336;91.666664;84.958336;73.083336;78.666664;75.666664;77.833336;72.416664;80.208336;103.0;137.58333;139.33333;131.83333;117.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;11/2003;1;3;144.0;0.0;96.109718;20;3;1;1;1;;0;104.91666;91.083336;79.916664;83.958336;82.416664;79.916664;75.208336;73.583336;72.25;70.958336;73.875;86.416664;82.916664;69.25;95.125;87.916664;79.25;114.45834;134.625;139.70833;119.125;129.125;112.91666;102.0;105.29166;108.95834;110.45834;109.25;111.29166;97.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65993001;1;12/2003;1;3;172.0;0.0;112.98656;17;11;1;1;1;;0;84.458336;94.75;105.41666;107.58334;106.58334;98.25;88.208336;79.0;79.666664;99.083336;98.708336;111.125;124.08334;118.83334;118.95834;162.41667;167.04167;154.75;143.625;134.25;129.08333;120.54166;104.29166;131.91667;117.41666;113.75;100.83334;112.91666;108.25;98.833336;87.958336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;01/2004;1;3;131.0;0.0;106.09812;14;20;1;1;1;;0;98.75;102.91666;97.625;92.375;87.291664;101.70834;95.0;107.70834;106.83334;115.16666;110.45834;95.416664;110.41666;128.70833;124.58334;110.08334;102.375;98.25;110.125;107.33334;119.95834;108.33334;107.625;106.16666;105.54166;98.25;102.04166;105.75;108.625;111.79166;111.83334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;02/2004;1;3;124.0;0.0;90.474136;4;20;1;1;1;;0;102.33334;86.875;90.5;112.70834;112.20834;107.33334;99.333336;85.791664;70.291664;76.083336;80.541664;85.208336;83.708336;86.5;81.958336;73.625;75.708336;90.5;97.708336;94.708336;104.41666;98.75;86.0;83.125;86.583336;85.708336;100.0;98.333336;87.208336;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65993001;1;03/2004;1;3;114.0;0.0;96.209679;13;1;1;1;1;;0;80.708336;93.458336;102.04166;100.5;98.916664;98.541664;96.208336;90.041664;95.125;100.79166;101.83334;103.54166;107.125;103.58334;91.458336;102.79166;108.625;105.95834;106.625;105.16666;100.29166;87.333336;81.541664;97.666664;97.958336;94.25;92.958336;87.5;82.166664;72.583336;95.208336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;04/2004;1;3;123.0;0.0;90.722221;2;19;1;1;1;;0;100.70834;109.5;109.08334;101.54166;88.083336;84.375;98.5;95.875;98.25;86.416664;73.833336;70.75;80.541664;96.916664;95.083336;96.333336;100.25;94.083336;83.708336;85.083336;96.708336;85.125;81.916664;101.45834;87.166664;77.125;75.875;89.25;86.916664;91.208336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65993001;1;05/2004;1;3;139.0;0.0;104.89651;28;1;1;1;1;;0;84.583336;87.083336;83.125;101.04166;108.25;102.33334;102.16666;102.375;100.29166;91.333336;88.708336;95.083336;99.291664;117.54166;127.20834;123.16666;107.625;116.58334;112.41666;90.958336;79.875;90.875;102.16666;94.958336;108.33334;122.45834;126.875;134.33333;132.20833;115.16666;103.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
