EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55241000;2;05/1996;1;1;5.6859002;1.5017;2.7623;3;31;2;2;2;0.0;0;4.5092001;4.7265;5.6859002;5.1661;4.1865001;3.658;3.3467;3.0402;2.8387001;2.7388;2.6394999;2.5408001;2.3454001;2.2486999;2.1526999;2.0573001;1.9628;1.8688999;1.8688999;1.8688999;1.8688999;2.9391;3.244;2.7388;2.4428;2.1526999;1.9628;1.8688999;1.8688999;1.5922;1.5017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
55241000;2;06/1996;1;1;3.4498999;1.4119999;2.3141;17;1;2;2;2;0.0;0;1.4119999;1.5017;1.5922;1.8688999;1.8688999;1.9628;2.5408001;2.7388;2.7388;2.8387001;2.8387001;2.6394999;2.6394999;2.6394999;3.0402;3.244;3.4498999;2.9391;2.6394999;2.4428;2.3454001;2.2486999;2.2486999;2.1526999;2.0573001;1.9628;1.8688999;1.8688999;1.5922;1.5017;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
55241000;2;07/1996;1;1;2.5408001;1.3233;1.8372;16;25;2;2;2;0.0;0;1.5922;1.8688999;1.8688999;2.1526999;2.0573001;2.0573001;1.9628;1.8688999;1.8688999;1.5922;1.5922;1.8688999;1.8688999;1.9628;2.2486999;2.5408001;2.5408001;2.2486999;2.0573001;1.8688999;1.8688999;1.5922;1.5017;1.4119999;1.3233;1.3233;1.4119999;1.5017;1.5922;1.8688999;1.8688999;2;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1
55241000;2;08/1996;1;1;4.2937002;1.8688999;2.8636;27;13;1;1;1;0.0;0;2.3454001;3.4498999;4.1865001;4.1865001;4.0798998;3.658;3.0402;2.5408001;2.3454001;2.1526999;1.9628;1.9628;1.8688999;2.0573001;2.5408001;3.244;3.244;2.6394999;2.3454001;2.0573001;1.9628;1.8688999;2.0573001;2.6394999;3.1417999;3.9737;4.2937002;4.1865001;3.5537;2.8387001;2.3454001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;09/1996;1;1;8.9733;1.5922;4.1947999;18;10;2;2;2;0.0;0;2.9391;3.658;3.868;3.3467;2.8387001;2.3454001;1.9628;1.8688999;1.8688999;1.5922;1.8688999;2.1526999;3.658;6.1093998;7.4203;8.3255997;8.5094995;8.9733;8.0515003;6.6266999;5.0556002;4.7265;4.4011998;4.0798998;3.5537;3.1417999;2.8387001;2.7388;3.244;4.0798998;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55241000;2;10/1996;1;1;5.1661;1.2356;2.5968001;2;27;2;2;2;0.0;0;5.0556002;5.1661;4.4011998;3.4498999;3.4498999;3.3467;3.1417999;2.7388;2.4428;2.0573001;1.9628;1.8688999;1.8688999;1.5922;1.5017;1.8688999;1.8688999;2.0573001;2.9391;3.658;3.5537;2.9391;2.3454001;1.9628;1.8688999;1.8688999;1.2356;1.5588;1.6796;1.9956;3.0558;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
55241000;2;11/1996;1;1;57.573101;3.2869;21.398001;25;6;1;1;1;;0;4.8860998;5.9126;6.2047;6.0093999;4.3565998;3.2869;3.4442999;4.7070999;7.2145;13.8152;17.805201;24.045;25.6675;21.993601;16.388201;15.1496;19.2642;18.0937;15.6957;17.5184;16.388201;16.9499;36.366798;54.481701;57.573101;54.994099;50.4231;43.018501;33.792198;26.493099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55241000;2;12/1996;1;1;21.375799;4.0159001;8.5229998;1;24;1;1;1;;0;21.375799;16.9499;14.7446;12.9079;11.8986;10.9194;10.7991;10.56;10.6793;10.4412;11.283;10.9194;10.2051;8.4974003;7.3185;6.7027001;6.1068001;5.4372001;5.0674;4.7962999;4.5306001;4.3565998;4.1849999;4.0159001;4.0159001;4.2704;4.7962999;6.4022999;7.4229999;6.4022999;6.2047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;01/1997;1;1;6.9057999;2.5408001;4.0288;2;18;1;1;1;;0;6.5019002;6.9057999;6.6020002;5.7206998;4.8860998;4.6185999;5.2512002;5.6257;4.9765;4.3565998;3.9323001;3.6854;3.4442999;3.2091999;3.0558;2.9052;2.6844001;2.5408001;2.7572999;2.8309;3.0558;2.8309;2.6844001;2.6122999;3.4442999;3.6043999;3.8494;4.1001;3.8494;4.1001;4.2704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;02/1997;1;1;10.3229;2.8309;5.5342002;15;5;1;1;1;;0;3.9323001;3.5239999;3.2091999;2.9052;2.8309;2.8309;3.2869;3.6043999;4.0159001;4.8860998;6.9057999;7.8464999;8.2783003;8.9417;10.3229;9.3941002;7.8464999;6.8039999;7.5281;6.9057999;6.8039999;6.2047;5.4372001;4.8860998;4.3565998;3.8494;3.6043999;4.0159001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55241000;2;03/1997;1;1;54.481701;5.5311999;20.852501;26;1;2;2;2;0.0;0;5.5311999;6.2047;7.7398;9.3941002;9.3941002;10.3229;10.7991;9.5085001;7.9537001;7.0082002;7.0082002;6.9057999;8.6077003;7.6336999;9.2802;10.3229;11.4052;12.3996;13.0362;22.7747;36.2117;46.111198;50.2556;44.314602;49.2533;54.481701;44.1521;36.988899;31.6415;29.025999;30.760599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
55241000;2;04/1997;1;1;41.411201;10.6793;20.9554;25;18;2;2;2;0.0;0;31.4646;27.6647;26.493099;22.304899;19.8594;18.822201;17.805201;19.2642;21.683901;21.683901;20.310101;17.375601;15.6957;14.4769;13.5537;11.6509;11.1613;10.6793;13.1649;15.5586;17.375601;16.388201;25.6675;41.251301;41.411201;31.8188;26.3272;21.993601;18.0937;17.6616;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55241000;2;05/1997;1;1;23.248199;8.0614004;12.1264;2;31;1;1;1;;0;21.0693;23.248199;20.310101;17.805201;15.9714;15.2855;14.3436;13.294;12.526;12.0231;11.5278;10.9194;10.56;10.0877;9.6232996;8.9417;8.8297997;9.2802;10.0877;10.7991;11.8986;11.1613;11.1613;10.7991;10.3229;9.9708996;9.7386999;9.0539999;8.7185001;8.4974003;8.0614004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;06/1997;1;1;11.5278;6.2047;7.7989001;21;29;1;1;1;;0;7.8464999;7.8464999;7.6336999;7.6336999;7.6336999;7.5281;7.4229999;7.3185;7.2145;7.6336999;8.0614004;7.7398;7.5281;7.3185;8.1695995;8.6077003;8.1695995;7.2145;7.5281;9.9708996;11.5278;10.3229;8.7185001;7.7398;7.3185;6.8039999;6.7027001;6.4022999;6.2047;6.2047;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55241000;2;07/1997;1;1;8.7185001;5.5311999;6.8828001;10;18;1;1;1;;0;6.0093999;5.9126;5.8164001;5.8164001;5.7206998;5.8164001;6.2047;7.0082002;7.7398;8.7185001;7.9537001;7.5281;7.3185;6.8039999;6.2047;6.0093999;5.7206998;5.5311999;5.8164001;6.6020002;7.3185;7.3185;6.9057999;7.9537001;8.1695995;8.3875999;8.0614004;7.8464999;7.7398;7.1111002;6.3031998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;08/1997;1;1;6.4022999;4.2704;5.0889001;9;28;1;1;1;;0;6.0093999;5.8164001;5.6257;5.4372001;5.4372001;5.4372001;5.8164001;6.2047;6.4022999;6.0093999;5.5311999;5.4372001;5.1589999;4.9765;4.8860998;4.7962999;4.7070999;4.7070999;4.6185999;4.7070999;4.9765;4.8860998;4.7070999;4.6185999;4.3565998;4.3565998;4.3565998;4.2704;4.4432998;4.6185999;4.4432998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;09/1997;1;1;5.4372001;3.8494;4.4098001;16;23;1;1;1;;0;4.3565998;4.1849999;4.2704;4.3565998;4.3565998;4.2704;4.6185999;5.1589999;4.8860998;4.4432998;4.1849999;4.0159001;4.2704;4.9765;5.3439002;5.4372001;4.7070999;4.3565998;4.1001;4.0159001;4.0159001;3.9323001;3.8494;4.1001;4.6185999;4.8860998;4.5306001;4.0159001;3.8494;4.1849999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55241000;2;10/1997;1;1;12.9079;2.9802001;5.6601;28;18;1;1;1;;0;4.3565998;3.9323001;3.6043999;3.4442999;3.4442999;3.5239999;3.6043999;3.5239999;3.5239999;3.6854;4.1849999;4.7962999;4.7070999;3.9323001;3.5239999;3.2869;3.0558;2.9802001;3.2869;3.767;4.6185999;5.9126;7.2145;7.5281;8.0614004;9.3941002;10.7991;12.9079;12.7801;11.1613;10.9194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;11/1997;1;1;9.1668997;2.4700999;4.6494999;1;30;1;1;1;;0;9.1668997;6.6020002;5.0674;4.5306001;4.1001;3.767;3.6043999;3.9323001;4.7070999;5.0674;6.0093999;7.9537001;7.6336999;5.4372001;4.6185999;4.3565998;4.1849999;4.6185999;5.1589999;5.3439002;4.7962999;4.0159001;4.0159001;3.8494;3.3652999;3.0558;2.8309;2.6844001;2.5408001;2.4700999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55241000;2;12/1997;1;1;19.709999;2.1944001;6.0278001;8;31;1;1;1;;0;2.5408001;3.6854;4.2704;6.5019002;8.0614004;16.6682;19.561001;19.709999;12.526;9.2802;6.1068001;4.8860998;4.2704;4.0159001;3.767;3.6043999;3.3652999;3.2091999;4.2704;5.8164001;6.9057999;6.0093999;4.7962999;4.0159001;3.5239999;3.0558;2.7572999;2.6844001;2.4700999;2.3308001;2.1944001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;01/1998;1;1;8.9417;1.2165;3.7333;23;7;1;1;1;;0;2.0611;1.9956;1.9308;1.8668;1.6796;1.3838;1.2165;1.3272001;1.8036;2.2622001;2.5408001;2.9052;2.8309;2.4001;2.0611;1.8668;1.7412;1.6796;2.6844001;4.8860998;5.9126;7.2145;8.9417;8.7185001;7.6336999;6.5019002;6.9057999;6.7027001;5.4372001;4.7070999;3.9323001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;02/1998;1;1;3.0558;0.0;1.29;1;25;1;1;1;0.0;0;3.0558;2.2622001;2.0611;1.9308;1.8036;1.3838;1.1625;0.90600002;0.6735;0.54640001;0.54640001;0.54640001;0.54640001;0.46709999;0.3924;0.3924;0.5061;1.1625;2.1944001;2.6844001;2.9052;2.9052;2.6844001;2.4001;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;;;
55241000;2;03/1998;1;1;15.0142;0.0;2.9298999;23;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6122999;5.0674;9.3941002;12.526;15.0142;10.9194;6.4022999;4.1849999;3.4442999;3.767;4.8860998;6.1068001;6.5019002;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;04/1998;1;1;7.8464999;1.6796;3.28;3;19;2;2;2;0.0;0;7.1111002;7.7398;7.8464999;7.3185;6.3031998;4.8860998;3.9323001;3.4442999;3.3652999;3.1322;2.4001;2.6122999;2.4001;2.1944001;2.1273999;2.1273999;1.9308;1.8036;1.6796;1.8668;2.1273999;1.9956;1.9956;2.9052;2.8309;2.3308001;2.2622001;1.9956;1.8668;1.8668;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
55241000;2;05/1998;1;1;6.8039999;1.8668;3.4119999;23;2;2;2;2;0.0;0;1.9956;1.8668;2.0611;2.4001;2.2622001;2.1273999;2.4001;2.4001;2.4700999;2.4700999;2.5408001;2.5408001;2.6122999;3.3652999;3.6043999;3.8494;3.6854;3.6043999;3.767;4.4432998;5.3439002;6.6020002;6.8039999;6.0093999;4.5306001;3.6043999;3.1322;2.9052;2.6122999;3.0558;4.7070999;2;2;2;2;2;2;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;06/1998;1;1;6.0093999;1.7412;2.9359;1;14;2;2;2;0.0;0;6.0093999;5.7206998;4.5306001;3.4442999;2.9802001;2.7572999;2.5408001;2.2622001;2.0611;1.9956;1.9308;1.8036;1.8036;1.7412;1.7412;1.7412;1.7412;1.7412;1.8668;1.7412;1.7412;1.8668;2.9802001;3.5239999;4.2704;4.7962999;4.4432998;4.1849999;4.1001;4.0159001;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;
55241000;2;07/1998;1;1;3.767;1.6188;2.4487;1;30;2;2;2;0.0;0;3.767;3.6854;3.6854;3.6043999;3.4442999;3.5239999;3.4442999;3.2091999;2.9052;2.4001;2.4001;2.4001;2.3308001;2.3308001;2.3308001;2.2622001;2.1944001;2.1944001;2.1273999;2.0611;1.9956;1.9956;1.9308;1.8036;1.7412;1.7412;1.7412;1.7412;1.6796;1.6188;1.6188;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
55241000;2;08/1998;1;1;3.5239999;1.5588;2.1940999;18;1;1;1;1;;0;1.5588;1.6188;1.7412;1.8036;1.8668;1.9956;2.0611;1.8668;2.1944001;2.3308001;2.5408001;2.5408001;2.2622001;1.9956;1.9308;2.6844001;3.3652999;3.5239999;3.4442999;3.2091999;2.7572999;2.4001;2.1273999;2.0611;1.9308;1.8668;1.7412;1.6796;1.6796;1.6188;1.6188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;09/1998;1;1;6.2047;1.2165;2.6821001;9;23;1;1;1;;0;1.6796;2.1273999;2.9802001;3.6043999;4.2704;4.9765;5.7206998;6.1068001;6.2047;5.9126;4.5306001;3.4442999;2.9052;2.4001;1.9956;1.7412;1.6188;1.5588;1.4996001;1.3838;1.3272001;1.2714;1.2165;1.2165;1.2714;1.4413;1.4996001;1.5588;1.4996001;1.4996001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55241000;2;10/1998;1;1;7.4229999;0.42910001;2.2893;27;15;1;1;1;;0;1.4413;1.3272001;1.3272001;1.3272001;1.3272001;1.3272001;1.3272001;1.2714;1.2714;1.2714;1.2165;1.3272001;1.1094;0.90600002;0.42910001;0.81;0.95550001;1.1094;1.1625;1.4996001;1.8668;2.1944001;2.9052;3.6854;4.9765;7.0082002;7.4229999;6.2047;4.6185999;3.2869;3.0558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;11/1998;1;1;48.587799;2.5408001;20.1007;25;2;1;1;1;;0;2.9052;2.5408001;2.6122999;3.1322;4.1001;4.7070999;5.4372001;5.3439002;5.5311999;7.6336999;16.9499;25.6675;38.397499;36.522099;29.7155;26.3272;21.529699;18.6756;17.375601;15.2855;13.0362;22.304899;31.1119;41.731499;48.587799;39.818401;29.025999;19.116501;22.932199;44.966;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55241000;2;12/1998;1;1;57.400299;6.3031998;20.9454;1;31;2;2;2;0.0;0;57.400299;48.587799;41.251301;41.891899;52.105202;46.933399;40.612999;33.611;29.8888;26.493099;23.09;20.009199;16.9499;14.2109;11.5278;10.3229;9.8544998;9.1668997;8.9417;9.1668997;9.3941002;9.2802;10.3229;11.4052;10.6793;9.7386999;8.7185001;7.6336999;7.1111002;6.7027001;6.3031998;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;01/1999;1;1;6.4022999;3.2869;4.8856001;12;24;1;1;1;;0;5.9126;5.7206998;5.6257;5.9126;6.2047;5.3439002;5.1589999;4.7070999;4.6185999;4.7962999;6.3031998;6.4022999;6.4022999;5.8164001;5.5311999;4.8860998;4.3565998;4.1001;3.8494;3.767;3.6043999;3.4442999;3.3652999;3.2869;4.1001;5.8164001;5.5311999;5.1589999;4.3565998;3.8494;3.5239999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;02/1999;1;1;6.0093999;1.9308;3.1071;28;16;1;1;1;;0;3.2091999;3.0558;2.9802001;2.9052;2.9052;2.8309;2.7572999;2.6844001;2.6122999;2.5408001;2.4001;2.3308001;2.1273999;2.0611;1.9956;1.9308;1.9308;1.9956;2.1944001;2.4700999;3.0558;3.4442999;3.6043999;4.3565998;4.9765;5.7206998;5.9126;6.0093999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55241000;2;03/1999;1;1;20.6126;3.2091999;8.1617002;7;31;1;1;1;;0;6.6020002;6.9057999;6.1068001;7.1111002;11.1613;17.5184;20.6126;16.528;12.0231;8.7185001;5.9126;4.7962999;4.2704;5.5311999;7.5281;8.8297997;7.3185;7.6336999;6.5019002;7.4229999;10.4412;12.6528;10.3229;8.9417;7.3185;5.2512002;4.5306001;4.1001;3.767;3.4442999;3.2091999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55241000;2;04/1999;1;1;8.4974003;3.1322;5.4403;27;1;1;1;1;;0;3.1322;3.5239999;4.0159001;5.4372001;8.1695995;7.6336999;6.4022999;4.9765;4.3565998;4.2704;5.8164001;6.3031998;6.3031998;5.3439002;4.7962999;4.1849999;3.767;3.4442999;3.4442999;3.9323001;4.6185999;4.6185999;4.1001;4.1849999;6.0093999;7.6336999;8.4974003;8.1695995;8.1695995;7.9537001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55241000;2;05/1999;1;1;9.9708996;3.4442999;6.1795998;14;26;1;1;1;;0;8.2783003;8.0614004;7.9537001;8.1695995;8.0614004;7.0082002;5.8164001;5.7206998;8.9417;7.2145;7.9537001;8.7185001;9.0539999;9.9708996;8.7185001;7.5281;6.8039999;5.5311999;4.7962999;4.3565998;4.1849999;3.9323001;3.767;3.6854;3.5239999;3.4442999;3.4442999;3.6854;4.3565998;4.3565998;4.5306001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
