EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61802500;2;08/1937;1;1;14.9;12.0;13.4;1;27;1;1;1;38.599998;1;14.9;14.9;14.9;14.5;14.5;14.5;14.2;13.8;13.8;13.5;13.5;13.5;13.5;13.5;13.5;13.1;13.1;13.1;12.7;12.7;12.7;12.4;12.4;12.4;12.4;12.4;12.0;12.0;12.4;14.2;14.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;09/1937;1;1;12.7;9.5;11.0;1;30;1;1;1;38.599998;1;12.7;12.7;12.7;12.0;11.7;11.3;11.3;11.1;11.1;11.1;11.1;11.1;11.3;11.7;11.7;11.3;11.1;10.8;10.8;10.5;10.3;10.3;10.3;10.3;10.0;9.7600002;9.7600002;9.7600002;9.7600002;9.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802500;2;10/1937;1;1;35.0;11.3;24.9;16;1;1;1;1;38.599998;1;11.3;17.6;23.799999;23.200001;24.9;24.299999;24.299999;23.200001;32.799999;30.700001;29.4;25.5;25.5;23.200001;16.700001;35.0;35.0;27.5;24.299999;23.799999;26.200001;32.799999;24.9;21.6;22.700001;26.799999;26.200001;27.5;21.6;20.5;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;11/1937;1;1;111.0;15.8;30.299999;7;8;1;1;1;38.599998;1;18.5;18.0;21.9;25.5;20.5;18.0;16.700001;15.8;17.1;16.200001;15.8;35.0;32.0;31.299999;30.700001;30.700001;37.200001;70.099998;62.599998;54.5;44.599998;35.700001;31.299999;30.700001;31.299999;30.0;26.799999;24.9;33.5;31.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802500;2;12/1937;1;1;111.0;26.200001;66.099998;7;2;1;1;1;38.599998;1;28.700001;26.200001;26.200001;32.0;62.599998;110.0;111.0;111.0;85.199997;73.400002;67.800003;72.300003;71.199997;59.5;54.5;55.5;57.400002;67.800003;85.199997;102.0;82.800003;75.699997;65.699997;61.5;57.400002;51.700001;50.799999;49.0;49.0;56.400002;90.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;01/1938;1;1;135.0;36.5;65.099998;6;31;1;1;1;37.700001;1;85.199997;87.699997;88.900002;92.699997;118.0;135.0;121.0;107.0;92.699997;72.300003;54.5;46.299999;41.200001;53.599998;52.700001;52.700001;53.599998;52.700001;53.599998;64.599998;63.599998;56.400002;49.900002;47.099998;42.099998;40.400002;38.700001;38.0;39.5;38.700001;36.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;02/1938;1;1;95.300003;32.799999;60.299999;19;2;1;1;1;37.700001;1;34.299999;32.799999;32.799999;48.0;38.700001;45.400002;52.700001;49.0;47.099998;47.099998;50.799999;49.0;47.099998;53.599998;73.400002;71.199997;66.699997;91.400002;95.300003;88.900002;73.400002;63.599998;71.199997;79.099998;75.699997;73.400002;70.099998;65.699997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61802500;2;03/1938;1;1;95.300003;39.5;57.5;7;31;1;1;1;37.700001;1;61.5;66.699997;60.5;56.400002;65.699997;94.0;95.300003;76.800003;63.599998;55.5;50.799999;47.099998;47.099998;49.900002;50.799999;47.099998;56.400002;64.599998;53.599998;54.5;53.599998;55.5;53.599998;51.700001;55.5;59.5;54.5;49.900002;46.299999;44.599998;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;04/1938;1;1;52.700001;28.700001;36.5;23;29;1;1;1;37.700001;1;38.700001;38.0;37.200001;37.200001;51.700001;49.900002;42.900002;38.700001;37.200001;35.700001;37.200001;36.5;34.299999;32.799999;33.5;32.799999;33.5;31.299999;32.0;34.299999;32.799999;43.700001;52.700001;37.200001;33.5;32.0;31.299999;30.0;28.700001;28.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802500;2;05/1938;1;1;55.5;24.9;32.700001;23;10;1;1;1;37.700001;1;29.4;28.700001;28.1;27.4;26.799999;26.200001;26.200001;25.5;25.5;24.9;24.9;25.5;26.799999;29.4;37.200001;31.299999;31.299999;32.0;30.200001;37.200001;47.099998;47.099998;55.5;45.400002;49.0;36.5;34.299999;32.799999;31.299999;30.0;29.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;06/1938;1;1;28.700001;20.5;23.1;1;24;1;1;1;37.700001;1;28.700001;27.5;26.200001;26.200001;24.9;23.799999;24.9;24.9;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.200001;22.700001;22.700001;21.6;21.6;21.6;21.6;21.6;20.5;20.5;20.5;20.5;20.5;20.5;20.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802500;2;07/1938;1;1;20.0;16.700001;18.299999;1;28;1;1;1;37.700001;1;20.0;20.0;20.0;20.0;19.0;18.5;18.5;18.5;18.5;18.5;18.5;18.5;18.5;18.5;18.5;18.5;17.6;17.6;17.6;18.5;19.0;19.0;18.5;17.6;17.6;17.6;17.6;16.700001;16.700001;16.700001;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;08/1938;1;1;23.799999;13.5;16.1;10;30;1;1;1;37.700001;1;16.700001;16.200001;16.200001;17.6;17.1;17.1;17.1;17.6;17.6;23.799999;19.4;17.1;18.5;17.6;16.700001;16.700001;15.8;15.3;14.9;14.9;14.5;14.5;14.5;14.2;13.8;13.8;14.2;14.2;13.8;13.5;13.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;09/1938;1;1;37.200001;12.7;18.700001;10;1;1;1;1;37.700001;1;12.7;12.7;12.7;12.7;13.4;14.2;14.9;17.6;27.5;37.200001;32.799999;26.200001;22.700001;20.5;20.0;19.0;17.1;15.8;14.9;14.5;14.5;14.2;14.2;13.5;13.5;13.5;14.9;32.799999;27.5;22.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802500;2;10/1938;1;1;80.300003;13.5;35.400002;28;11;1;1;1;37.700001;1;19.4;15.8;15.3;19.0;21.6;20.0;18.5;16.200001;14.9;14.2;13.5;13.5;14.9;26.799999;39.5;32.0;27.5;38.0;63.599998;64.599998;64.599998;53.599998;45.400002;43.700001;47.099998;43.700001;46.299999;80.300003;62.599998;51.700001;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;11/1938;1;1;49.900002;24.9;33.599998;23;21;1;1;1;37.700001;1;41.200001;39.5;32.799999;29.4;28.1;26.200001;25.5;30.0;31.299999;32.0;43.700001;41.200001;38.0;34.299999;30.0;28.1;28.1;30.700001;30.700001;26.799999;24.9;32.799999;49.900002;42.099998;38.0;35.0;32.0;35.0;35.700001;36.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802500;2;12/1938;1;1;116.0;30.700001;54.900002;28;14;1;1;1;37.700001;1;49.0;72.300003;62.599998;59.5;49.0;42.099998;36.5;41.200001;43.700001;45.400002;39.5;35.700001;32.799999;30.700001;32.799999;40.400002;49.0;48.0;47.099998;45.400002;46.299999;48.0;44.599998;50.799999;62.599998;70.099998;90.099998;116.0;106.0;88.900002;76.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;01/1939;1;1;137.0;44.599998;68.400002;30;6;1;1;1;35.099998;1;68.900002;62.599998;55.5;52.700001;49.0;44.599998;47.099998;47.099998;59.5;66.699997;62.599998;57.400002;53.599998;50.799999;64.599998;56.400002;61.5;71.199997;66.699997;62.599998;49.900002;64.599998;70.099998;77.900002;81.599998;88.900002;92.699997;87.699997;104.0;137.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;02/1939;1;1;232.0;51.700001;78.699997;11;23;1;1;1;35.099998;1;92.699997;80.300003;72.300003;70.099998;64.599998;62.599998;59.5;54.5;61.5;142.0;232.0;171.0;118.0;92.699997;80.300003;70.099998;61.5;60.5;59.5;58.5;56.400002;53.599998;51.700001;54.5;55.599998;55.599998;52.700001;58.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61802500;2;03/1939;1;1;76.800003;34.299999;45.799999;26;16;1;1;1;35.099998;1;56.400002;50.799999;49.900002;47.099998;43.700001;41.200001;38.700001;37.200001;37.200001;37.200001;37.200001;35.700001;35.700001;35.700001;35.0;34.299999;36.5;40.400002;42.099998;40.400002;38.700001;42.099998;49.0;48.0;49.900002;76.800003;65.699997;53.599998;49.0;71.199997;63.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;04/1939;1;1;67.800003;32.0;41.0;18;17;1;1;1;35.099998;1;59.5;57.400002;55.5;46.299999;42.900002;44.599998;42.900002;40.400002;38.0;35.700001;35.700001;35.700001;38.700001;36.5;33.5;32.799999;32.0;67.800003;54.5;47.099998;43.099998;38.0;35.0;33.5;32.799999;34.299999;34.299999;34.299999;34.299999;32.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802500;2;05/1939;1;1;54.5;26.200001;31.799999;10;25;1;1;1;35.099998;1;31.299999;31.299999;30.700001;30.0;29.4;30.700001;30.0;28.700001;37.200001;54.5;47.099998;43.700001;40.400002;35.700001;31.299999;32.799999;34.299999;31.299999;30.0;28.700001;28.1;28.1;27.4;26.799999;26.200001;26.200001;26.200001;26.200001;26.200001;27.4;27.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;06/1939;1;1;30.0;20.5;23.299999;5;26;1;1;1;35.099998;1;26.799999;25.5;25.5;26.799999;30.0;28.1;24.9;24.9;23.799999;23.200001;24.9;27.4;24.9;23.799999;23.200001;22.1;21.6;21.6;21.6;21.6;21.0;21.0;21.0;21.0;21.0;20.5;20.5;20.5;20.5;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802500;2;07/1939;1;1;24.9;17.6;20.1;26;21;1;1;1;35.099998;1;20.5;20.5;19.4;19.4;20.5;20.5;19.4;19.4;19.4;19.4;19.4;20.5;20.5;20.5;20.5;20.5;19.4;18.5;18.5;18.5;17.6;18.5;18.5;20.5;22.700001;24.9;23.799999;21.6;20.5;19.4;18.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;08/1939;1;1;18.5;13.8;15.3;1;28;1;1;1;35.099998;1;18.5;17.6;17.6;17.1;17.1;16.700001;16.700001;16.200001;15.8;15.8;15.8;15.8;15.3;15.3;15.3;14.9;14.9;14.9;14.9;14.2;14.2;14.2;14.2;14.2;14.2;14.2;14.2;13.8;13.8;13.8;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;09/1939;1;1;16.700001;11.7;13.5;20;29;1;1;1;35.099998;1;14.2;14.2;14.2;14.2;14.2;14.2;13.8;13.5;13.1;13.1;12.7;12.7;12.7;13.5;13.5;14.2;13.5;13.5;14.9;16.700001;14.9;13.5;13.5;12.7;12.7;12.4;12.0;12.0;11.7;12.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802500;2;10/1939;1;1;16.200001;9.2399998;11.7;6;29;1;1;1;35.099998;1;15.8;15.8;15.3;14.9;15.3;16.200001;15.8;14.2;12.7;12.0;11.3;11.3;10.8;10.8;10.8;10.8;10.5;10.3;10.0;9.7600002;9.7600002;9.7600002;9.7600002;10.3;10.8;10.8;10.3;9.7600002;9.2399998;9.2399998;9.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;11/1939;1;1;40.400002;8.7200003;20.1;28;1;1;1;1;35.099998;1;8.7200003;8.7200003;8.7200003;8.7200003;8.7200003;8.7200003;10.8;18.0;27.4;23.799999;19.4;15.8;15.3;17.6;26.799999;26.200001;22.1;19.4;20.5;21.0;19.4;22.1;22.1;19.9;19.4;27.4;36.5;40.400002;32.799999;26.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61802500;2;12/1939;1;1;100.0;26.799999;51.900002;29;18;1;1;1;35.099998;1;53.599998;61.5;55.5;45.400002;36.5;32.799999;38.0;35.700001;30.700001;30.700001;41.200001;61.5;59.5;45.400002;36.5;30.700001;27.4;26.799999;32.799999;37.200001;38.700001;44.599998;52.700001;63.599998;70.099998;73.400002;76.800003;92.699997;100.0;90.099998;86.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61802500;2;01/1940;1;1;517.0;35.700001;60.400002;18;29;1;1;1;37.200001;1;81.599998;68.900002;63.599998;51.700001;57.400002;53.599998;49.900002;53.599998;70.099998;70.099998;85.199997;117.0;100.0;88.900002;75.699997;64.599998;55.5;51.700001;47.099998;48.0;49.900002;49.900002;53.599998;49.0;45.400002;45.400002;43.700001;38.700001;35.700001;52.700001;52.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
