EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62107100;1;09/1960;1;1;2.0;1.0;1.0;2;26;1;1;1;;;0.912;1.625;1.4910001;1.4529999;1.267;1.158;0.861;0.79299998;0.74400002;0.727;0.74400002;0.727;0.71100003;0.71100003;0.67900002;0.63;0.61500001;0.59899998;0.59899998;0.59899998;0.583;0.56800002;0.55199999;0.537;0.537;0.52100003;0.59899998;0.67900002;0.727;0.82700002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;10/1960;1;1;4.0;1.0;1.0;31;11;1;1;1;;;0.92900002;0.87800002;0.79299998;0.77700001;0.75999999;0.77700001;0.75999999;0.92900002;1.086;0.662;0.61500001;0.75999999;0.94599998;0.74400002;0.662;0.64600003;1.625;2.168;1.821;1.781;1.285;1.033;0.92900002;0.71100003;0.64600003;0.67900002;0.81;1.104;1.761;3.2190001;4.046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;11/1960;1;1;4.0;1.0;2.0;1;6;1;1;1;;;4.046;1.86;1.194;0.99800003;0.87800002;0.77700001;1.104;1.86;3.1760001;3.7119999;3.997;3.306;1.664;1.567;1.397;1.322;1.267;1.7029999;2.082;1.9960001;1.625;1.4910001;1.472;1.434;1.194;0.963;1.069;0.99800003;1.548;1.9960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;12/1960;1;1;7.0;1.0;3.0;22;13;1;1;1;;;1.4529999;1.267;1.104;0.89499998;0.79299998;0.727;0.71100003;0.727;0.74400002;0.727;0.74400002;0.67900002;0.64600003;0.727;0.69499999;0.64600003;0.662;1.378;3.7590001;4.1939998;5.513;6.6620002;6.4369998;6.072;5.5809999;4.6719999;3.9489999;3.9489999;4.1939998;4.796;4.5500002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;01/1961;1;1;10.0;1.0;3.0;28;17;1;1;1;;;4.4460001;3.6659999;4.6719999;4.6719999;4.0949998;3.3940001;2.5309999;1.9;1.801;1.821;1.9;2.0239999;1.683;1.4529999;1.304;1.267;1.212;1.434;4.046;4.046;2.5;1.92;1.625;1.51;1.664;2.438;4.796;9.5349998;9.4420004;7.4450002;6.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;02/1961;1;1;6.0;2.0;4.0;1;10;1;1;1;;;5.7189999;5.1149998;4.244;3.4389999;3.6659999;3.997;3.6659999;3.0910001;2.721;2.4690001;2.5;4.3439999;4.796;5.1149998;5.4460001;5.513;4.7340002;4.1440001;4.046;4.5500002;4.8590002;5.0500002;5.4460001;5.7189999;4.6719999;4.244;3.7119999;3.997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;03/1961;1;1;9.0;3.0;5.0;2;26;1;1;1;;;6.3629999;8.7159996;7.8559999;6.1440001;5.6500001;4.9219999;4.4980001;4.8590002;5.5809999;6.072;5.4460001;4.7340002;3.901;3.9489999;5.0500002;6.072;5.513;4.9860001;4.395;3.7590001;3.6659999;4.046;3.901;3.2620001;3.017;2.95;4.3439999;5.4460001;6.5110002;6.4369998;5.7189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;04/1961;1;1;5.0;2.0;3.0;1;19;1;1;1;;;5.0500002;4.395;3.8529999;3.306;3.9489999;4.244;4.244;3.9489999;3.7590001;3.4389999;3.1760001;2.9170001;2.721;2.227;2.053;1.86;1.821;1.781;1.742;1.86;1.9960001;2.1099999;2.227;2.053;2.0239999;3.8529999;4.1440001;3.7590001;3.4389999;3.1760001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;05/1961;1;1;4.0;1.0;2.0;5;31;1;1;1;;;2.5;2.346;2.8840001;3.997;4.046;3.529;3.806;2.8510001;2.346;2.1099999;2.0239999;1.9400001;1.821;1.88;1.781;1.7029999;1.586;1.51;1.4910001;1.4529999;1.434;1.4910001;1.4910001;1.4529999;1.415;1.359;1.341;1.304;1.285;1.249;1.212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;06/1961;1;1;2.0;1.0;1.0;18;11;1;1;1;;;1.194;1.176;1.14;1.14;1.158;1.14;1.14;1.122;1.122;1.104;1.051;1.069;1.176;1.23;1.415;1.7029999;1.761;1.781;1.742;1.548;1.359;1.304;1.267;1.23;1.212;1.194;1.158;1.14;1.104;1.051;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;07/1961;1;1;1.0;1.0;1.0;31;26;1;1;1;;;0.99800003;0.963;0.94599998;0.92900002;0.94599998;0.912;0.912;0.89499998;0.98100001;1.069;1.176;1.249;1.051;0.963;0.87800002;0.861;0.861;0.84399998;0.84399998;0.82700002;0.81;0.79299998;0.79299998;0.81;0.79299998;0.75999999;0.79299998;0.912;0.92900002;1.122;1.267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;08/1961;1;1;1.0;1.0;1.0;1;15;1;1;1;;;1.359;0.92900002;0.912;0.87800002;0.79299998;0.77700001;0.75999999;0.74400002;0.727;0.727;0.71100003;0.69499999;0.67900002;0.662;0.63;0.63;0.67900002;0.662;0.67900002;0.67900002;0.67900002;0.69499999;0.71100003;0.74400002;0.75999999;0.69499999;0.74400002;0.75999999;0.74400002;0.69499999;0.662;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;09/1961;1;1;1.0;1.0;1.0;26;21;1;1;1;;;0.64600003;0.63;0.59899998;0.583;0.583;0.55199999;0.61500001;0.79299998;0.861;0.79299998;0.75999999;0.71100003;0.69499999;0.63;0.61500001;0.583;0.55199999;0.55199999;0.537;0.537;0.52100003;0.537;0.583;0.727;0.89499998;1.033;0.82700002;0.59899998;0.55199999;0.55199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;10/1961;1;1;1.0;0.0;1.0;19;6;1;1;1;;;0.537;0.52100003;0.47600001;0.47600001;0.461;0.43099999;0.43099999;0.43099999;0.50599998;0.56800002;0.56800002;0.52100003;0.47600001;0.461;0.491;0.537;0.79299998;1.14;1.176;1.051;0.861;0.75999999;0.77700001;0.69499999;0.727;0.912;0.82700002;0.69499999;0.63;0.67900002;0.69499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;11/1961;1;1;2.0;1.0;1.0;7;2;1;1;1;;;0.59899998;0.55199999;0.55199999;0.82700002;0.963;1.415;1.722;1.23;1.322;1.194;1.086;1.359;1.322;1.359;1.397;1.14;0.912;0.82700002;0.71100003;0.69499999;0.63;0.61500001;0.69499999;1.051;1.086;0.963;0.99800003;0.963;0.82700002;0.69499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;12/1961;1;1;3.0;1.0;1.0;29;1;1;1;1;;;0.63;0.69499999;0.84399998;0.79299998;0.861;0.92900002;1.104;1.158;1.267;1.194;0.99800003;0.912;0.74400002;0.63;0.662;0.92900002;1.086;1.359;1.304;1.158;1.23;1.249;1.104;0.912;0.963;2.3770001;2.562;2.5309999;3.0910001;2.8840001;2.3770001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;01/1962;1;1;10.0;1.0;4.0;28;14;1;1;1;;;1.742;1.683;1.801;1.742;1.472;1.194;0.99800003;4.1440001;4.7340002;4.046;2.5929999;1.4529999;1.086;0.92900002;0.94599998;1.341;1.664;2.053;3.5739999;4.2940001;4.046;3.483;3.017;2.721;4.4460001;7.0469999;8.6280003;9.5349998;8.3660002;7.3639998;7.9390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;02/1962;1;1;12.0;3.0;5.0;4;21;1;1;1;;;9.0749998;7.3639998;6.289;12.254;8.0240002;6.9689999;6.1440001;5.7189999;5.0500002;4.4460001;4.1939998;3.9489999;3.901;3.6659999;3.1329999;3.4389999;4.1440001;3.997;3.2190001;2.9170001;2.625;3.529;3.806;3.6659999;3.4389999;3.0910001;2.721;2.6889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;03/1962;1;1;7.0;1.0;3.0;16;31;1;1;1;;;2.286;1.9680001;2.4070001;2.4070001;2.5;2.4070001;1.9400001;1.664;1.51;1.434;1.472;3.05;5.0500002;5.8590002;6.3629999;6.586;5.8590002;5.6500001;5.3119998;4.5500002;3.2190001;2.6889999;2.286;1.9400001;1.664;1.586;1.567;1.4910001;1.415;1.341;1.285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;04/1962;1;1;3.0;1.0;2.0;7;28;1;1;1;;;1.267;1.267;1.285;1.84;2.168;2.6889999;3.3940001;2.8840001;1.84;2.257;2.346;1.92;1.84;1.567;1.415;1.359;1.304;1.249;1.23;1.341;1.472;1.415;1.322;1.304;1.23;1.194;1.14;1.122;1.14;1.359;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;05/1962;1;1;2.0;1.0;1.0;4;28;1;1;1;;;1.378;1.6059999;1.7029999;1.801;1.664;1.586;1.4529999;1.304;1.23;1.23;1.212;1.194;1.176;1.122;1.051;1.051;1.016;0.98100001;1.016;1.051;1.104;1.051;1.016;0.963;0.94599998;0.94599998;0.92900002;0.912;0.92900002;0.963;0.963;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;06/1962;1;1;1.0;1.0;1.0;17;28;1;1;1;;;1.14;0.963;1.016;1.14;1.051;1.051;1.051;1.033;1.033;0.963;0.963;0.963;1.051;1.194;1.359;1.415;1.4529999;1.23;1.14;1.051;0.963;0.87800002;0.87800002;0.87800002;0.84399998;0.861;0.79299998;0.71100003;0.71100003;0.71100003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;07/1962;1;1;1.0;1.0;1.0;24;3;1;1;1;;;0.74400002;0.727;0.71100003;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.75999999;0.87800002;0.89499998;0.861;0.84399998;0.79299998;0.77700001;0.75999999;0.75999999;0.74400002;0.84399998;0.87800002;0.89499998;0.89499998;0.94599998;0.963;0.963;0.92900002;0.89499998;0.87800002;0.861;0.861;0.87800002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;08/1962;1;1;2.0;1.0;1.0;24;12;1;1;1;;;0.87800002;0.79299998;0.75999999;0.74400002;0.727;0.69499999;0.67900002;0.662;0.63;0.59899998;0.583;0.56800002;0.75999999;0.727;0.69499999;0.63;0.67900002;0.94599998;0.87800002;0.84399998;0.77700001;0.71100003;1.194;1.761;1.529;1.434;1.378;0.963;0.81;0.75999999;0.727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;09/1962;1;1;2.0;1.0;1.0;27;8;1;1;1;;;0.71100003;0.69499999;0.67900002;0.64600003;0.61500001;0.59899998;0.583;0.56800002;1.122;1.212;1.158;1.359;1.122;1.086;1.285;1.267;1.176;0.94599998;0.77700001;0.71100003;0.69499999;0.79299998;0.99800003;1.212;1.548;2.0239999;2.053;1.212;0.963;0.99800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;10/1962;1;1;4.0;1.0;2.0;21;1;1;1;1;;;1.104;1.415;1.51;1.529;1.548;1.285;1.212;1.249;1.92;2.082;2.168;2.95;3.05;2.5929999;2.198;1.6440001;1.267;2.7850001;3.4389999;3.901;4.3439999;4.3439999;3.8529999;3.0910001;2.168;1.722;1.472;1.7029999;3.4389999;2.721;2.8840001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;11/1962;1;1;4.0;1.0;2.0;14;20;1;1;1;;;2.983;2.9170001;2.5929999;1.6440001;1.267;1.122;1.086;1.14;1.683;1.88;2.316;2.9170001;3.2190001;3.6199999;2.753;1.586;1.23;1.14;1.122;1.069;1.122;1.434;1.472;1.529;1.664;1.472;1.104;1.104;1.285;1.122;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;12/1962;1;1;10.0;1.0;3.0;31;1;1;1;1;;;1.176;1.397;1.472;1.6440001;1.567;1.625;1.6059999;1.7029999;2.0239999;2.053;1.6440001;1.86;2.4690001;2.082;2.346;3.1760001;3.997;3.6659999;2.5;3.3499999;4.395;6.289;5.7189999;4.4460001;2.8840001;2.082;2.346;5.513;9.349;10.299;10.397;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;01/1963;1;1;10.0;2.0;4.0;1;29;1;1;1;;;9.5349998;8.54;7.6079998;6.8150001;6.1440001;5.5809999;5.0500002;4.395;3.7119999;4.1440001;4.5500002;4.046;3.9489999;3.3499999;3.05;4.0949998;4.1939998;3.997;3.806;3.529;3.017;2.7850001;3.05;3.1329999;3.0910001;3.306;3.05;2.316;1.84;4.3439999;5.0500002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;02/1963;1;1;7.0;2.0;4.0;10;20;1;1;1;;;4.3439999;4.3439999;5.0500002;5.8590002;6.3629999;6.0;5.8590002;6.1440001;7.0469999;7.2049999;6.289;5.513;4.9860001;4.4460001;3.8529999;3.529;2.983;2.5929999;2.316;2.168;2.5;3.306;4.0949998;4.1440001;3.806;3.901;3.4389999;2.9170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;03/1963;1;1;3.0;1.0;2.0;26;22;1;1;1;;;2.562;2.168;1.92;1.821;1.88;2.1389999;2.316;2.1099999;1.7029999;1.586;1.51;1.4529999;1.397;1.341;1.322;1.285;1.267;1.23;1.23;1.194;1.158;1.14;1.14;1.683;2.3770001;2.8180001;2.8180001;2.198;1.7029999;1.664;2.082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;04/1963;1;1;3.0;1.0;1.0;1;29;1;1;1;;;3.3499999;3.306;2.053;1.548;1.378;1.285;1.23;1.212;1.194;1.176;1.14;1.122;1.122;1.086;1.086;1.23;1.472;1.472;1.567;1.548;1.285;1.176;1.086;1.051;1.016;0.98100001;0.94599998;0.94599998;0.912;0.912;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;05/1963;1;1;2.0;1.0;1.0;20;15;1;1;1;;;0.912;0.912;0.87800002;0.861;0.89499998;0.87800002;0.87800002;0.861;0.861;0.84399998;0.84399998;0.82700002;0.79299998;0.77700001;0.75999999;0.89499998;1.14;1.212;1.4910001;1.781;1.4910001;1.086;1.051;0.98100001;0.861;0.861;0.84399998;0.81;0.79299998;0.79299998;0.79299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;06/1963;1;1;1.0;1.0;1.0;4;30;1;1;1;;;0.81;0.963;0.94599998;1.033;0.98100001;0.89499998;0.84399998;0.84399998;0.861;0.84399998;0.82700002;0.75999999;0.89499998;0.98100001;0.99800003;0.963;0.92900002;0.861;0.82700002;0.79299998;0.77700001;0.75999999;0.74400002;0.74400002;0.727;0.727;0.71100003;0.71100003;0.69499999;0.67900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;07/1963;1;1;1.0;1.0;1.0;8;31;1;1;1;;;0.662;0.64600003;0.64600003;0.63;0.75999999;0.84399998;0.92900002;0.94599998;0.81;0.74400002;0.662;0.64600003;0.63;0.61500001;0.61500001;0.59899998;0.61500001;0.61500001;0.63;0.63;0.61500001;0.59899998;0.59899998;0.63;0.63;0.64600003;0.63;0.61500001;0.583;0.56800002;0.55199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;08/1963;1;1;1.0;0.0;1.0;20;31;1;1;1;;;0.537;0.52100003;0.52100003;0.52100003;0.52100003;0.537;0.55199999;0.583;0.55199999;0.50599998;0.47600001;0.461;0.461;0.461;0.461;0.50599998;0.61500001;0.71100003;0.82700002;0.94599998;0.75999999;0.61500001;0.537;0.50599998;0.491;0.50599998;0.52100003;0.491;0.461;0.461;0.43099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;09/1963;1;1;0.0;0.0;0.0;1;11;1;1;1;;;0.43099999;0.417;0.40200001;0.37400001;0.359;0.345;0.345;0.345;0.331;0.331;0.317;0.331;0.345;0.359;0.37400001;0.37400001;0.38800001;0.37400001;0.359;0.331;0.317;0.317;0.317;0.331;0.331;0.331;0.317;0.331;0.359;0.38800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;10/1963;1;1;1.0;0.0;1.0;27;17;1;1;1;;;0.56800002;0.61500001;0.61500001;0.63;0.63;0.583;0.56800002;0.50599998;0.461;0.43099999;0.40200001;0.359;0.345;0.317;0.317;0.30399999;0.28999999;0.44600001;0.662;0.56800002;0.537;0.79299998;0.963;0.861;0.87800002;0.92900002;1.069;1.069;0.912;0.537;0.50599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;11/1963;1;1;3.0;0.0;1.0;22;3;1;1;1;;;0.47600001;0.461;0.43099999;0.47600001;0.52100003;0.537;0.44600001;0.44600001;0.52100003;0.56800002;0.67900002;0.583;0.47600001;0.52100003;0.537;0.82700002;0.87800002;1.051;1.801;2.4690001;2.438;2.721;1.86;1.176;0.861;0.71100003;0.59899998;0.56800002;0.537;0.44600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;12/1963;1;1;1.0;0.0;1.0;9;19;1;1;1;;;0.40200001;0.417;0.417;0.417;0.47600001;0.55199999;0.67900002;0.82700002;1.23;0.98100001;0.98100001;0.89499998;0.52100003;0.43099999;0.417;0.417;0.40200001;0.37400001;0.345;0.43099999;0.537;0.61500001;0.74400002;0.912;0.79299998;0.69499999;0.52100003;0.461;0.417;0.40200001;0.37400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;01/1964;1;1;1.0;0.0;0.0;30;24;1;1;1;;;0.417;0.71100003;0.64600003;0.56800002;0.55199999;0.491;0.47600001;0.417;0.50599998;0.67900002;0.537;0.461;0.417;0.40200001;0.38800001;0.37400001;0.37400001;0.359;0.345;0.331;0.37400001;0.37400001;0.345;0.317;0.331;0.43099999;0.583;0.537;0.64600003;0.75999999;0.74400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;02/1964;1;1;5.0;1.0;3.0;24;11;1;1;1;;;1.212;1.6059999;2.257;2.316;2.438;3.306;3.4389999;3.6659999;3.8529999;2.1099999;0.71100003;0.77700001;1.88;2.8510001;3.0910001;2.7850001;2.286;3.017;3.4389999;4.4980001;4.4460001;4.6719999;4.796;4.8590002;3.997;3.2190001;1.92;1.415;0.99800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;03/1964;1;1;5.0;1.0;1.0;12;7;1;1;1;;;1.158;1.069;0.94599998;0.84399998;0.75999999;0.69499999;0.63;0.69499999;0.82700002;2.0239999;4.1939998;4.7340002;2.316;1.104;0.64600003;0.87800002;1.016;1.194;1.322;1.4910001;1.6059999;1.194;0.87800002;0.74400002;0.67900002;0.64600003;0.64600003;0.63;1.016;1.14;1.359;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;04/1964;1;1;3.0;1.0;1.0;5;19;1;1;1;;;1.683;1.92;2.625;2.6570001;3.0910001;2.8180001;1.742;1.249;1.069;0.94599998;0.861;0.81;0.75999999;0.74400002;0.727;0.71100003;0.67900002;0.64600003;0.63;1.033;0.99800003;0.92900002;0.87800002;0.861;0.79299998;0.74400002;0.71100003;0.71100003;0.75999999;0.84399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;05/1964;1;1;3.0;1.0;1.0;2;27;1;1;1;;;2.0239999;2.5929999;2.5309999;2.286;2.082;1.86;1.6440001;1.359;1.176;0.92900002;0.75999999;0.81;0.79299998;0.92900002;0.87800002;0.82700002;0.79299998;0.74400002;0.727;0.69499999;0.67900002;0.63;0.61500001;0.61500001;0.59899998;0.56800002;0.55199999;0.56800002;0.583;0.79299998;1.016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;06/1964;1;1;2.0;1.0;1.0;2;24;1;1;1;;;1.378;1.742;1.415;1.016;0.82700002;0.727;0.69499999;0.662;0.64600003;0.63;0.59899998;0.64600003;0.69499999;0.99800003;0.92900002;1.378;1.397;1.285;0.98100001;0.92900002;0.81;0.71100003;0.59899998;0.583;0.61500001;0.71100003;0.74400002;0.79299998;0.84399998;0.92900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;07/1964;1;1;1.0;1.0;1.0;9;31;1;1;1;;;0.98100001;1.016;1.304;1.322;1.304;1.322;1.359;1.434;1.472;1.378;1.069;0.89499998;0.79299998;0.77700001;0.79299998;0.75999999;0.727;0.69499999;0.71100003;0.74400002;0.727;0.71100003;0.71100003;0.71100003;0.74400002;0.77700001;0.69499999;0.67900002;0.64600003;0.64600003;0.59899998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62107100;1;08/1964;1;1;1.0;1.0;1.0;15;30;1;1;1;;;0.583;0.56800002;0.56800002;0.55199999;0.56800002;0.63;0.71100003;0.74400002;0.67900002;0.59899998;0.583;0.61500001;0.727;0.82700002;0.84399998;0.67900002;0.59899998;0.55199999;0.52100003;0.56800002;0.63;0.64600003;0.662;0.67900002;0.63;0.61500001;0.59899998;0.56800002;0.537;0.50599998;0.50599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
