EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
23610000;1;01/2005;1;1;520.0;465.0;482.0;19;6;0;0;0;;0;476.5;472.0;467.5;466.0;466.0;465.0;465.0;465.0;465.0;465.5;471.0;472.5;475.0;480.5;490.0;500.5;507.0;517.0;518.5;507.0;504.0;493.0;489.5;489.0;493.5;489.0;487.5;475.5;474.0;473.0;472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;2;01/2005;1;1;520.0;465.0;482.0;19;6;0;0;0;;0;476.5;472.0;467.5;466.0;466.0;465.0;465.0;465.0;465.0;465.5;471.0;472.5;475.0;480.5;490.0;500.5;507.0;517.0;518.5;507.0;504.0;493.0;489.5;489.0;493.5;489.0;487.5;475.5;474.0;473.0;472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;2;02/2005;1;1;581.0;468.0;500.0;6;13;0;0;0;;0;472.0;470.5;470.5;470.0;511.0;578.5;519.0;509.0;496.5;484.0;475.0;472.5;468.0;500.5;533.0;541.0;539.5;532.5;528.5;506.0;496.5;483.0;493.5;509.0;490.0;484.5;483.0;486.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23610000;1;02/2005;1;1;581.0;468.0;500.0;6;13;0;0;0;;0;472.0;470.5;470.5;470.0;511.0;578.5;519.0;509.0;496.5;484.0;475.0;472.5;468.0;500.5;533.0;541.0;539.5;532.5;528.5;506.0;496.5;483.0;493.5;509.0;490.0;484.5;483.0;486.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23610000;2;03/2005;1;1;571.0;483.0;527.0;13;5;0;0;0;;0;505.5;505.0;492.5;492.5;491.0;498.0;513.0;551.0;561.0;559.0;538.5;544.5;555.5;517.0;549.5;549.0;533.5;525.5;527.5;513.5;530.5;561.0;556.5;524.0;524.5;510.0;503.0;502.0;516.0;544.5;549.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;1;03/2005;1;1;571.0;483.0;527.0;13;5;0;0;0;;0;505.5;505.0;492.5;492.5;491.0;498.0;513.0;551.0;561.0;559.0;538.5;544.5;555.5;517.0;549.5;549.0;533.5;525.5;527.5;513.5;530.5;561.0;556.5;524.0;524.5;510.0;503.0;502.0;516.0;544.5;549.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;2;04/2005;1;1;559.0;473.0;492.0;4;17;0;0;0;;0;542.0;547.0;543.0;557.0;537.0;512.5;490.5;483.0;481.0;488.5;474.0;475.0;474.5;474.0;474.0;474.0;473.0;474.5;478.0;477.0;477.0;480.0;477.5;477.5;483.0;489.5;480.5;477.0;491.5;506.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
23610000;1;04/2005;1;1;559.0;473.0;492.0;4;17;0;0;0;;0;542.0;547.0;543.0;557.0;537.0;512.5;490.5;483.0;481.0;488.5;474.0;475.0;474.5;474.0;474.0;474.0;473.0;474.5;478.0;477.0;477.0;480.0;477.5;477.5;483.0;489.5;480.5;477.0;491.5;506.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
23610000;2;05/2005;1;1;512.0;470.0;479.0;1;18;0;0;0;;0;510.5;509.5;508.0;487.0;488.5;483.0;478.0;475.0;474.5;473.5;473.0;473.0;471.0;471.0;471.0;471.0;471.0;470.5;470.0;470.0;470.0;470.0;476.5;481.5;479.0;477.0;477.0;484.0;482.0;476.5;472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;1;05/2005;1;1;512.0;470.0;479.0;1;18;0;0;0;;0;510.5;509.5;508.0;487.0;488.5;483.0;478.0;475.0;474.5;473.5;473.0;473.0;471.0;471.0;471.0;471.0;471.0;470.5;470.0;470.0;470.0;470.0;476.5;481.5;479.0;477.0;477.0;484.0;482.0;476.5;472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;2;06/2005;1;1;472.0;464.0;466.0;1;29;0;0;0;;0;471.0;470.0;470.0;470.0;468.5;467.0;467.0;467.0;466.0;465.0;465.0;465.0;465.5;466.0;466.0;466.0;466.0;466.0;466.0;466.0;466.0;466.0;465.0;465.0;465.0;465.0;465.0;465.0;464.0;464.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23610000;1;06/2005;1;1;472.0;464.0;466.0;1;29;0;0;0;;0;471.0;470.0;470.0;470.0;468.5;467.0;467.0;467.0;466.0;465.0;465.0;465.0;465.5;466.0;466.0;466.0;466.0;466.0;466.0;466.0;466.0;466.0;465.0;465.0;465.0;465.0;465.0;465.0;464.0;464.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23610000;2;07/2005;1;1;464.0;460.0;461.0;1;18;0;0;0;;0;464.0;464.0;464.0;463.0;462.5;462.0;461.5;461.0;461.0;461.0;461.0;461.0;461.0;461.0;461.0;461.0;461.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;1;07/2005;1;1;464.0;460.0;461.0;1;18;0;0;0;;0;464.0;464.0;464.0;463.0;462.5;462.0;461.5;461.0;461.0;461.0;461.0;461.0;461.0;461.0;461.0;461.0;461.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;2;08/2005;1;1;460.0;457.0;458.0;1;22;0;0;0;;0;460.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;458.5;458.0;458.0;458.0;458.0;458.0;458.0;458.0;458.0;457.5;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;1;08/2005;1;1;460.0;457.0;458.0;1;22;0;0;0;;0;460.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;458.5;458.0;458.0;458.0;458.0;458.0;458.0;458.0;458.0;457.5;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;2;09/2005;1;1;459.0;457.0;457.0;30;1;0;0;0;;0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.5;458.0;458.0;458.0;459.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23610000;1;09/2005;1;1;459.0;457.0;457.0;30;1;0;0;0;;0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.5;458.0;458.0;458.0;459.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23610000;2;10/2005;1;1;461.0;458.0;459.0;23;9;0;0;0;;0;460.0;459.0;460.5;459.0;459.0;459.0;458.5;459.0;458.5;458.0;458.0;458.0;458.0;458.0;458.5;459.0;459.0;459.0;458.5;459.0;459.0;459.5;460.5;461.0;460.0;460.0;460.0;460.0;459.5;459.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;1;10/2005;1;1;461.0;458.0;459.0;23;9;0;0;0;;0;460.0;459.0;460.5;459.0;459.0;459.0;458.5;459.0;458.5;458.0;458.0;458.0;458.0;458.0;458.5;459.0;459.0;459.0;458.5;459.0;459.0;459.5;460.5;461.0;460.0;460.0;460.0;460.0;459.5;459.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;2;11/2005;1;1;485.0;452.0;463.0;28;20;0;0;0;;0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.5;460.0;462.5;463.0;461.5;462.5;466.0;463.0;463.0;463.0;457.0;462.0;462.0;462.0;462.0;467.5;469.0;471.0;482.0;475.5;471.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23610000;1;11/2005;1;1;485.0;452.0;463.0;28;20;0;0;0;;0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.5;460.0;462.5;463.0;461.5;462.5;466.0;463.0;463.0;463.0;457.0;462.0;462.0;462.0;462.0;467.5;469.0;471.0;482.0;475.5;471.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23610000;2;12/2005;1;1;503.0;463.0;475.0;16;4;0;0;0;;0;467.5;465.5;464.5;463.5;464.5;465.0;469.0;474.0;475.0;472.0;472.5;469.0;486.5;482.0;496.0;503.0;487.0;475.5;471.0;469.0;475.5;476.5;475.0;469.0;469.0;467.0;468.0;473.5;479.0;488.5;479.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;1;12/2005;1;1;503.0;463.0;475.0;16;4;0;0;0;;0;467.5;465.5;464.5;463.5;464.5;465.0;469.0;474.0;475.0;472.0;472.5;469.0;486.5;482.0;496.0;503.0;487.0;475.5;471.0;469.0;475.5;476.5;475.0;469.0;469.0;467.0;468.0;473.5;479.0;488.5;479.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;2;01/2006;1;1;548.0;460.0;486.0;6;29;0;0;0;;0;484.0;474.0;475.0;485.0;509.5;536.0;529.0;521.0;512.5;504.5;505.5;494.0;487.0;476.0;473.0;473.0;473.0;472.0;477.5;487.5;493.5;495.0;490.5;473.5;472.5;470.0;469.5;473.0;460.0;462.0;467.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;1;01/2006;1;1;548.0;460.0;486.0;6;29;0;0;0;;0;484.0;474.0;475.0;485.0;509.5;536.0;529.0;521.0;512.5;504.5;505.5;494.0;487.0;476.0;473.0;473.0;473.0;472.0;477.5;487.5;493.5;495.0;490.5;473.5;472.5;470.0;469.5;473.0;460.0;462.0;467.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;2;02/2006;1;1;534.0;469.0;501.0;6;1;1;1;1;;0;469.0;469.0;471.0;479.0;479.0;534.0;532.0;525.0;519.0;510.0;523.0;517.0;516.0;516.0;512.0;487.0;477.0;475.0;485.0;509.0;491.0;483.0;484.0;493.0;526.0;517.0;512.0;505.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;0;0;0
23610000;1;02/2006;1;1;;;;;;0;0;0;;0;469.0;469.0;470.5;478.5;479.0;533.5;531.5;525.0;518.5;510.0;522.5;516.5;516.0;516.0;512.0;487.0;477.0;475.0;484.5;509.0;491.0;483.0;483.5;493.0;526.0;516.5;511.5;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
23610000;2;08/2006;1;1;467.0;461.0;463.61292;1;31;1;1;1;0.0;0;467.0;467.0;466.0;466.0;466.0;465.0;465.0;467.0;465.0;465.0;464.0;464.0;464.0;464.0;464.0;463.0;463.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;461.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;1;08/2006;1;1;469.0;461.0;464.0;8;31;0;0;0;;0;467.0;467.0;466.0;466.0;465.5;465.0;465.0;467.0;465.0;465.0;464.0;464.0;464.0;463.5;463.5;463.0;463.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;461.0;2;2;2;2;2;2;2;;;;;;;;;;;;;;;;;;;;;;;;
23610000;2;09/2006;1;1;465.0;459.0;461.0;23;17;0;0;0;;0;461.0;462.0;461.0;461.0;461.0;461.0;463.0;463.0;463.0;461.0;461.0;461.0;461.0;461.0;461.0;461.0;460.0;459.0;459.0;459.0;459.0;460.5;464.5;463.5;461.0;461.0;461.0;461.0;461.0;461.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23610000;1;09/2006;1;1;465.0;459.0;461.0;23;17;0;0;0;;0;461.0;462.0;461.0;461.0;461.0;461.0;463.0;463.0;463.0;461.0;461.0;461.0;461.0;461.0;461.0;461.0;460.0;459.0;459.0;459.0;459.0;460.5;464.5;463.5;461.0;461.0;461.0;461.0;461.0;461.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23610000;2;10/2006;1;1;523.0;460.0;469.0;31;3;0;0;0;;0;461.0;461.0;460.5;460.0;460.0;460.5;461.0;461.0;461.0;461.0;461.0;461.0;461.0;464.5;462.0;468.0;482.0;484.0;480.0;481.0;480.0;480.0;479.5;470.0;464.0;460.0;460.0;461.5;471.0;475.5;518.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;1;10/2006;1;1;523.0;460.0;469.0;31;3;0;0;0;;0;461.0;461.0;460.5;460.0;460.0;460.5;461.0;461.0;461.0;461.0;461.0;461.0;461.0;464.5;462.0;468.0;482.0;484.0;480.0;481.0;480.0;480.0;479.5;470.0;464.0;460.0;460.0;461.5;471.0;475.5;518.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;2;11/2006;1;1;534.0;468.0;486.0;1;9;0;0;0;;0;523.5;519.0;508.0;502.5;478.5;471.5;471.0;470.5;468.5;468.0;500.5;505.5;509.5;500.5;498.5;489.5;474.0;474.0;474.0;480.5;482.5;483.0;480.0;479.0;476.0;478.0;477.0;478.5;478.0;476.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
23610000;1;11/2006;1;1;534.0;468.0;486.0;1;9;0;0;0;;0;523.5;519.0;508.0;502.5;478.5;471.5;471.0;470.5;468.5;468.0;500.5;505.5;509.5;500.5;498.5;489.5;474.0;474.0;474.0;480.5;482.5;483.0;480.0;479.0;476.0;478.0;477.0;478.5;478.0;476.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
23610000;2;12/2006;1;1;543.0;470.0;482.0;16;8;0;0;0;;0;475.0;475.0;474.0;476.5;480.0;479.0;478.5;470.0;470.0;480.0;482.0;481.0;483.5;487.5;484.0;543.0;525.0;515.0;498.5;480.0;479.0;475.5;474.0;474.0;472.5;470.0;470.0;470.0;470.0;470.0;470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;1;12/2006;1;1;543.0;470.0;482.0;16;8;0;0;0;;0;475.0;475.0;474.0;476.5;480.0;479.0;478.5;470.0;470.0;480.0;482.0;481.0;483.5;487.5;484.0;543.0;525.0;515.0;498.5;480.0;479.0;475.5;474.0;474.0;472.5;470.0;470.0;470.0;470.0;470.0;470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;2;01/2007;1;1;497.0;469.0;471.0;28;13;0;0;0;;0;474.0;473.5;471.5;470.5;470.0;470.0;470.5;471.0;471.0;473.5;471.0;471.0;469.0;469.0;469.0;470.0;470.0;470.0;469.0;469.0;470.0;470.5;470.0;470.0;470.0;470.0;469.5;483.0;472.5;471.0;471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;1;01/2007;1;1;497.0;469.0;471.0;28;13;0;0;0;;0;474.0;473.5;471.5;470.5;470.0;470.0;470.5;471.0;471.0;473.5;471.0;471.0;469.0;469.0;469.0;470.0;470.0;470.0;469.0;469.0;470.0;470.5;470.0;470.0;470.0;470.0;469.5;483.0;472.5;471.0;471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;2;02/2007;1;1;689.0;475.0;569.60712;7;1;1;1;1;0.0;0;475.0;487.0;495.0;531.0;679.0;684.0;689.0;618.0;545.0;527.0;523.0;519.0;525.0;520.0;528.0;526.0;521.0;519.0;511.0;554.0;621.0;641.0;689.0;663.0;647.0;598.0;557.0;557.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23610000;1;02/2007;1;1;779.0;473.0;569.0;23;1;0;0;0;;0;475.0;487.0;495.0;531.0;679.0;684.0;689.0;618.0;544.5;526.5;523.0;519.0;525.0;520.0;527.5;525.5;521.0;519.0;510.5;553.5;621.0;640.5;688.5;663.0;646.5;598.0;556.5;557.0;;;;;;;;3;3;3;3;;;;2;;;;;;;;;;;;;;;;;0;0;0
23610000;2;03/2007;1;1;559.0;478.0;502.0;1;31;0;0;0;;0;549.5;542.0;514.5;498.0;494.5;493.0;492.0;496.0;496.5;497.5;498.5;493.5;492.0;515.0;521.5;523.5;521.0;507.0;492.0;492.0;505.0;509.0;503.5;503.0;502.0;495.0;485.0;483.5;482.0;480.0;478.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;1;03/2007;1;1;559.0;478.0;502.0;1;31;0;0;0;;0;549.5;542.0;514.5;498.0;494.5;493.0;492.0;496.0;496.5;497.5;498.5;493.5;492.0;515.0;521.5;523.5;521.0;507.0;492.0;492.0;505.0;509.0;503.5;503.0;502.0;495.0;485.0;483.5;482.0;480.0;478.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;2;04/2007;1;1;537.0;478.0;502.0;25;1;0;0;0;;0;478.0;478.0;478.0;489.0;482.5;484.0;483.0;481.5;481.0;481.0;486.5;493.5;524.0;528.0;528.5;526.0;518.5;516.5;517.5;517.5;511.0;493.5;508.5;522.0;534.5;529.0;500.0;501.5;490.5;499.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23610000;1;04/2007;1;1;537.0;478.0;502.0;25;1;0;0;0;;0;478.0;478.0;478.0;489.0;482.5;484.0;483.0;481.5;481.0;481.0;486.5;493.5;524.0;528.0;528.5;526.0;518.5;516.5;517.5;517.5;511.0;493.5;508.5;522.0;534.5;529.0;500.0;501.5;490.5;499.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23610000;2;05/2007;1;1;507.0;471.0;480.0;5;23;0;0;0;;0;503.0;494.5;491.5;503.5;506.5;500.0;486.5;484.0;479.5;479.0;478.0;478.0;476.5;475.5;475.0;475.0;475.0;475.0;475.0;475.0;472.5;472.0;471.0;471.0;471.0;471.0;471.5;473.0;476.5;476.0;481.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;1;05/2007;1;1;507.0;471.0;480.0;5;23;0;0;0;;0;503.0;494.5;491.5;503.5;506.5;500.0;486.5;484.0;479.5;479.0;478.0;478.0;476.5;475.5;475.0;475.0;475.0;475.0;475.0;475.0;472.5;472.0;471.0;471.0;471.0;471.0;471.5;473.0;476.5;476.0;481.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23610000;2;06/2007;1;1;481.0;466.0;470.20001;1;26;1;1;1;0.0;0;481.0;477.0;474.0;471.0;471.0;471.0;472.0;473.0;471.0;471.0;470.0;470.0;470.0;470.0;470.0;470.0;470.0;470.0;470.0;470.0;470.0;470.0;468.0;468.0;468.0;466.0;466.0;466.0;466.0;466.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
