EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87035000;2;04/1973;1;1;1230.0;413.0;751.0;30;1;1;1;1;1921.0;1;413.0;413.0;452.0;452.0;718.0;478.0;766.0;894.0;862.0;862.0;628.0;628.0;718.0;878.0;702.0;718.0;862.0;862.0;814.0;814.0;814.0;814.0;718.0;750.0;670.0;750.0;750.0;942.0;1182.0;1214.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87035000;2;05/1973;1;1;4797.0;1198.0;2560.0;4;1;1;1;1;1921.0;1;1198.0;1438.0;2790.0;4695.0;4257.0;3724.0;3516.0;3607.0;3646.0;3711.0;3854.0;3997.0;4062.0;3828.0;3152.0;2680.0;2295.0;2036.0;1737.0;1470.0;1575.0;1974.0;2216.0;1909.0;1711.0;1575.0;1294.0;1500.0;1438.0;1278.0;1198.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;06/1973;1;1;3542.0;878.0;1670.0;26;6;1;1;1;1921.0;1;1134.0;1102.0;1054.0;1038.0;974.0;878.0;974.0;926.0;942.0;1006.0;1470.0;1774.0;1846.0;1810.0;1822.0;1711.0;1646.0;1711.0;1590.0;1646.0;1515.0;1560.0;1422.0;1485.0;2898.0;3490.0;3035.0;2700.0;2570.0;2370.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87035000;2;07/1973;1;1;7713.0;1858.0;3822.0;24;12;1;1;1;1921.0;1;2132.0;2410.0;2570.0;2500.0;2440.0;2360.0;2306.0;2262.0;2012.0;1974.0;1987.0;1858.0;1883.0;1909.0;2339.0;2660.0;3425.0;4023.0;4075.0;4114.0;4155.0;5060.0;6935.0;7678.0;7310.0;6845.0;6380.0;6170.0;5870.0;5600.0;5250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;08/1973;1;1;5396.0;1974.0;3851.0;27;9;1;1;1;1921.0;1;4782.0;4432.0;4127.0;3425.0;3074.0;2790.0;2510.0;2273.0;1974.0;2156.0;2410.0;2530.0;3022.0;4753.0;4885.0;4374.0;4088.0;3919.0;3594.0;3529.0;3503.0;4010.0;4388.0;4257.0;3997.0;4870.0;5381.0;5177.0;4841.0;5220.0;5104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;09/1973;1;1;7025.0;1659.0;3457.0;20;16;1;1;1;1921.0;1;4666.0;4330.0;3997.0;3724.0;3425.0;3022.0;2730.0;2180.0;2084.0;2000.0;1922.0;1883.0;1935.0;1922.0;1858.0;1659.0;2780.0;4520.0;5960.0;6950.0;6425.0;5512.0;4593.0;4010.0;3711.0;3568.0;3308.0;3204.0;3074.0;2750.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87035000;2;10/1973;1;1;2550.0;504.0;1314.0;25;22;1;1;1;1921.0;1;2240.0;1909.0;1750.0;1590.0;1485.0;1605.0;1590.0;1530.0;1358.0;670.0;1118.0;1054.0;958.0;974.0;942.0;974.0;878.0;766.0;1006.0;974.0;798.0;504.0;798.0;1358.0;2490.0;2156.0;1711.0;1545.0;1358.0;1294.0;1358.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;11/1973;1;1;2350.0;413.0;1098.0;2;23;1;1;1;1921.0;1;1545.0;2328.0;2228.0;2012.0;1935.0;1822.0;1590.0;1422.0;1422.0;1294.0;1134.0;1134.0;1134.0;1054.0;702.0;558.0;642.0;766.0;1054.0;600.0;491.0;465.0;413.0;750.0;1070.0;718.0;750.0;750.0;600.0;544.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87035000;2;12/1973;1;1;990.0;308.0;586.0;19;29;1;1;1;1921.0;1;517.0;642.0;320.0;366.0;491.0;504.0;814.0;600.0;572.0;572.0;670.0;558.0;614.0;734.0;686.0;750.0;544.0;702.0;894.0;734.0;656.0;614.0;628.0;642.0;517.0;465.0;413.0;366.0;308.0;628.0;656.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;01/1974;1;1;1150.0;203.0;552.0;15;21;1;1;1;1104.0;1;656.0;600.0;600.0;686.0;718.0;686.0;642.0;558.0;389.0;265.0;224.0;254.0;656.0;926.0;990.0;766.0;670.0;558.0;400.0;234.0;203.0;254.0;254.0;491.0;320.0;331.0;452.0;910.0;942.0;814.0;670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;02/1974;1;1;2240.0;214.0;878.0;23;3;1;1;1;1104.0;1;426.0;275.0;214.0;254.0;331.0;586.0;439.0;354.0;670.0;331.0;297.0;400.0;320.0;224.0;910.0;942.0;894.0;942.0;1198.0;1342.0;1605.0;1822.0;2180.0;1974.0;1711.0;1438.0;1310.0;1182.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87035000;2;03/1974;1;1;2240.0;413.0;1117.0;27;10;1;1;1;1104.0;1;1070.0;974.0;846.0;750.0;670.0;614.0;544.0;718.0;572.0;413.0;846.0;926.0;894.0;1070.0;1342.0;1672.0;1545.0;1406.0;1294.0;1230.0;1070.0;878.0;974.0;910.0;1485.0;2060.0;2108.0;1810.0;1530.0;1278.0;1134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;04/1974;1;1;1310.0;354.0;756.0;26;17;1;1;1;1104.0;1;1038.0;974.0;878.0;958.0;814.0;670.0;670.0;517.0;544.0;878.0;670.0;798.0;670.0;670.0;734.0;572.0;354.0;586.0;942.0;750.0;465.0;600.0;862.0;846.0;1006.0;1134.0;1070.0;798.0;670.0;544.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87035000;2;05/1974;1;1;2012.0;148.0;752.0;20;15;1;1;1;1104.0;1;465.0;517.0;600.0;600.0;830.0;846.0;702.0;439.0;491.0;389.0;377.0;320.0;413.0;331.0;148.0;308.0;389.0;910.0;1070.0;1822.0;1545.0;1342.0;1214.0;1086.0;974.0;878.0;530.0;926.0;1118.0;958.0;766.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;06/1974;1;1;4899.0;544.0;2192.0;11;2;1;1;1;1104.0;1;670.0;544.0;614.0;830.0;656.0;750.0;814.0;718.0;1150.0;4088.0;4870.0;3984.0;3360.0;3100.0;2910.0;2700.0;2630.0;2650.0;2690.0;2660.0;2630.0;2670.0;2700.0;2510.0;2470.0;2470.0;2240.0;2156.0;1974.0;1545.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87035000;2;07/1974;1;1;2262.0;586.0;1270.0;27;13;1;1;1;1104.0;1;1390.0;1326.0;1182.0;990.0;814.0;750.0;846.0;846.0;718.0;686.0;814.0;702.0;586.0;686.0;814.0;656.0;734.0;830.0;1470.0;1515.0;1698.0;2108.0;2132.0;2180.0;2108.0;2132.0;2251.0;2156.0;1672.0;1374.0;1198.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;08/1974;1;1;2480.0;958.0;1566.0;11;2;1;1;1;1104.0;1;1054.0;958.0;1038.0;1230.0;1102.0;1750.0;2192.0;2410.0;2400.0;2390.0;2480.0;2430.0;2328.0;2240.0;2156.0;1974.0;1762.0;1822.0;1560.0;1358.0;1150.0;1166.0;1086.0;990.0;1006.0;974.0;958.0;974.0;1086.0;1230.0;1294.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;09/1974;1;1;1646.0;734.0;1135.0;5;27;1;1;1;1104.0;1;1485.0;1575.0;1590.0;1590.0;1605.0;1590.0;1485.0;1438.0;1406.0;1342.0;1278.0;942.0;798.0;894.0;958.0;894.0;798.0;782.0;814.0;798.0;814.0;894.0;942.0;894.0;910.0;846.0;734.0;1102.0;1390.0;1454.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87035000;2;10/1974;1;1;1590.0;517.0;907.0;3;18;1;1;1;1104.0;1;1454.0;1500.0;1590.0;1500.0;1454.0;1214.0;1118.0;974.0;942.0;862.0;1134.0;958.0;830.0;750.0;544.0;544.0;530.0;517.0;544.0;628.0;656.0;766.0;846.0;814.0;718.0;558.0;686.0;798.0;894.0;910.0;878.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;11/1974;1;1;1485.0;452.0;845.0;9;3;1;1;1;1104.0;1;734.0;642.0;452.0;628.0;1166.0;1278.0;1326.0;1438.0;1485.0;1198.0;530.0;530.0;862.0;1006.0;990.0;1006.0;798.0;504.0;702.0;504.0;910.0;894.0;734.0;670.0;734.0;614.0;766.0;686.0;766.0;798.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87035000;2;12/1974;1;1;2946.0;389.0;1274.0;4;22;1;1;1;1104.0;1;734.0;1150.0;2295.0;2910.0;2640.0;2530.0;2440.0;2317.0;2228.0;2168.0;2132.0;2060.0;1987.0;1870.0;1198.0;782.0;686.0;686.0;670.0;586.0;452.0;389.0;517.0;517.0;517.0;530.0;389.0;452.0;558.0;544.0;558.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;01/1975;1;1;1470.0;99.199997;567.0;20;7;1;1;1;;0;572.0;572.0;614.0;814.0;452.0;224.0;99.199997;148.0;169.0;176.0;265.0;670.0;586.0;530.0;517.0;544.0;544.0;846.0;990.0;1438.0;1054.0;862.0;814.0;686.0;628.0;530.0;517.0;465.0;439.0;426.0;400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;02/1975;1;1;1374.0;;;5;;1;0;0;;0;308.0;297.0;628.0;1134.0;1374.0;1038.0;600.0;297.0;504.0;504.0;297.0;;517.0;504.0;;830.0;558.0;656.0;544.0;465.0;439.0;439.0;400.0;413.0;686.0;718.0;656.0;718.0;;;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87035000;2;03/1975;1;1;814.0;;;9;;1;0;0;;0;656.0;686.0;656.0;686.0;600.0;389.0;491.0;614.0;814.0;600.0;413.0;530.0;544.0;586.0;572.0;686.0;656.0;;465.0;452.0;628.0;478.0;628.0;814.0;670.0;670.0;530.0;558.0;544.0;530.0;586.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;04/1975;1;1;1006.0;308.0;608.0;6;22;1;1;1;;0;614.0;686.0;750.0;814.0;958.0;990.0;830.0;766.0;686.0;544.0;734.0;718.0;670.0;656.0;702.0;686.0;628.0;544.0;465.0;366.0;343.0;308.0;366.0;426.0;354.0;400.0;478.0;530.0;586.0;628.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87035000;2;05/1975;1;1;926.0;343.0;596.0;7;24;1;1;1;;0;686.0;670.0;766.0;766.0;782.0;830.0;894.0;656.0;642.0;734.0;628.0;530.0;465.0;478.0;558.0;656.0;702.0;628.0;586.0;558.0;614.0;517.0;377.0;343.0;465.0;517.0;400.0;377.0;413.0;558.0;670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;06/1975;1;1;2295.0;766.0;1358.0;17;30;1;1;1;;0;798.0;942.0;1022.0;1006.0;1038.0;1150.0;1326.0;1406.0;1438.0;1515.0;1560.0;1530.0;1870.0;2072.0;2144.0;2204.0;2251.0;2216.0;2012.0;1470.0;1086.0;1118.0;1054.0;1006.0;990.0;1070.0;926.0;926.0;830.0;766.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87035000;2;07/1975;1;1;1810.0;656.0;1124.0;20;31;1;1;1;;0;734.0;782.0;830.0;942.0;1054.0;1166.0;1246.0;1198.0;1166.0;1134.0;1054.0;990.0;942.0;974.0;1006.0;1118.0;1246.0;1438.0;1590.0;1774.0;1672.0;1500.0;1326.0;1262.0;1166.0;1102.0;1070.0;1006.0;942.0;766.0;656.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;08/1975;1;1;5381.0;517.0;2988.0;12;2;1;1;1;;0;544.0;517.0;670.0;990.0;1374.0;1590.0;1575.0;1605.0;1909.0;2800.0;4899.0;5352.0;4987.0;4534.0;4062.0;4101.0;4242.0;4359.0;4374.0;4101.0;3750.0;3334.0;3113.0;3074.0;3035.0;3009.0;2983.0;2996.0;2946.0;2922.0;2886.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;09/1975;1;1;6125.0;2460.0;4285.0;16;30;1;1;1;;0;2934.0;2996.0;3048.0;3074.0;3009.0;3022.0;3412.0;3815.0;4242.0;4374.0;4695.0;5191.0;5498.0;5675.0;5915.0;6110.0;5960.0;5780.0;5483.0;5279.0;5074.0;4928.0;4782.0;4549.0;4315.0;3854.0;3425.0;2934.0;2710.0;2460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87035000;2;10/1975;1;1;2295.0;686.0;1399.0;1;29;1;1;1;;0;2204.0;1883.0;1786.0;1786.0;1737.0;1685.0;1672.0;1659.0;1659.0;1646.0;1620.0;1545.0;1500.0;1545.0;1515.0;1470.0;1406.0;1358.0;1294.0;1198.0;1262.0;1246.0;1246.0;1166.0;1070.0;926.0;910.0;814.0;686.0;862.0;1022.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;11/1975;1;1;1737.0;354.0;978.0;30;11;1;1;1;;0;1102.0;1166.0;1022.0;990.0;926.0;766.0;686.0;628.0;530.0;439.0;354.0;452.0;517.0;572.0;628.0;614.0;766.0;798.0;958.0;1022.0;1102.0;1150.0;1278.0;1326.0;1438.0;1500.0;1575.0;1620.0;1685.0;1737.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87035000;2;12/1975;1;1;1737.0;297.0;954.0;15;31;1;1;1;;0;1672.0;1545.0;1406.0;1262.0;1134.0;1006.0;846.0;656.0;718.0;750.0;846.0;926.0;1134.0;1530.0;1698.0;1560.0;942.0;766.0;670.0;1278.0;1198.0;1134.0;1006.0;862.0;670.0;544.0;452.0;389.0;343.0;320.0;297.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;01/1976;1;1;766.0;254.0;509.0;31;1;1;1;1;;0;254.0;265.0;331.0;331.0;389.0;413.0;452.0;478.0;426.0;426.0;465.0;478.0;504.0;491.0;491.0;558.0;558.0;558.0;558.0;586.0;600.0;544.0;504.0;558.0;614.0;586.0;614.0;614.0;656.0;734.0;750.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;02/1976;1;1;1294.0;308.0;701.0;8;18;1;1;1;;0;798.0;878.0;958.0;1038.0;1102.0;1086.0;1198.0;1278.0;1230.0;1166.0;1038.0;942.0;814.0;718.0;614.0;491.0;354.0;308.0;343.0;377.0;426.0;465.0;426.0;366.0;354.0;377.0;366.0;413.0;413.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87035000;2;03/1976;1;1;2024.0;320.0;1036.0;20;5;1;1;1;;0;439.0;413.0;426.0;366.0;320.0;366.0;452.0;530.0;600.0;558.0;1342.0;686.0;1374.0;1374.0;1150.0;1038.0;1294.0;1646.0;1685.0;1711.0;1590.0;1485.0;1374.0;1310.0;1262.0;1182.0;1262.0;1278.0;1182.0;1198.0;1230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87035000;2;04/1976;1;1;1198.0;572.0;909.0;1;14;1;1;1;;0;1182.0;1102.0;1038.0;974.0;926.0;862.0;894.0;910.0;846.0;782.0;750.0;656.0;600.0;572.0;642.0;702.0;750.0;814.0;894.0;910.0;926.0;990.0;1038.0;1070.0;1118.0;1150.0;1150.0;1118.0;990.0;910.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
