EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18650000;2;09/1976;1;1;88.312401;65.7435;75.457497;1;11;1;1;1;;0;88.312401;85.285896;83.794899;79.4104;76.560699;73.769501;71.0364;69.691498;68.361099;67.045097;65.7435;65.7435;65.7435;67.045097;71.0364;76.560699;83.794899;85.285896;83.794899;83.794899;80.857201;79.4104;77.978203;75.157799;75.157799;73.769501;72.395699;72.395699;72.395699;72.395699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18650000;2;10/1976;1;1;295.5271;71.0364;169.55679;31;1;1;1;1;;0;71.0364;71.0364;73.769501;73.769501;73.769501;72.395699;75.157799;80.857201;96.139198;120.0644;142.9774;151.11771;157.3896;174.8196;186.2383;205.3577;228.13049;233.3745;236.02161;238.6855;230.74409;228.13049;217.843;195.6667;179.33839;168.1627;168.1627;225.5336;292.5224;292.5224;295.5271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;11/1976;1;1;524.66638;233.3745;341.83041;30;9;1;1;1;;0;286.5647;263.42059;263.42059;271.97141;271.97141;260.60449;244.0639;238.6855;233.3745;233.3745;233.3745;249.5097;266.25381;292.5224;304.6449;301.58829;301.58829;289.53491;289.53491;326.5275;397.3457;441.3494;468.22339;483.9819;487.96741;491.97131;504.09341;512.26709;520.51477;524.66638;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18650000;2;12/1976;1;1;820.68671;545.70313;674.97528;10;1;1;1;1;;0;545.70313;549.96631;625.31018;672.1842;676.9765;681.78802;708.25958;758.31622;808.92999;820.68671;805.0174;762.19012;723.60083;692.97357;672.1842;657.92188;639.17249;611.61853;593.62762;589.177;584.74518;593.62762;584.74518;602.58533;629.91199;672.1842;692.97357;712.08978;727.44458;746.71429;781.60858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;01/1977;1;1;1653.5751;836.40601;1306.9139;31;1;1;1;1;;0;836.40601;887.83173;927.7323;947.79108;955.83459;992.16913;1036.8805;1057.3115;1077.8083;1114.8666;1164.598;1223.0679;1265.1205;1328.6373;1392.6643;1431.3188;1457.1858;1461.5045;1483.1296;1491.7944;1496.1299;1491.7944;1487.4609;1491.7944;1517.8391;1543.9585;1561.4125;1565.7811;1578.899;1592.0353;1653.5751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;02/1977;1;1;1917.0359;1697.7678;1817.8054;6;24;1;1;1;;0;1706.6296;1746.6022;1795.665;1858.433;1898.972;1917.0359;1908.0004;1898.972;1898.972;1898.972;1894.4604;1894.4604;1880.9366;1867.4291;1858.433;1844.9526;1835.9747;1822.5216;1809.0851;1804.6099;1768.8754;1746.6022;1715.499;1697.7678;1706.6296;1719.9366;1737.7061;1764.417;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18650000;2;03/1977;1;1;2053.4087;1791.1956;1945.2933;23;1;1;1;1;;0;1791.1956;1809.0851;1835.9747;1858.433;1876.4323;1889.9507;1903.4854;1912.5172;1926.0785;1926.0785;1926.0785;1921.5563;1926.0785;1948.7159;1962.3196;1980.4821;2003.2244;2021.4493;2030.5721;2044.269;2048.8381;2048.8381;2053.4087;2044.269;2030.5721;2003.2244;1971.3975;1944.1851;1912.5172;1876.4323;1876.4323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;04/1977;1;1;2117.5764;1921.5563;2015.2275;13;26;1;1;1;;0;1935.1282;1953.2488;1944.1851;1957.7833;2007.7781;2021.4493;2021.4493;2044.269;2067.1311;2090.0356;2103.7986;2112.9819;2117.5764;2117.5764;2108.3894;2099.2092;2053.4087;2048.8381;2016.8905;1994.1223;1994.1223;1975.9388;1962.3196;1962.3196;1935.1282;1921.5563;1944.1851;1966.8575;1985.0271;1994.1223;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18650000;2;05/1977;1;1;2145.1768;1557.0459;1931.655;9;31;1;1;1;;0;1998.6725;2016.8905;2030.5721;2039.7017;2057.9812;2103.7986;2112.9819;2131.3689;2145.1768;2140.5725;2122.1721;2108.3894;2080.8689;2044.269;2007.7781;1962.3196;1926.0785;1912.5172;1894.4604;1867.4291;1849.4442;1831.4885;1827.0042;1818.0409;1804.6099;1777.7979;1742.1532;1697.7678;1657.9856;1613.9691;1557.0459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;06/1977;1;1;1427.0153;735.1424;1100.3229;1;30;1;1;1;;0;1427.0153;1396.9504;1311.6489;1248.2711;1189.598;1147.9807;1110.7388;1086.0255;1065.5024;1045.0449;1028.7268;1065.5024;1143.8326;1202.1311;1227.2625;1239.8605;1239.8605;1227.2625;1197.9509;1160.4399;1127.2655;1077.8083;1040.9614;996.22021;947.79108;895.78839;848.22791;808.92999;769.94769;735.1424;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18650000;2;07/1977;1;1;708.25958;283.61169;455.34161;1;31;1;1;1;;0;708.25958;689.16083;662.65692;634.53278;611.61853;589.177;571.56262;554.24823;533.02533;516.38171;504.09341;487.96741;472.1355;464.3295;448.93661;433.83481;422.6987;411.72519;397.3457;386.74939;376.31381;362.64871;355.92261;345.96591;336.16769;323.34909;320.1882;310.81;304.6449;295.5271;283.61169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;08/1977;1;1;280.6759;133.15691;182.6091;1;24;1;1;1;;0;280.6759;269.1041;260.60449;252.258;244.0639;236.02161;225.5336;217.843;210.30209;205.3577;195.6667;190.9198;183.9221;177.07091;172.5845;168.1627;163.8054;157.3896;151.11771;147.01579;144.98869;140.9818;137.0379;133.15691;133.15691;135.0896;140.9818;147.01579;149.05881;147.01579;142.9774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;09/1977;1;1;168.1627;92.9636;120.4637;30;18;1;1;1;;0;139.002;133.15691;133.15691;133.15691;131.23981;127.4525;125.5822;123.7274;120.0644;116.4631;112.9233;109.4448;106.0274;102.6709;99.374901;97.749496;94.5439;92.9636;92.9636;92.9636;96.139198;106.0274;116.4631;123.7274;127.4525;131.23981;140.9818;155.283;163.8054;168.1627;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18650000;2;10/1977;1;1;426.3927;174.8196;298.84131;16;1;1;1;1;;0;174.8196;188.57091;202.91029;212.79919;225.5336;244.0639;244.0639;236.02161;228.13049;220.38989;215.31281;222.9534;274.85571;359.27679;408.10339;426.3927;422.6987;415.36499;419.02289;408.10339;379.77451;349.26709;326.5275;310.81;298.54901;283.61169;277.75729;286.5647;295.5271;326.5275;379.77451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;11/1977;1;1;524.66638;277.75729;388.59821;5;30;1;1;1;;0;422.6987;452.75751;480.0148;504.09341;524.66638;524.66638;520.51477;504.09341;483.9819;456.59659;430.10471;400.9137;379.77451;376.31381;372.87091;362.64871;349.26709;349.26709;342.68219;336.16769;332.9368;329.72339;326.5275;323.34909;317.04471;310.81;295.5271;286.5647;283.61169;277.75729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18650000;2;12/1977;1;1;1324.3867;283.61169;644.6908;31;1;1;1;1;;0;283.61169;301.58829;352.586;400.9137;426.3927;430.10471;430.10471;430.10471;430.10471;422.6987;426.3927;422.6987;448.93661;464.3295;491.97131;516.38171;558.54871;602.58533;653.20599;700.60968;738.9964;785.50208;836.40601;867.99219;899.77112;919.72882;939.75897;1040.9614;1172.9215;1265.1205;1324.3867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;01/1978;1;1;2108.3894;1366.9933;1883.6099;19;1;1;1;1;;0;1366.9933;1448.5549;1561.4125;1657.9856;1724.3761;1782.2618;1800.1366;1827.0042;1853.9377;1871.9298;1894.4604;1898.972;1908.0004;1930.6025;1944.1851;2007.7781;2057.9812;2094.6216;2108.3894;2099.2092;2076.2881;2062.5554;2039.7017;2016.8905;1998.6725;1980.4821;1953.2488;1926.0785;1880.9366;1840.4626;1777.7979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;02/1978;1;1;2580.2751;1227.2625;1841.6145;28;7;1;1;1;;0;1702.1978;1640.3553;1513.493;1414.1172;1332.89;1273.5594;1227.2625;1239.8605;1324.3867;1366.9933;1396.9504;1496.1299;1627.1533;1719.9366;1791.1956;1885.4427;1980.4821;2071.7087;2149.7827;2200.5549;2232.967;2270.1055;2321.3364;2372.7566;2433.7661;2476.1536;2523.3928;2580.2751;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18650000;2;03/1978;1;1;3562.1133;2637.3672;3260.1265;17;1;1;1;1;;0;2637.3672;2680.322;2771.3809;2853.28;2959.8503;3057.2915;3116.0066;3155.2527;3194.5806;3248.7883;3303.1472;3332.8606;3422.2651;3487.0786;3532.0674;3552.0935;3562.1133;3562.1133;3552.0935;3537.0723;3507.0618;3482.0857;3447.1692;3417.2878;3362.6182;3322.9512;3278.4199;3238.9211;3199.5022;3160.1643;3130.7141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;04/1978;1;1;3120.9077;2145.1768;2560.9978;1;30;1;1;1;;0;3120.9077;3091.5193;3047.5237;2984.1611;2930.7212;2882.2798;2833.9739;2795.4275;2766.5757;2732.9785;2694.666;2651.6726;2618.3135;2585.0249;2551.8076;2537.5935;2476.1536;2438.4697;2391.5012;2358.7144;2326.0034;2284.0586;2260.8113;2228.3318;2265.4575;2246.8821;2223.6985;2191.3091;2168.2224;2145.1768;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18650000;2;05/1978;1;1;2122.1721;1239.8605;1794.9934;1;31;1;1;1;;0;2122.1721;2090.0356;2062.5554;2048.8381;1994.1223;1962.3196;1953.2488;1926.0785;1912.5172;1917.0359;1935.1282;1948.7159;1971.3975;1985.0271;1980.4821;1980.4821;1962.3196;1926.0785;1889.9507;1849.4442;1795.665;1728.8175;1649.1665;1557.0459;1500.4677;1474.4731;1396.9504;1341.4023;1298.9316;1244.0646;1239.8605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;06/1978;1;1;1273.5594;528.83661;900.33197;2;30;1;1;1;;0;1256.691;1273.5594;1244.0646;1210.4987;1206.3136;1206.3136;1197.9509;1185.4252;1160.4399;1114.8666;1086.0255;1024.6541;980.03247;935.74719;887.83173;860.07739;816.76459;777.71838;750.57831;727.44458;704.43292;681.78802;662.65692;639.17249;616.16351;598.09698;571.56262;558.54871;545.70313;528.83661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18650000;2;07/1978;1;1;516.38171;304.6449;393.27249;1;23;1;1;1;;0;516.38171;504.09341;495.9935;480.0148;468.22339;456.59659;441.3494;433.83481;419.02289;408.10339;397.3457;383.25299;372.87091;376.31381;379.77451;369.44571;366.0383;362.64871;355.92261;345.96591;339.4162;307.71881;304.6449;349.26709;355.92261;376.31381;386.74939;383.25299;369.44571;352.586;332.9368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;08/1978;1;1;317.04471;116.4631;185.5621;1;31;1;1;1;;0;317.04471;298.54901;283.61169;271.97141;257.8053;246.7784;236.02161;225.5336;217.843;210.30209;198.0648;188.57091;186.2383;181.6221;174.8196;170.36549;163.8054;159.51221;155.283;153.1924;149.05881;144.98869;140.9818;137.0379;135.0896;133.15691;129.33839;125.5822;123.7274;120.0644;116.4631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;09/1978;1;1;159.51221;101.0153;122.2933;30;5;1;1;1;;0;111.1764;109.4448;106.0274;104.3416;101.0153;101.0153;101.0153;101.0153;102.6709;104.3416;111.1764;123.7274;139.002;149.05881;149.05881;139.002;137.0379;131.23981;123.7274;123.7274;125.5822;123.7274;120.0644;118.256;125.5822;125.5822;127.4525;131.23981;142.9774;159.51221;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18650000;2;10/1978;1;1;352.586;186.2383;243.5676;28;1;1;1;1;;0;186.2383;207.8217;212.79919;210.30209;215.31281;233.3745;244.0639;246.7784;249.5097;244.0639;241.3663;236.02161;230.74409;225.5336;230.74409;230.74409;217.843;205.3577;202.91029;205.3577;210.30209;215.31281;220.38989;225.5336;246.7784;286.5647;332.9368;352.586;345.96591;326.5275;310.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;11/1978;1;1;332.9368;193.2851;257.70401;20;8;1;1;1;;0;289.53491;271.97141;257.8053;241.3663;228.13049;212.79919;198.0648;193.2851;193.2851;198.0648;200.47929;198.0648;195.6667;200.47929;217.843;241.3663;274.85571;301.58829;320.1882;332.9368;332.9368;326.5275;320.1882;320.1882;313.9187;301.58829;301.58829;266.25381;246.7784;233.3745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18650000;2;12/1978;1;1;860.07739;233.3745;604.49939;28;1;1;1;1;;0;233.3745;266.25381;336.16769;390.26361;430.10471;452.75751;472.1355;487.96741;491.97131;500.0343;512.26709;537.2326;567.20587;607.09253;648.50909;662.65692;653.20599;639.17249;653.20599;676.9765;685.35162;689.16083;696.78992;727.44458;758.31622;789.39868;852.17468;860.07739;852.17468;808.92999;801.10791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;01/1979;1;1;1332.89;773.83148;970.87488;31;15;1;1;1;;0;812.8457;820.68671;828.5401;824.61182;820.68671;812.8457;797.20172;793.29858;860.07739;911.737;903.75677;879.8869;840.34351;801.10791;773.83148;773.83148;808.92999;891.80859;971.95538;1028.7268;1065.5024;1098.3705;1118.9969;1139.6871;1177.0869;1210.4987;1227.2625;1244.0646;1248.2711;1277.7823;1332.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;02/1979;1;1;2984.1611;1375.5414;2198.6943;28;1;1;1;1;;0;1375.5414;1422.7137;1583.2758;1684.4896;1755.5059;1853.9377;1876.4323;1880.9366;1912.5172;1953.2488;1998.6725;2030.5721;2067.1311;2103.7986;2149.7827;2205.1804;2256.1665;2316.6714;2368.0742;2438.4697;2537.5935;2623.0747;2689.8833;2790.6155;2862.9412;2906.4839;2935.5728;2984.1611;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18650000;2;03/1979;1;1;3037.7612;2561.291;2884.9651;4;31;1;1;1;;0;2979.2964;3003.6338;3023.1272;3037.7612;3032.8818;3028.0039;3018.252;2998.7637;2969.5708;2959.8503;2930.7212;2911.3286;2906.4839;2896.7981;2882.2798;2877.4431;2925.8711;2945.2798;2945.2798;2930.7212;2921.0222;2891.9575;2867.7737;2838.7983;2795.4275;2752.1687;2709.0227;2665.991;2627.8374;2599.2827;2561.291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;04/1979;1;1;2513.9331;1277.7823;1844.6937;1;26;1;1;1;;0;2513.9331;2466.7234;2414.9663;2368.0742;2335.3416;2298.0261;2256.1665;2228.3318;2186.6885;2145.1768;2112.9819;2076.2881;2021.4493;1971.3975;1908.0004;1885.4427;1786.7278;1719.9366;1653.5751;1583.2758;1504.8073;1422.7137;1349.9237;1303.1685;1290.4648;1277.7823;1282.0074;1311.6489;1324.3867;1341.4023;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18650000;2;05/1979;1;1;1422.7137;727.44458;1125.0602;4;31;1;1;1;;0;1354.1877;1379.8188;1401.2389;1422.7137;1422.7137;1409.8223;1396.9504;1379.8188;1362.7225;1345.6619;1315.8926;1269.3387;1244.0646;1214.6859;1193.7733;1156.2844;1143.8326;1098.3705;1036.8805;1008.3897;967.9209;931.73828;903.75677;867.99219;844.28418;836.40601;848.22791;832.4715;805.0174;754.44562;727.44458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;06/1979;1;1;754.44562;307.71881;475.40369;1;29;1;1;1;;0;754.44562;735.1424;712.08978;685.35162;653.20599;620.72742;589.177;567.20587;567.20587;554.24823;533.02533;516.38171;491.97131;476.06601;460.45389;437.58301;422.6987;404.4996;397.3457;376.31381;366.0383;355.92261;345.96591;339.4162;332.9368;326.5275;313.9187;310.81;307.71881;307.71881;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18650000;2;07/1979;1;1;298.54901;129.33839;195.49809;1;31;1;1;1;;0;298.54901;283.61169;271.97141;255.02319;249.5097;246.7784;241.3663;233.3745;230.74409;220.38989;210.30209;207.8217;207.8217;195.6667;190.9198;188.57091;181.6221;177.07091;170.36549;170.36549;170.36549;163.8054;157.3896;157.3896;151.11771;147.01579;142.9774;139.002;137.0379;133.15691;129.33839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;08/1979;1;1;125.5822;67.045097;86.896301;1;21;1;1;1;;0;125.5822;121.8882;118.256;114.6855;111.1764;106.0274;102.6709;99.374901;97.749496;92.9636;89.8479;86.791702;85.285896;83.794899;80.857201;77.978203;73.769501;72.395699;71.0364;71.0364;67.045097;67.045097;68.361099;68.361099;68.361099;67.045097;69.691498;71.0364;80.857201;89.8479;92.9636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18650000;2;09/1979;1;1;144.98869;102.6709;130.1436;14;1;1;1;1;;0;102.6709;111.1764;116.4631;121.8882;131.23981;139.002;142.9774;142.9774;140.9818;139.002;137.0379;133.15691;137.0379;144.98869;144.98869;139.002;133.15691;129.33839;125.5822;118.256;116.4631;118.256;123.7274;131.23981;131.23981;127.4525;127.4525;131.23981;133.15691;133.15691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18650000;2;10/1979;1;1;246.7784;89.8479;137.25661;26;18;1;1;1;;0;131.23981;127.4525;125.5822;123.7274;121.8882;120.0644;114.6855;111.1764;107.7285;99.374901;94.5439;96.139198;96.139198;96.139198;96.139198;94.5439;91.3983;89.8479;92.9636;96.139198;111.1764;120.0644;193.2851;212.79919;236.02161;246.7784;215.31281;207.8217;200.47929;198.0648;186.2383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
