EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
31680000;2;03/1984;1;1;841.40002;721.8429;778.16632;31;7;1;1;1;;0;804.29889;789.61682;775.026;766.31549;750.43262;724.685;721.8429;726.10748;731.80682;737.521;744.68481;748.99432;756.19531;761.97272;767.76501;770.66663;772.11877;772.11877;779.39362;786.69128;791.08087;794.0119;796.94647;798.41522;805.77209;811.67401;816.10999;820.55402;826.492;832.44452;841.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;04/1984;1;1;937.3551;845.88977;901.13422;19;1;1;1;1;;0;845.88977;853.39069;866.9483;883.61609;904.98352;920.35083;924.97803;917.27039;909.58459;900.39038;895.80499;891.2276;889.70361;892.7525;895.80499;908.04999;921.89227;932.70721;937.3551;929.61292;920.35083;911.12;906.5163;903.4516;900.39038;894.27838;888.18042;891.2276;895.80499;900.39038;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31680000;2;05/1984;1;1;1146.0623;909.58459;1043.2693;15;1;1;1;1;;0;909.58459;926.52209;946.67419;971.67621;1006.4102;1038.3407;1064.1257;1077.0978;1081.976;1096.6548;1117.9747;1121.2668;1127.8612;1142.7456;1146.0623;1137.7769;1127.8612;1114.6857;1103.2;1091.7544;1078.723;1067.3638;1049.5955;1030.3267;1011.1784;995.31403;977.96088;965.40521;951.34528;938.90613;924.97803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;06/1984;1;1;909.58459;517.22522;705.07892;1;30;1;1;1;;0;909.58459;892.7525;882.0965;871.48352;859.40741;848.88751;842.89569;827.97882;813.15179;796.94647;779.39362;764.867;741.81653;726.10748;710.51202;695.03088;679.66479;665.79639;645.1748;630.19171;615.32751;600.58313;581.99231;567.5238;554.47742;544.11407;535.10022;529.97223;522.31152;517.22522;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31680000;2;07/1984;1;1;510.8909;381.83029;436.2095;1;31;1;1;1;;0;510.8909;502.0672;494.54529;488.30621;480.85471;466.0676;464.84241;461.17331;457.51389;452.64999;447.80371;442.97491;438.16379;436.96381;433.37039;428.59479;425.02469;423.83701;421.46481;420.2804;417.91489;415.55389;412.0209;409.6712;407.32611;404.98541;402.64929;397.99081;391.03729;384.12521;381.83029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;08/1984;1;1;380.68469;320.5704;346.88931;1;31;1;1;1;;0;380.68469;374.97369;372.69751;369.2919;368.159;364.76749;363.63931;360.26181;358.01611;356.89499;354.6564;352.42249;351.30731;350.19339;349.0806;346.85861;345.74939;342.42899;340.22131;339.11929;336.91891;334.7233;332.53259;331.439;330.34671;328.16559;327.0769;324.9032;322.73431;322.73431;320.5704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;09/1984;1;1;320.5704;266.06131;291.18411;1;30;1;1;1;;0;320.5704;319.4902;319.4902;317.33359;316.2572;315.18188;313.03519;311.96359;309.82431;307.68991;303.4361;299.20221;296.03989;292.88901;289.74939;284.54221;281.43311;279.36679;278.3356;276.27701;275.2496;274.22351;273.1987;271.15302;270.13199;269.1124;269.1124;268.09409;267.07709;266.06131;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31680000;2;10/1984;1;1;266.06131;218.8701;237.60809;1;25;1;1;1;;0;266.06131;264.03381;259.99438;255.976;253.9747;250.9827;248.0027;246.0226;244.0479;243.06261;241.09599;240.1147;238.1561;237.1788;235.22839;234.2552;233.2834;232.3129;230.37601;227.481;226.51871;224.5983;221.728;219.8213;218.8701;218.8701;219.8213;219.8213;221.728;229.40961;263.022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;11/1984;1;1;292.88901;224.5983;257.23029;2;30;1;1;1;;0;287.66269;292.88901;290.79471;286.62131;284.54221;279.36679;275.2496;273.1987;269.1124;265.04691;268.09409;265.04691;262.01151;258.98779;261.00229;256.97861;253.9747;255.976;253.9747;248.99471;245.03461;243.06261;240.1147;235.22839;231.3438;227.481;227.481;227.481;225.5578;224.5983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31680000;2;12/1984;1;1;223.64011;202.9133;214.6474;1;25;1;1;1;;0;223.64011;222.6834;221.728;219.8213;218.8701;218.8701;216.9718;218.8701;220.774;219.8213;216.9718;217.9203;217.9203;216.0248;215.0791;216.0248;216.0248;214.1348;215.0791;216.0248;214.1348;211.31039;207.56419;204.76939;202.9133;204.76939;205.6996;205.6996;207.56419;211.31039;215.0791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;01/1985;1;1;710.51202;214.1348;407.3739;31;2;1;1;1;;0;215.0791;214.1348;219.8213;233.2834;239.1347;247.01199;251.9787;256.97861;264.03381;269.1124;281.43311;296.03989;308.7565;322.73431;336.91891;351.30731;380.68469;423.83701;442.97491;451.4368;463.61829;494.54529;528.69281;566.2146;604.59229;624.77271;639.71271;649.28168;658.89832;681.05701;710.51202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;02/1985;1;1;1035.1326;766.31549;927.79938;26;1;1;1;1;;0;766.31549;796.94647;841.40002;883.61609;920.35083;938.90613;938.90613;934.25562;926.52209;918.81018;915.73151;912.65631;908.04999;904.98352;904.98352;904.98352;901.92047;901.92047;908.04999;920.35083;946.67419;973.24609;985.836;1001.6496;1023.9305;1035.1326;1033.5298;1028.7264;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
31680000;2;03/1985;1;1;1142.7456;1023.9305;1088.7419;12;2;1;1;1;;0;1025.5283;1023.9305;1031.9279;1038.3407;1049.5955;1062.5079;1077.0978;1093.3871;1113.0425;1127.8612;1139.4323;1142.7456;1141.0886;1142.7456;1141.0886;1136.1222;1114.6857;1119.6204;1101.5625;1090.1226;1070.6051;1060.891;1065.7443;1068.984;1073.8499;1091.7544;1096.6548;1091.7544;1081.976;1072.2271;1064.1257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;04/1985;1;1;1216.4521;1068.984;1140.967;16;1;1;1;1;;0;1068.984;1075.4734;1072.2271;1080.3491;1086.8615;1095.0205;1108.1176;1113.0425;1111.4;1117.9747;1119.6204;1121.2668;1122.9143;1126.2114;1129.5117;1216.4521;1207.9987;1182.7571;1159.3608;1159.3608;1161.0267;1161.0267;1162.6935;1167.6986;1171.0393;1172.7109;1179.4052;1186.1123;1192.8322;1199.5648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31680000;2;05/1985;1;1;1300.3387;1131.1631;1229.9305;13;31;1;1;1;;0;1207.9987;1214.7598;1216.4521;1221.5338;1231.7185;1238.524;1245.3422;1252.173;1259.0164;1265.8722;1284.7903;1295.1489;1300.3387;1293.4205;1286.5148;1277.9;1269.3048;1262.4427;1253.8827;1245.3422;1236.8215;1226.6226;1213.0684;1201.25;1191.151;1182.7571;1171.0393;1161.0267;1149.382;1141.0886;1131.1631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;06/1985;1;1;1122.9143;827.97882;972.4469;1;30;2;2;2;;0;1122.9143;1114.6857;1106.4775;1098.2899;1093.3871;1085.2321;1067.3638;1049.5955;1033.5298;1015.9541;998.4801;982.68341;979.53418;974.81689;966.97168;962.27478;951.34528;945.11877;938.90613;929.61292;929.61292;915.73151;901.92047;891.2276;880.5777;871.48352;854.89349;845.88977;836.91821;827.97882;;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31680000;2;07/1985;1;1;820.55402;604.59229;703.74811;1;31;1;1;1;;0;820.55402;805.77209;796.94647;788.15363;779.39362;769.21527;761.97272;753.31207;746.12042;737.521;731.80682;724.685;719.00452;711.92511;707.68872;703.46088;695.03088;686.63507;679.66479;675.4942;669.94678;665.79639;660.276;652.02441;646.54279;639.71271;631.54889;623.42041;618.02118;609.95203;604.59229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;08/1985;1;1;601.91852;472.20999;527.77728;1;31;1;1;1;;0;601.91852;595.2514;589.93573;583.31372;578.03418;574.08521;568.83411;562.29303;557.07849;551.88037;547.99261;541.53351;537.67041;529.97223;524.8609;522.31152;517.22522;513.42151;509.6272;504.58301;500.81091;498.30151;494.54529;490.79871;487.06161;487.06161;484.57559;480.85471;478.37939;474.6745;472.20999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;09/1985;1;1;469.74979;394.50891;430.19891;1;29;1;1;1;;0;469.74979;467.29401;464.84241;463.61829;459.95239;456.2963;453.86441;451.4368;447.80371;442.97491;438.16379;435.76489;434.56711;434.56711;433.37039;429.78699;425.02469;422.6503;420.2804;417.91489;414.37509;412.0209;409.6712;408.49811;406.15521;401.483;399.15369;395.6684;394.50891;394.50891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31680000;2;10/1985;1;1;393.35059;344.64139;369.70551;1;29;1;1;1;;0;393.35059;389.88239;388.7287;386.42459;386.42459;385.27429;384.12521;382.9772;379.54019;377.25461;374.97369;373.83499;372.69751;372.69751;371.5611;370.4259;368.159;368.159;367.02731;365.89679;363.63931;360.26181;358.01611;354.6564;353.53879;351.30731;347.96899;346.85861;344.64139;353.53879;367.02731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;11/1985;1;1;396.82901;341.32449;368.43909;30;20;1;1;1;;0;369.2919;371.5611;371.5611;373.83499;378.39679;380.68469;391.03729;389.88239;388.7287;391.03729;385.27429;377.25461;371.5611;367.02731;363.63931;358.01611;353.53879;347.96899;344.64139;341.32449;341.32449;347.96899;347.96899;349.0806;359.1384;355.77509;362.5123;385.27429;391.03729;396.82901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31680000;2;12/1985;1;1;529.97223;365.89679;408.69061;31;18;1;1;1;;0;401.483;404.98541;409.6712;412.0209;419.09711;436.96381;416.7338;409.6712;406.15521;399.15369;392.19339;384.12521;381.83029;379.54019;374.97369;372.69751;370.4259;365.89679;374.97369;384.12521;386.42459;386.42459;388.7287;395.6684;400.31781;426.21359;434.56711;453.86441;472.20999;498.30151;529.97223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;01/1986;1;1;664.41479;434.56711;562.09229;10;27;1;1;1;;0;553.17841;572.77087;587.28387;608.6106;624.77271;639.71271;649.28168;650.65259;660.276;664.41479;664.41479;663.03418;656.14581;642.44177;626.12598;616.67383;604.59229;568.83411;546.69873;529.97223;515.95618;499.55569;484.57559;468.5213;458.7326;440.5672;434.56711;438.16379;445.38708;452.64999;456.2963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;02/1986;1;1;702.05353;483.3342;629.18597;28;1;1;1;1;;0;483.3342;497.04831;514.68829;529.97223;544.11407;568.83411;597.91522;620.71881;636.98749;652.02441;663.03418;668.56238;663.03418;661.6546;658.89832;657.52161;652.02441;649.28168;647.9118;647.9118;653.39728;657.52161;663.03418;668.56238;675.4942;685.23907;696.43347;702.05353;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
31680000;2;03/1986;1;1;1052.8186;704.8692;922.77863;31;1;1;1;1;;0;704.8692;707.68872;738.9519;753.31207;775.026;794.0119;802.8266;811.67401;830.95502;842.89569;860.91382;880.5777;895.80499;940.45801;968.539;992.15118;995.31403;996.89661;996.89661;996.89661;1011.1784;1012.7694;1017.5477;1020.7374;1023.9305;1030.3267;1033.5298;1033.5298;1038.3407;1044.767;1052.8186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;04/1986;1;1;1324.65;1075.4734;1239.1676;30;1;1;1;1;;0;1075.4734;1078.723;1085.2321;1096.6548;1116.3298;1146.0623;1152.705;1159.3608;1174.3832;1199.5648;1233.4187;1253.8827;1264.157;1271.0223;1274.4596;1286.5148;1298.608;1302.0702;1300.3387;1298.608;1302.0702;1302.0702;1302.0702;1309.004;1310.7393;1310.7393;1312.4755;1319.4277;1314.2124;1324.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31680000;2;05/1986;1;1;1324.65;968.539;1182.6276;1;31;1;1;1;;0;1324.65;1317.6885;1314.2124;1312.4755;1310.7393;1298.608;1283.0665;1271.0223;1262.4427;1257.3043;1252.173;1245.3422;1240.2274;1233.4187;1226.6226;1214.7598;1202.9359;1192.8322;1176.0564;1152.705;1139.4323;1126.2114;1113.0425;1090.1226;1068.984;1047.9852;1025.5283;1009.5881;998.4801;984.25922;968.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;06/1986;1;1;973.24609;807.24628;928.26501;13;30;1;1;1;;0;963.83948;960.71088;956.02417;956.02417;951.34528;946.67419;943.56439;942.01068;943.56439;949.78741;959.14783;965.40521;973.24609;973.24609;971.67621;970.10718;968.539;965.40521;959.14783;945.11877;932.70721;918.81018;909.58459;891.2276;869.97089;857.90192;845.88977;830.95502;819.07178;807.24628;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31680000;2;07/1986;1;1;794.0119;609.95203;694.10449;1;31;1;1;1;;0;794.0119;783.76947;772.11877;770.66663;763.41937;756.19531;750.43262;740.38379;727.53088;721.8429;713.33911;707.68872;703.46088;699.24158;693.62921;683.84412;679.66479;674.1059;679.66479;679.66479;665.79639;656.14581;652.02441;646.54279;646.54279;634.2663;632.9071;630.19171;626.12598;622.06909;609.95203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;08/1986;1;1;611.29437;492.04651;545.11157;1;31;1;1;1;;0;611.29437;607.2702;603.25488;597.91522;592.59149;588.60931;584.63611;579.3526;574.08521;568.83411;564.90637;559.68372;554.47742;547.99261;544.11407;538.95709;533.81671;528.69281;522.31152;517.22522;519.76617;517.22522;515.95618;514.68829;510.8909;508.36459;505.8425;500.81091;498.30151;494.54529;492.04651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;09/1986;1;1;488.30621;415.55389;450.1951;1;27;2;2;2;;0;488.30621;485.81812;483.3342;479.61649;477.1434;474.6745;473.44171;472.20999;470.9794;468.5213;462.3952;462.3952;461.17331;458.7326;455.0798;451.4368;447.80371;441.77051;438.16379;433.37039;430.98041;428.59479;426.21359;423.83701;421.46481;419.09711;415.55389;416.7338;419.09711;417.91489;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31680000;2;10/1986;1;1;451.4368;387.57611;411.29279;17;8;1;1;1;;0;413.19751;406.15521;404.98541;401.483;396.82901;391.03729;394.50891;387.57611;392.19339;400.31781;413.19751;421.46481;426.21359;434.56711;440.5672;446.59491;451.4368;445.38708;438.16379;425.02469;426.21359;417.91489;406.15521;400.31781;396.82901;392.19339;392.19339;389.88239;395.6684;397.99081;403.8168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31680000;2;11/1986;1;1;445.38708;374.97369;411.4715;25;16;1;1;1;;0;408.49811;415.55389;420.2804;420.2804;419.09711;416.7338;413.19751;407.32611;402.64929;397.99081;393.35059;387.57611;385.27429;379.54019;376.11359;374.97369;378.39679;387.57611;392.19339;409.6712;423.83701;436.96381;435.76489;438.16379;445.38708;441.77051;441.77051;442.97491;427.40359;423.83701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
