EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64690000;2;01/1967;1;1;707.4895;295.41299;461.3558;18;12;2;2;2;;0;342.931;530.78021;476.67429;476.67429;508.03549;612.56232;685.24042;651.03601;487.80951;396.608;303.19189;295.41299;301.24179;324.8765;330.8638;365.36951;413.56281;707.4895;574.76361;494.52551;563.09277;546.86871;523.92712;494.52551;450.25101;428.56229;407.18109;386.1145;428.56229;407.18109;386.1145;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;02/1967;1;1;881.89819;305.1456;443.44989;21;3;1;1;1;;0;344.9541;316.94199;305.1456;307.10281;324.8765;314.9671;312.99579;311.02789;326.8688;355.12009;386.1145;463.40909;465.61261;419.9725;388.20679;365.36951;340.91129;357.16339;386.1145;816.51477;881.89819;707.4895;670.52039;634.12189;551.49042;514.8291;450.25101;396.608;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64690000;2;03/1967;1;1;2140.1084;285.77081;616.73853;8;27;1;1;1;;0;409.30521;407.18109;430.71741;450.25101;461.20859;530.78021;1759.4008;2140.1084;1866.4683;1278.7823;970.35309;757.64648;610.17987;551.49042;512.56171;501.26761;517.09943;461.20859;417.83279;386.1145;361.2598;344.9541;334.87259;314.9671;305.1456;301.24179;285.77081;285.77081;365.36951;392.401;407.18109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;04/1967;1;1;407.18109;172.6293;251.1254;1;28;2;2;2;;0;407.18109;365.36951;357.16339;344.9541;334.87259;318.92041;299.29529;287.69189;283.8533;274.32111;266.76239;246.2896;233.5065;231.6963;229.89;220.9193;222.70531;222.70531;220.9193;217.3596;215.586;206.77991;199.8109;201.5468;201.5468;191.1958;182.6897;172.6293;182.6897;192.9102;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64690000;2;05/1967;1;1;186.07899;146.61459;162.58;1;19;2;2;2;;0;186.07899;186.07899;179.3183;182.6897;177.6393;177.6393;177.6393;179.3183;181.0018;170.9684;167.66029;167.66029;170.9684;170.9684;151.3997;149.7998;148.2048;151.3997;146.61459;148.2048;153.0045;154.614;156.2283;157.84731;151.3997;146.61459;148.2048;148.2048;151.3997;153.0045;148.2048;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64690000;2;06/1967;1;1;617.33502;146.61459;371.77609;15;2;2;2;2;;0;148.2048;146.61459;149.7998;166.01311;196.3519;253.6804;314.9671;390.30231;365.36951;407.18109;357.16339;340.91129;381.93951;424.2612;617.33502;581.79858;508.03549;549.1781;553.80542;614.94733;409.30521;435.0369;402.94241;375.70129;367.42929;320.90231;322.8877;363.31299;349.0105;338.89499;;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64690000;2;07/1967;1;1;2005.2974;199.8109;485.59601;16;11;2;2;2;;0;320.90231;301.24179;289.61679;266.76239;253.6804;248.1315;237.13901;228.0878;220.9193;212.05099;199.8109;259.2641;285.77081;411.4324;975.79059;2005.2974;1850.1307;1299.397;850.33557;610.17987;508.03549;428.56229;396.608;367.42929;340.91129;320.90231;307.10281;281.93939;268.64639;259.2641;248.1315;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;08/1967;1;1;285.77081;208.53281;232.85831;18;12;1;1;1;;0;244.4516;244.4516;244.4516;229.89;226.2896;222.70531;222.70531;222.70531;219.13741;213.81641;212.05099;208.53281;210.28979;208.53281;224.49541;255.5378;278.12289;285.77081;285.77081;270.53421;255.5378;235.3208;226.2896;220.9193;220.9193;229.89;235.3208;222.70531;217.3596;212.05099;212.05099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;09/1967;1;1;424.2612;187.7802;232.01241;16;8;1;1;1;;0;219.13741;198.07919;198.07919;196.3519;194.62891;192.9102;192.9102;187.7802;187.7802;187.7802;238.9613;238.9613;229.89;226.2896;334.87259;424.2612;386.1145;351.0437;303.19189;246.2896;228.0878;217.3596;206.77991;203.2869;201.5468;196.3519;194.62891;192.9102;192.9102;191.1958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690000;2;10/1967;1;1;371.55881;184.3821;211.99699;25;10;1;1;1;;0;191.1958;191.1958;189.48579;187.7802;186.07899;186.07899;186.07899;186.07899;186.07899;184.3821;184.3821;184.3821;186.07899;192.9102;189.48579;186.07899;186.07899;186.07899;187.7802;189.48579;194.62891;213.81641;263.00562;320.90231;371.55881;334.87259;281.93939;240.7874;217.3596;198.07919;187.7802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;11/1967;1;1;334.87259;161.09959;192.4614;30;24;1;1;1;;0;189.48579;182.6897;186.07899;189.48579;184.3821;182.6897;184.3821;184.3821;182.6897;181.0018;174.29469;174.29469;164.37061;164.37061;162.7328;189.48579;201.5468;203.2869;192.9102;179.3183;175.96471;174.29469;166.01311;161.09959;174.29469;189.48579;191.1958;259.2641;293.47729;334.87259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690000;2;12/1967;1;1;682.7807;148.2048;322.23221;7;31;1;1;1;;0;330.8638;342.931;326.8688;332.86649;365.36951;565.42151;682.7807;549.1781;472.24069;422.1153;428.56229;481.1196;459.01111;424.2612;353.0802;297.35239;263.00562;242.6176;229.89;228.0878;228.0878;217.3596;229.89;237.13901;220.9193;203.2869;203.2869;184.3821;166.01311;153.0045;148.2048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;01/1968;1;1;2143.5105;161.09959;720.60907;20;11;2;2;2;0.0;0;169.312;206.77991;203.2869;192.9102;179.3183;182.6897;172.6293;167.66029;164.37061;164.37061;161.09959;161.09959;161.09959;166.01311;172.6293;242.6176;291.5452;546.86871;1467.6237;2143.5105;1714.5254;1692.2118;1886.1271;1928.9211;1632.0675;1538.3761;1323.071;1066.2355;867.67493;735.35168;636.88397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1
64690000;2;02/1968;1;1;597.71863;245.28281;353.1095;3;29;1;1;1;0.0;0;577.15417;595.4278;597.71863;425.92981;467.40329;423.76489;391.51721;351.3006;351.3006;332.51031;324.2149;315.9548;303.63199;342.9281;357.6019;361.81311;366.0325;357.6019;322.14661;287.3309;279.23721;275.2049;269.1749;271.1825;273.1925;269.1749;257.18259;247.2596;245.28281;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64690000;2;03/1968;1;1;602.30469;217.8934;309.4567;24;5;1;1;1;0.0;0;243.3087;235.4391;229.5654;221.7728;217.8934;217.8934;243.3087;291.39209;309.7832;273.1925;251.22099;273.1925;295.46271;320.08041;313.89539;295.46271;332.51031;307.7305;283.27921;267.16989;251.22099;279.23721;467.40329;602.30469;561.24353;438.957;374.49551;332.51031;307.7305;287.3309;267.16989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;04/1968;1;1;456.42731;202.4921;283.7359;6;18;1;1;1;0.0;0;283.27921;285.30389;338.75449;417.28149;438.957;456.42731;423.76489;372.37671;330.4332;291.39209;271.1825;251.22099;237.4024;221.7728;212.0959;204.40691;204.40691;202.4921;202.4921;212.0959;267.16989;275.2049;297.50159;283.27921;271.1825;253.2056;243.3087;243.3087;253.2056;267.16989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690000;2;05/1968;1;1;353.3989;179.755;255.646;3;31;1;1;1;0.0;0;281.25699;340.84021;353.3989;336.67099;299.54269;273.1925;251.22099;245.28281;263.16739;283.27921;285.30389;293.42621;297.50159;281.25699;263.16739;271.1825;271.1825;251.22099;247.2596;243.3087;235.4391;231.5206;227.6131;223.71671;217.8934;208.2455;204.40691;194.8632;185.3967;183.51289;179.755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;06/1968;1;1;253.2056;166.7063;200.97971;12;6;1;1;1;0.0;0;172.2785;172.2785;172.2785;168.5603;168.5603;166.7063;187.28371;247.2596;245.28281;227.6131;237.4024;253.2056;241.3373;231.5206;225.6635;212.0959;202.4921;194.8632;191.0672;196.76579;210.1692;206.32471;198.67149;191.0672;191.0672;187.28371;183.51289;183.51289;183.51289;179.755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690000;2;07/1968;1;1;187.28371;150.1778;169.342;10;31;1;1;1;0.0;0;176.01019;176.01019;174.1427;172.2785;177.88091;183.51289;183.51289;183.51289;183.51289;187.28371;185.3967;183.51289;176.01019;174.1427;172.2785;172.2785;170.41769;168.5603;166.7063;164.8558;163.00861;161.16499;157.4883;157.4883;157.4883;157.4883;155.6553;153.82581;152.0;152.0;150.1778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;08/1968;1;1;428.09641;132.1635;200.7292;12;1;1;1;1;0.0;0;132.1635;132.1635;133.94749;133.94749;137.5273;144.73351;142.92619;179.755;214.0255;261.16989;374.49551;428.09641;355.49939;303.63199;275.2049;239.3685;212.0959;198.67149;183.51289;177.88091;172.2785;159.32491;163.00861;161.16499;179.755;176.01019;174.1427;166.7063;168.5603;170.41769;170.41769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;09/1968;1;1;177.88091;146.54449;163.55029;4;17;1;1;1;0.0;0;176.01019;170.41769;176.01019;177.88091;176.01019;174.1427;170.41769;168.5603;166.7063;161.16499;161.16499;161.16499;159.32491;159.32491;153.82581;148.3593;146.54449;146.54449;146.54449;152.0;163.00861;159.32491;155.6553;155.6553;161.16499;177.88091;174.1427;174.1427;166.7063;166.7063;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690000;2;10/1968;1;1;1010.9593;146.54449;316.5267;26;7;1;1;1;0.0;0;166.7063;159.32491;161.16499;155.6553;153.82581;148.3593;146.54449;146.54449;146.54449;148.3593;159.32491;161.16499;166.7063;159.32491;163.00861;161.16499;176.01019;206.32471;393.65369;406.51321;387.25;313.89539;291.39209;326.28549;570.32629;1010.9593;751.98749;674.11639;558.97662;538.64398;702.26862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;11/1968;1;1;780.6488;200.58031;361.54568;2;26;1;1;1;0.0;0;737.72449;780.6488;771.0752;653.12982;543.15149;441.13461;378.73911;382.9906;415.12411;423.76489;397.9325;361.81311;334.58951;315.9548;293.42621;289.36029;273.1925;265.16739;255.19279;241.3373;227.6131;221.7728;214.0255;208.2455;206.32471;200.58031;202.4921;243.3087;283.27921;283.27921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690000;2;12/1968;1;1;928.98718;168.5603;288.25781;27;15;1;1;1;0.0;0;293.42621;279.23721;247.2596;235.4391;231.5206;225.6635;217.8934;210.1692;208.2455;202.4921;198.67149;192.96359;183.51289;176.01019;168.5603;170.41769;177.88091;183.51289;185.3967;183.51289;179.755;191.0672;198.67149;277.21979;454.2373;819.13757;928.98718;709.33643;467.40329;277.21979;261.16989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;01/1969;1;1;525.15942;273.1925;376.70529;13;25;1;1;1;0.0;0;467.40329;432.43521;391.51721;408.66309;493.92059;493.92059;476.2153;449.86261;443.3139;443.3139;449.86261;498.36359;525.15942;471.80591;415.12411;376.6163;347.11011;330.4332;330.4332;313.89539;291.39209;285.30389;279.23721;275.2049;273.1925;273.1925;275.2049;291.39209;311.8382;287.3309;275.2049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;02/1969;1;1;527.40289;251.22099;313.49509;22;9;1;1;1;0.0;0;275.2049;295.46271;303.63199;279.23721;283.27921;265.16739;261.16989;257.18259;251.22099;251.22099;269.1749;291.39209;293.42621;277.21979;267.16989;259.17499;265.16739;273.1925;283.27921;372.37671;513.96613;527.40289;489.48419;436.78131;349.20432;318.01651;295.46271;273.1925;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64690000;2;03/1969;1;1;355.49939;198.67149;256.29999;6;25;1;1;1;0.0;0;291.39209;320.08041;336.67099;326.28549;332.51031;355.49939;345.01801;326.28549;299.54269;275.2049;273.1925;259.17499;257.18259;251.22099;249.239;243.3087;235.4391;225.6635;217.8934;210.1692;206.32471;202.4921;202.4921;200.58031;198.67149;198.67149;210.1692;215.95799;223.71671;221.7728;233.4785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;04/1969;1;1;529.64801;223.71671;306.21191;10;27;1;1;1;0.0;0;253.2056;265.16739;275.2049;299.54269;357.6019;410.81491;423.76489;447.67801;478.42249;529.64801;489.48419;408.66309;340.84021;309.7832;285.30389;273.1925;261.16989;253.2056;247.2596;241.3373;235.4391;231.5206;227.6131;227.6131;225.6635;225.6635;223.71671;247.2596;249.239;241.3373;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690000;2;05/1969;1;1;1569.4314;187.28371;381.1387;29;22;1;1;1;0.0;0;239.3685;235.4391;249.239;253.2056;249.239;241.3373;251.22099;261.16989;251.22099;239.3685;231.5206;225.6635;221.7728;221.7728;217.8934;214.0255;210.1692;206.32471;202.4921;200.58031;191.0672;187.28371;187.28371;194.8632;194.8632;556.7113;718.77838;1048.5945;1569.4314;1302.3496;1041.0492;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;06/1969;1;1;3433.6716;380.8638;1060.8896;3;14;1;1;1;0.0;0;1010.9593;1575.6636;3433.6716;3024.7012;1955.3912;1287.6058;1147.4932;901.92389;783.04529;699.91522;620.70697;556.7113;419.4408;380.8638;485.05441;595.4278;676.45508;2294.7063;1820.8263;1167.9611;938.86121;848.20422;771.0752;795.0459;759.13611;623.01367;606.89661;586.27911;563.5119;496.1413;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690000;2;07/1969;1;1;669.44318;309.7832;437.63229;12;31;1;1;1;0.0;0;434.60739;395.79211;391.51721;387.25;417.28149;538.64398;568.05328;590.85052;604.59991;609.1947;643.83807;669.44318;634.56873;602.30469;498.36359;428.09641;425.92981;387.25;380.8638;378.73911;366.0325;336.67099;330.4332;328.35818;326.28549;322.14661;318.01651;313.89539;313.89539;313.89539;309.7832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;08/1969;1;1;311.8382;183.51289;250.778;10;30;1;1;1;0.0;0;289.36029;281.25699;277.21979;273.1925;269.1749;273.1925;277.21979;305.68011;305.68011;311.8382;283.27921;283.27921;275.2049;265.16739;259.17499;257.18259;253.2056;249.239;245.28281;241.3373;237.4024;229.5654;225.6635;221.7728;217.8934;214.0255;198.67149;194.8632;191.0672;183.51289;183.51289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;09/1969;1;1;387.25;179.755;201.95799;30;2;1;1;1;0.0;0;181.63229;179.755;179.755;191.0672;217.8934;214.0255;214.0255;210.1692;210.1692;202.4921;200.58031;198.67149;196.76579;191.0672;187.28371;183.51289;179.755;179.755;189.1738;194.8632;194.8632;198.67149;202.4921;202.4921;192.96359;187.28371;192.96359;196.76579;200.58031;387.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690000;2;10/1969;1;1;3013.4492;513.96613;1241.1388;2;22;1;1;1;0.0;0;1856.6608;3013.4492;2938.7412;2085.8853;2109.5593;2143.5105;2146.9143;2102.7876;2045.4786;1785.191;1261.1874;1023.4789;843.34808;756.75201;662.44348;606.89661;756.75201;759.13611;749.60718;740.09851;643.83807;513.96613;574.87671;862.80029;1139.8333;998.46552;843.34808;732.98029;613.79529;563.5119;600.01093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690000;2;11/1969;1;1;1945.4529;480.6315;889.56378;16;29;1;1;1;0.0;0;609.1947;629.9425;897.0177;894.56628;819.13757;683.47913;593.13843;674.11639;1018.468;1155.1616;1220.4034;1175.6521;1013.4612;926.52142;1191.0592;1945.4529;1550.777;1129.6335;1038.5361;985.99768;928.98718;872.55402;790.242;692.86322;634.56873;593.13843;549.92438;500.58759;480.6315;491.70151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
