EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44740000;2;10/2003;1;1;2.9719999;0.2307;0.71829998;1;8;1;1;1;0.0;0;2.9719999;2.3124001;1.7798001;1.1365;0.83310002;0.32609999;0.2559;0.2307;0.2307;0.26910001;0.49919999;1.0835;0.32609999;0.2307;0.26910001;0.31119999;0.32609999;0.83310002;1.908;0.53930002;0.3899;0.26910001;0.29679999;0.2559;0.88120002;1.7798001;0.56010002;0.3414;0.28279999;0.26910001;0.26910001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;11/2003;1;1;2.5978999;0.0493;0.95249999;4;13;2;2;2;;0;0.83310002;2.243;2.5253999;2.5978999;2.5978999;1.9734;1.6549;1.9734;1.7169;1.0835;0.65100002;0.49919999;0.0493;0.076499999;0.1645;1.4155999;0.51899999;0.2071;0.1548;0.1548;0.1645;0.49919999;1.7798001;0.46090001;0.2307;0.1454;0.1548;0.1548;0.47979999;1.4155999;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44740000;2;12/2003;1;1;2.4535999;0.1548;0.90560001;5;19;2;2;2;;0;0.42449999;0.3414;0.53930002;1.7798001;2.4535999;2.4535999;1.908;1.2454;1.0835;0.88120002;0.6081;0.49919999;0.40700001;0.46090001;0.42449999;0.37329999;0.2307;0.19589999;0.1548;0.49919999;1.6549;0.46090001;0.21870001;0.3899;0.6081;0.88120002;2.1744001;1.9734;0.9303;1.0315;0.78600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;01/2004;1;1;3.6918001;0.19589999;1.2313;12;8;1;1;1;;0;1.3579;0.88120002;2.0395999;2.0395999;0.88120002;0.42449999;0.2307;0.19589999;0.2071;1.5335;3.1269;3.6918001;2.9719999;2.4535999;2.1744001;2.3124001;1.9734;1.6549;0.98040003;0.73989999;0.6081;0.6081;0.65100002;0.78600001;0.9303;0.53930002;0.53930002;0.49919999;0.42449999;0.35710001;0.35710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;02/2004;1;1;2.8201001;0.2071;0.99260002;4;17;1;1;1;0.0;0;0.42449999;0.26910001;1.7798001;2.8201001;1.908;0.32609999;0.2559;0.49919999;0.53930002;0.56010002;1.1905;1.3012;0.98040003;0.73989999;0.56010002;0.49919999;0.2071;0.49919999;0.98040003;1.1905;0.9303;0.98040003;1.3012;1.1365;0.98040003;1.1905;1.3012;1.7798001;1.6549;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
44740000;2;03/2004;1;1;3.8596001;0.6081;1.7244999;20;9;1;1;1;;0;1.5335;1.3579;1.1905;1.1905;1.1905;1.3012;1.1905;1.2454;0.6081;1.7798001;2.0395999;1.6549;1.9734;2.0395999;0.78600001;1.4741;2.3124001;2.1744001;2.1744001;3.8596001;2.8957;2.1066;1.908;2.0395999;2.6712;2.3124001;1.7798001;1.4155999;1.1905;1.0835;0.98040003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;04/2004;1;1;1.908;0.0015;0.56940001;2;30;1;1;1;0.0;0;1.0835;1.908;1.8435;1.3012;0.37329999;0.29679999;0.4425;0.49919999;0.83310002;0.98040003;0.98040003;0.88120002;0.53930002;0.69489998;0.69489998;0.53930002;0.6081;0.6081;0.076499999;0.017200001;0.0038000001;0.0029;0.1364;0.46090001;1.0835;0.1548;0.022600001;0.0107;0.0048000002;0.0015;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44740000;2;05/2004;1;1;1.908;0.0060000001;0.54960001;23;3;1;1;1;;0;0.059300002;0.46090001;0.0060000001;0.0107;0.032499999;0.082800001;0.2071;0.65100002;1.7798001;0.46090001;0.31119999;0.29679999;0.29679999;0.26910001;0.46090001;1.4155999;0.6081;0.32609999;0.32609999;0.29679999;0.2431;0.88120002;1.908;0.53930002;0.28279999;0.26910001;0.26910001;0.2431;0.83310002;1.908;1.3012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;06/2004;1;1;2.0395999;0.26910001;0.7256;27;2;1;1;1;0.0;0;0.32609999;0.26910001;0.26910001;0.29679999;0.88120002;1.908;0.56010002;0.29679999;0.31119999;0.46090001;0.56010002;0.88120002;1.908;0.6081;0.32609999;0.32609999;0.32609999;0.40700001;1.0315;1.908;0.6081;0.35710001;0.32609999;0.56010002;0.83310002;1.6549;2.0395999;0.69489998;0.40700001;0.42449999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44740000;2;07/2004;1;1;2.1744001;0.35710001;0.83899999;11;14;1;1;1;0.0;0;0.4425;0.6081;1.4155999;2.0395999;0.69489998;0.40700001;0.46090001;0.4425;0.6081;1.2454;2.1744001;0.78600001;0.3899;0.35710001;0.35710001;0.56010002;1.4741;1.9734;0.69489998;0.3899;0.46090001;0.42449999;0.6081;1.1905;2.1744001;0.78600001;0.3899;0.37329999;0.3899;0.49919999;1.1905;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;08/2004;1;1;2.3124001;0.31119999;0.87410003;29;19;1;1;1;;0;2.1744001;0.83310002;0.40700001;0.3414;0.32609999;0.42449999;1.0835;2.1744001;0.83310002;0.42449999;0.42449999;0.37329999;0.49919999;1.4741;2.1744001;0.73989999;0.4425;0.37329999;0.31119999;0.3899;1.3579;2.1744001;0.78600001;0.35710001;0.31119999;0.32609999;0.37329999;1.5335;2.3124001;0.88120002;0.46090001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;09/2004;1;1;2.4535999;0.2307;0.74620003;19;22;1;1;1;;0;0.35710001;0.35710001;0.6081;1.0315;2.3124001;0.98040003;0.3899;0.32609999;0.28279999;0.29679999;1.1365;2.3124001;0.9303;0.35710001;0.29679999;0.29679999;0.26910001;1.0835;2.4535999;0.88120002;0.3414;0.2307;0.29679999;0.2307;0.69489998;2.1744001;0.65100002;0.28279999;0.2559;0.26910001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44740000;2;10/2004;1;1;2.5978999;0.2431;0.98379999;28;20;1;1;1;;0;0.2559;0.65100002;2.1066;0.69489998;0.31119999;0.26910001;0.42449999;0.49919999;1.3012;2.1744001;0.69489998;0.32609999;0.26910001;0.26910001;0.31119999;0.98040003;2.1744001;0.78600001;0.31119999;0.2431;0.2559;0.2559;0.88120002;2.0395999;0.69489998;0.37329999;1.7798001;2.5978999;2.5978999;2.3124001;1.6549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;11/2004;1;1;2.4535999;0.0447;0.83899999;30;4;1;1;1;0.0;0;1.1365;0.56010002;0.076499999;0.0447;0.2071;0.56010002;1.7798001;0.51899999;0.26910001;0.28279999;0.2071;0.21870001;0.65100002;1.9734;0.53930002;0.32609999;0.29679999;0.21870001;0.32609999;1.0835;2.1744001;1.8435;0.56010002;0.46090001;0.49919999;0.53930002;1.5335;2.1744001;1.6549;2.4535999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44740000;2;12/2004;1;1;3.2846999;0.0089999996;1.1475;13;8;2;2;2;;0;2.5978999;2.6712;2.5253999;1.7798001;1.1905;0.78600001;0.054099999;0.0089999996;0.032499999;0.1364;0.1114;2.4535999;3.2846999;3.2846999;2.4535999;1.5335;0.98040003;0.69489998;0.53930002;0.49919999;0.49919999;0.49919999;1.5937999;1.4155999;1.1905;0.83310002;0.53930002;0.28279999;0.26910001;0.4425;0.3899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
44740000;2;01/2005;1;1;2.8957;0.2307;1.2703;15;11;1;1;1;;0;1.1905;1.908;2.1744001;1.5335;0.83310002;0.6081;0.3899;1.0835;1.908;0.6081;0.2307;0.29679999;2.0395999;2.7453001;2.8957;2.6712;2.1066;1.4741;0.88120002;0.83310002;0.69489998;0.88120002;0.98040003;0.4425;0.65100002;0.9303;0.83310002;0.65100002;1.5937999;2.1744001;1.1365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;02/2005;1;1;3.0490999;0.2071;1.5328;14;28;1;1;1;;0;2.3124001;2.5978999;2.5253999;2.8957;2.1744001;1.5335;1.3012;1.5937999;0.78600001;0.2431;0.21870001;0.69489998;2.4535999;3.0490999;3.0490999;2.5253999;1.7798001;1.6549;1.4155999;1.8435;1.3012;1.0315;0.88120002;0.73989999;0.78600001;0.53930002;0.78600001;0.2071;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44740000;2;03/2005;1;1;3.0490999;0.32609999;1.5448999;8;1;1;1;1;;0;0.32609999;1.908;2.1066;1.5937999;2.3124001;2.5978999;2.0395999;3.0490999;2.8957;2.243;1.908;1.5937999;1.2454;1.0315;1.1905;1.7798001;1.4155999;1.1365;0.88120002;0.98040003;0.73989999;0.49919999;0.69489998;0.78600001;1.6549;2.6712;2.7453001;1.3012;1.0835;0.78600001;0.69489998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;04/2005;1;1;2.8201001;0.26910001;0.87629998;3;15;1;1;1;;0;0.69489998;1.5335;2.8201001;1.3012;0.6081;0.65100002;0.49919999;0.47979999;1.3012;2.4535999;1.1905;0.49919999;0.3899;0.35710001;0.26910001;0.98040003;2.3124001;1.0835;0.49919999;0.35710001;0.26910001;0.28279999;0.51899999;2.1744001;0.78600001;0.32609999;0.31119999;0.3414;0.3899;0.6081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44740000;2;05/2005;1;1;2.8201001;0.2307;1.0552;27;11;1;1;1;;0;2.4535999;1.3012;0.88120002;0.35710001;0.53930002;0.6081;1.4741;2.4535999;1.0315;0.26910001;0.2307;0.26910001;0.3899;1.0315;2.3826001;1.0315;0.3414;0.2559;0.29679999;0.31119999;0.49919999;2.3826001;1.0835;0.40700001;0.29679999;0.78600001;2.8201001;2.3124001;2.5978999;1.1905;0.42449999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;06/2005;1;1;4.6873999;0.26910001;2.2944;26;3;1;1;1;;0;0.35710001;0.29679999;0.26910001;1.5335;2.4535999;0.6081;0.81129998;1.3292;2.3906;2.4861;3.3227;4.3551998;2.8882;2.2056;2.0286;2.0286;2.1161001;3.1013;4.4205999;3.1559;2.2971001;1.7378;1.7779;3.4363999;3.7297001;4.6873999;3.211;2.0286;1.7378;2.0286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44740000;2;07/2005;1;1;4.553;1.7779;2.7458;17;6;1;1;1;;0;2.3906;3.1013;4.4205999;3.1013;2.2056;1.7779;2.0286;2.1161001;2.5346;4.4205999;2.7846;1.8595001;1.7779;2.0286;2.3436;3.3227;4.553;3.1013;2.3906;2.3906;1.8595001;2.2056;3.5522001;4.4205999;2.9937;1.8595001;1.901;1.8595001;2.2971001;3.1013;4.4205999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;08/2005;1;1;2.8882;0.2332;0.71240002;1;24;1;1;1;;0;2.8882;1.6983;1.1308;0.838;0.86519998;1.1950001;1.8185;1.0081;0.5916;0.37279999;0.3224;0.30649999;0.56950003;1.0081;0.56950003;0.30649999;0.27590001;0.26120001;0.29100001;0.56950003;0.94950002;0.50580001;0.26120001;0.2332;0.27590001;0.3224;0.5478;0.97860003;0.50580001;0.3556;0.26120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;09/2005;1;1;0.97860003;0.1944;0.3926;11;23;1;1;1;;0;0.26120001;0.26120001;0.3556;0.94950002;0.50580001;0.2199;0.2332;0.26120001;0.24699999;0.3556;0.97860003;0.5478;0.26120001;0.2332;0.26120001;0.2332;0.3224;0.94950002;0.50580001;0.26120001;0.2332;0.2069;0.1944;0.30649999;0.94950002;0.5478;0.30649999;0.29100001;0.27590001;0.26120001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44740000;2;10/2005;1;1;2.0286;0.12800001;0.80440003;30;7;1;1;1;;0;0.3224;1.0081;0.5478;0.2332;0.1593;0.138;0.12800001;0.24699999;0.89279997;0.46560001;0.1706;0.138;0.138;0.138;0.2332;1.4348;1.6206;1.3292;1.3292;1.3292;1.1308;1.2612;1.901;1.3292;0.73400003;0.46560001;0.4461;0.838;1.3292;2.0286;1.471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;11/2005;1;1;2.1161001;0.6142;1.4172;6;11;1;1;1;;0;1.2948999;1.5077;1.2279;1.1950001;1.6206;2.1161001;1.5448;1.1950001;1.1950001;0.78509998;0.6142;0.838;1.5448;1.0081;0.68470001;1.2279;1.901;1.7779;1.7779;1.7779;1.1950001;1.6592;2.1161001;1.6206;1.4348;1.3990999;1.6206;1.6206;1.5448;1.471;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44740000;2;12/2005;1;1;4.2259002;1.3292;2.1268001;9;2;1;1;1;;0;1.3990999;1.3292;1.3292;1.3990999;1.3990999;1.5077;2.6831;3.6700001;4.2259002;2.3906;1.901;1.6983;1.6592;1.7378;1.8185;1.8595001;1.901;1.8185;1.7378;1.6983;1.6983;1.6592;1.471;1.7378;2.2056;2.1605999;3.1013;3.1559;3.211;3.211;3.1559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;01/2006;1;1;3.0473001;1.0994;1.8356;1;24;1;1;1;;0;3.0473001;2.6831;2.0720999;1.9856;1.9431;1.9431;2.2511001;2.7846;2.0286;1.8595001;1.8185;1.7779;1.6983;2.0720999;2.6831;1.8185;1.5077;1.2279;1.1950001;1.2612;1.7378;2.4861;1.5825;1.0994;1.2612;1.3990999;1.2612;1.5448;2.3436;1.3990999;1.1308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;02/2006;1;1;2.3906;0.97860003;1.6294;13;21;2;2;2;;0;1.1950001;1.1308;1.1308;1.5077;2.2971001;1.4348;1.1308;1.1627001;1.3990999;1.2279;1.6983;2.2056;2.3906;2.3906;2.1605999;2.1605999;1.6592;2.1161001;2.1605999;1.3638999;0.97860003;1.0685;1.1308;1.2612;1.6983;2.1605999;1.5825;1.8185;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;;;
44740000;2;03/2006;1;1;3.7899001;1.0685;2.0372;17;23;1;1;1;;0;2.0720999;2.3906;2.3906;2.1161001;2.2971001;1.5077;1.4348;1.6592;2.3906;2.4861;2.6831;3.211;2.7335999;2.6331;2.4861;2.7846;3.7899001;2.1605999;1.6206;1.3638999;1.1950001;1.0994;1.0685;1.0994;1.0685;1.6983;1.5448;1.8185;1.7378;2.0286;2.5836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;04/2006;1;1;2.5836;0.78509998;1.8083;10;17;1;1;1;;0;2.4861;2.4861;2.3906;2.2971001;1.9431;1.8595001;1.901;1.901;2.4381001;2.5836;2.4861;1.9856;1.5448;1.1950001;1.1308;1.2612;0.78509998;1.0994;2.2056;2.1161001;2.0286;1.8595001;2.3906;1.5825;1.3292;1.0081;0.92089999;1.0685;1.6206;2.3436;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44740000;2;05/2006;1;1;2.3906;1.1308;1.4595;7;2;1;1;1;;0;1.471;1.1308;1.1308;1.1308;1.1950001;1.6206;2.3906;1.3990999;1.1308;1.1950001;1.1308;1.1308;1.471;2.3436;1.6592;1.3292;1.4348;1.3990999;1.2948999;1.6592;2.3906;1.5448;1.2948999;1.2612;1.2612;1.2279;1.6592;2.2971001;1.3990999;1.1308;1.1308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;06/2006;1;1;2.4861;1.038;1.3939;4;6;1;1;1;;0;1.1308;1.1308;1.8595001;2.4861;1.3990999;1.038;1.1308;1.1950001;1.2612;1.6983;2.2511001;1.3638999;1.0685;1.1308;1.0994;1.1950001;1.6983;2.1161001;1.3292;1.0685;1.038;1.1308;1.2612;1.7378;2.2056;1.3292;1.0685;1.0685;1.1308;1.1950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44740000;2;07/2006;1;1;2.5346;0.70910001;1.4886;8;31;1;1;1;;0;1.7378;2.2056;1.2948999;0.97860003;0.94950002;1.5825;2.1161001;2.5346;2.3436;0.97860003;0.92089999;0.86519998;1.5448;2.1161001;2.1605999;1.7779;0.86519998;0.838;0.78509998;1.3990999;2.1161001;2.1161001;1.7378;0.81129998;0.73400003;0.73400003;1.3990999;2.0286;2.0286;1.7378;0.70910001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;08/2006;1;1;2.2056;0.5478;1.314;4;29;1;1;1;;0;0.70910001;0.78509998;1.3990999;2.2056;2.0286;1.7779;0.89279997;0.75929999;0.78509998;1.3292;2.0286;2.0286;1.6983;0.73400003;0.70910001;0.73400003;1.3990999;2.0720999;2.0286;1.5448;0.78509998;0.92089999;0.89279997;1.5825;2.1161001;2.1161001;1.471;0.5916;0.5478;0.66070002;1.3990999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44740000;2;09/2006;1;1;3.7899001;0.5478;1.7551;22;6;1;1;1;;0;2.0286;2.0286;1.5448;0.73400003;0.66070002;0.5478;1.3638999;1.9431;2.0286;1.471;0.5916;0.5478;0.5478;1.2948999;1.8595001;1.8595001;1.4348;0.5478;0.5478;0.5478;2.9937;3.7899001;3.4363999;3.211;3.3227;2.0720999;1.5448;2.6831;2.7846;2.6831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44740000;2;10/2006;1;1;3.7899001;1.1308;2.4724;30;2;1;1;1;;0;2.0286;1.1308;1.1627001;1.1950001;2.2971001;2.7846;2.9937;2.2056;1.2948999;1.2948999;1.3292;2.3906;2.9937;3.1013;2.6831;1.901;1.7378;2.1161001;3.1013;3.1013;3.2665999;3.211;3.1013;2.4861;2.3906;2.9937;3.1559;3.1013;2.6331;3.7899001;3.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
