EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62625000;2;09/1939;1;1;3.0643001;2.5493;2.8174;1;30;1;1;1;0.0;0;3.0643001;3.0643001;3.0643001;2.8885;2.8885;2.8885;2.8885;2.8020999;2.8020999;2.8885;2.8885;2.7168;2.8020999;2.7168;2.7168;2.8885;2.8885;2.8020999;2.7168;2.8020999;2.8020999;2.7168;2.7168;2.7168;2.7168;2.7168;2.8885;2.8020999;2.7168;2.5493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62625000;2;10/1939;1;1;11.7016;2.2272;3.5964;5;31;1;1;1;0.0;0;2.5493;2.7168;2.8885;3.428;11.7016;8.3301001;5.6419001;3.6159;3.0643001;2.8885;2.8020999;2.5493;2.5493;2.4672;2.7168;5.4898;4.3042998;3.1537001;2.6326001;2.5493;2.6326001;3.5215001;4.6135998;3.8076999;3.6159;3.1537001;2.7168;2.4672;2.3861001;2.3060999;2.2272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;11/1939;1;1;55.7691;2.0725999;8.8842001;28;3;1;1;1;0.0;0;2.2272;2.1494;2.0725999;2.2272;2.3861001;2.6326001;3.1537001;2.9758;3.9051001;5.0451999;4.2030001;3.3355999;3.8076999;3.6159;3.3355999;2.8885;2.8885;6.4305;4.7185998;4.1027999;3.7112999;6.2690001;4.7185998;4.1027999;4.8246002;26.646299;42.2286;55.7691;33.2314;16.924;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62625000;2;12/1939;1;1;50.424599;4.8246002;18.0907;29;17;1;1;1;0.0;0;13.4677;13.0155;11.0688;11.4889;9.4602003;8.1480999;7.2660999;6.4305;5.6419001;5.0451999;5.1915002;6.7591;14.2373;8.5138998;5.9517002;4.9313998;4.8246002;6.2690001;12.7921;13.8446;12.7921;18.692699;24.2672;23.753599;46.4142;47.491402;39.548199;48.946999;50.424599;44.997002;29.1366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;01/1940;1;1;85.896301;14.8367;36.341702;13;6;1;1;1;;0;24.2672;24.009701;22.9935;18.2423;16.2834;14.8367;25.575199;39.219299;35.068802;38.565601;76.701103;81.4291;85.896301;70.0019;49.3144;35.6922;25.8409;22.2458;31.7381;37.595501;63.870998;39.548199;32.331299;25.047899;41.2132;31.443501;31.7381;25.8409;20.549299;18.466801;21.0271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;02/1940;1;1;84.023102;32.034;60.3489;21;29;1;1;1;;0;43.2565;56.949402;59.347;63.036098;67.597603;66.917;74.558403;77.060699;70.0019;54.2146;47.131001;53.445599;49.683102;70.0019;75.9841;68.280998;58.141998;72.090202;60.157101;77.060699;84.023102;78.143501;67.257004;60.157101;49.683102;41.550301;37.595501;34.759102;32.034;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62625000;2;03/1940;1;1;57.345501;19.378599;30.117599;11;28;1;1;1;;0;33.2314;32.034;30.2791;32.630001;34.450802;29.1366;30.5681;29.420099;26.646299;43.2565;57.345501;45.349201;38.8918;38.240898;37.9175;37.274799;30.858601;27.464001;25.575199;24.525999;25.047899;23.245501;22.742901;22.2458;21.0271;20.549299;19.842699;19.378599;20.0769;26.3764;28.016001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;04/1940;1;1;26.108;15.0393;18.6569;1;30;1;1;1;;0;26.108;21.999399;19.842699;19.1486;18.2423;19.842699;20.7875;21.7542;21.268101;21.7542;20.0769;18.919901;17.577;18.692699;18.692699;17.577;21.0271;21.0271;18.919901;17.577;16.709101;16.2834;15.8632;15.8632;15.4485;16.072599;16.072599;16.072599;15.4485;15.0393;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62625000;2;05/1940;1;1;17.577;9.8514996;12.6023;2;29;1;1;1;;0;14.4358;17.577;17.140301;16.072599;14.8367;14.2373;14.2373;13.8446;13.2407;13.0155;13.0155;13.0155;12.7921;12.5705;12.3506;12.3506;12.5705;12.5705;12.5705;12.1325;11.9162;11.4889;11.0688;10.8614;10.6558;10.2501;10.2501;10.0499;9.8514996;9.8514996;9.8514996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;06/1940;1;1;11.4889;7.2660999;8.6781998;1;28;1;1;1;;0;11.4889;11.0688;10.0499;9.8514996;9.6549997;9.2672997;9.4602003;9.4602003;9.0761995;9.0761995;9.0761995;9.0761995;8.8868999;8.6995001;8.5138998;8.6995001;8.5138998;8.3301001;8.1480999;7.9679999;7.9679999;7.9679999;7.7898002;7.7898002;7.6134;7.6134;7.4387999;7.2660999;7.2660999;7.2660999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62625000;2;07/1940;1;1;7.0952001;4.8246002;5.9818001;1;31;1;1;1;0.0;0;7.0952001;6.9263;6.9263;6.9263;6.9263;6.7591;6.5939002;6.5939002;6.4305;6.2690001;6.2690001;6.2690001;6.1093998;5.9517002;5.9517002;5.9517002;5.9517002;5.9517002;5.7958002;5.6419001;5.6419001;5.6419001;5.7958002;5.6419001;5.3397002;5.1915002;5.0451999;5.0451999;5.0451999;4.9313998;4.8246002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;08/1940;1;1;4.8246002;3.6159;4.2431002;1;29;1;1;1;0.0;0;4.8246002;4.8246002;4.7185998;4.6135998;4.6135998;4.6135998;4.6135998;4.6135998;4.8246002;4.7185998;4.6135998;4.5096002;4.4064999;4.3042998;4.2030001;4.2030001;4.2030001;4.2030001;4.2030001;4.1027999;4.0035;3.9051001;3.9051001;3.8076999;3.8076999;3.8076999;3.8076999;3.7112999;3.6159;3.6159;3.6159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;09/1940;1;1;5.3397002;3.0643001;3.6061001;25;19;1;1;1;0.0;0;3.6159;3.6159;3.6159;3.6159;3.428;3.428;3.428;3.3355999;3.2441001;3.2441001;3.2441001;3.3355999;3.7112999;3.7112999;3.428;3.2441001;3.2441001;3.1537001;3.0643001;3.0643001;3.1537001;3.7112999;3.8076999;4.4064999;5.3397002;5.0451999;3.9051001;3.8076999;3.7112999;3.5215001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62625000;2;10/1940;1;1;10.2501;2.8020999;4.5088;12;7;1;1;1;0.0;0;3.3355999;3.2441001;3.1537001;3.0643001;3.0643001;2.8885;2.8020999;2.8020999;2.8885;2.8885;4.1027999;10.2501;10.2501;6.5939002;4.2030001;3.7112999;3.428;3.3355999;3.2441001;3.1537001;4.4064999;6.9263;6.4305;4.4064999;4.4064999;4.3042998;4.4064999;4.9313998;6.1093998;6.1093998;4.9313998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;11/1940;1;1;24.009701;3.6159;10.6404;15;3;1;1;1;0.0;0;4.2030001;3.8076999;3.6159;4.4064999;8.5138998;7.0952001;4.9313998;4.1027999;3.9051001;4.2030001;8.8868999;10.2501;12.5705;17.140301;24.009701;22.2458;19.1486;14.4358;11.4889;11.9162;10.8614;9.0761995;7.7898002;7.0952001;7.2660999;9.0761995;17.140301;20.312401;16.924;12.7921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62625000;2;12/1940;1;1;28.854401;5.7958002;12.9946;22;9;1;1;1;;0;9.6549997;8.1480999;7.7898002;7.4387999;11.7016;12.5705;7.7898002;6.2690001;5.7958002;7.9679999;5.7958002;5.9517002;15.4485;13.0155;9.6549997;9.4602003;12.3506;20.312401;23.498899;24.786301;22.742901;28.854401;24.786301;19.378599;16.709101;13.4677;11.4889;10.0499;9.6549997;10.0499;10.2501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;01/1941;1;1;31.1504;8.8868999;15.2102;2;22;1;1;1;;0;24.2672;31.1504;26.3764;21.999399;18.919901;15.4485;12.5705;10.6558;10.6558;14.4358;13.0155;11.0688;11.0688;11.7016;9.4602003;9.2672997;10.6558;9.8514996;12.3506;12.3506;10.2501;8.8868999;15.2432;18.919901;25.575199;25.310801;20.0769;15.8632;12.7921;11.2779;10.0499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;02/1941;1;1;11.7016;5.9517002;8.2987003;4;16;1;1;1;;0;9.2672997;9.8514996;10.452;11.7016;10.452;9.0761995;8.5138998;8.3301001;7.7898002;7.6134;7.0952001;7.0952001;6.5939002;6.5939002;6.2690001;5.9517002;7.9679999;6.9263;7.2660999;7.6134;6.4305;9.0761995;8.8868999;7.9679999;10.2501;10.452;9.2672997;7.6134;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62625000;2;03/1941;1;1;15.6552;4.6135998;7.1659999;26;11;1;1;1;0.0;0;6.5939002;6.1093998;5.9517002;5.7958002;5.4898;5.3397002;5.0451999;4.9313998;4.7185998;4.7185998;4.6135998;4.6135998;7.6134;6.4305;7.9679999;8.3301001;6.7591;5.6419001;5.3397002;5.0451999;5.1915002;7.7898002;8.3301001;8.1480999;11.4889;15.6552;14.2373;10.8614;8.3301001;7.0952001;7.9679999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;04/1941;1;1;9.6549997;3.9051001;5.4688001;2;29;1;1;1;0.0;0;8.6995001;9.6549997;8.8868999;8.1480999;7.0952001;6.2690001;5.9517002;5.6419001;5.6419001;5.3397002;6.1093998;5.4898;5.4898;5.0451999;4.8246002;4.7185998;4.6135998;4.6135998;5.0451999;4.9313998;4.6135998;4.4064999;4.4064999;4.3042998;4.2030001;4.1027999;4.0035;4.0035;3.9051001;3.9051001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62625000;2;05/1941;1;1;5.4898;3.2441001;3.7379999;18;15;1;1;1;0.0;0;3.8076999;3.8076999;3.7112999;3.7112999;3.6159;3.5215001;3.6159;3.5215001;3.5215001;3.428;3.428;3.428;3.3355999;3.3355999;3.2441001;3.5215001;5.0451999;5.4898;4.4064999;3.9051001;3.7112999;3.6159;3.6159;3.5215001;3.428;3.428;3.3355999;3.9051001;4.1027999;4.0035;3.8076999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;06/1941;1;1;7.4387999;2.6326001;3.5081999;28;25;1;1;1;0.0;0;3.6159;3.5215001;3.428;3.428;3.3355999;3.3355999;3.2441001;3.2441001;3.2441001;3.1537001;3.1537001;3.0643001;3.0643001;3.0643001;2.9758;2.9758;2.9758;2.9758;2.8885;2.8885;2.8885;2.8020999;2.7168;2.7168;2.6326001;4.3042998;7.2660999;7.4387999;5.1915002;3.7112999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62625000;2;07/1941;1;1;5.1915002;2.6326001;3.2616999;17;30;1;1;1;0.0;0;3.428;3.3355999;3.2441001;3.1537001;3.0643001;3.0643001;3.0643001;2.9758;2.8885;3.7112999;3.2441001;3.1537001;3.0643001;2.9758;2.9758;2.8885;5.1915002;5.0451999;4.5096002;3.6159;3.428;3.3355999;3.1537001;3.0643001;2.9758;2.8885;2.8885;2.8020999;2.7168;2.6326001;2.6326001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;08/1941;1;1;2.5493;1.7769001;2.1821001;1;30;1;1;1;0.0;0;2.5493;2.4672;2.4672;2.3861001;2.3861001;2.3861001;2.3861001;2.3060999;2.3060999;2.2272;2.1494;2.0725999;2.0725999;1.997;2.0725999;2.1494;2.3060999;2.5493;2.5493;2.4672;2.2272;2.1494;2.0725999;1.997;1.9225;1.9225;1.8491;1.8491;1.8491;1.7769001;1.7769001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;09/1941;1;1;25.575199;1.7057;12.4133;28;1;1;1;1;0.0;0;1.7057;1.997;5.6419001;10.452;9.0761995;5.3397002;10.6558;11.0688;7.0952001;4.5096002;4.0035;5.3397002;7.2660999;19.378599;22.742901;21.5105;15.8632;18.692699;17.357901;15.8632;10.452;8.3301001;7.4387999;12.1325;14.4358;15.2432;19.842699;25.575199;24.009701;19.378599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62625000;2;10/1941;1;1;25.8409;4.6135998;11.1139;2;30;1;1;1;0.0;0;23.245501;25.8409;24.786301;19.610001;13.8446;16.709101;12.3506;22.2458;19.842699;17.7974;13.0155;10.452;8.8868999;8.1480999;7.6134;7.2660999;9.0761995;10.2501;8.6995001;7.0952001;6.4305;6.1093998;5.7958002;5.4898;5.1915002;4.9313998;4.8246002;4.8246002;4.7185998;4.6135998;4.8246002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;11/1941;1;1;50.424599;5.9517002;13.0659;17;16;1;1;1;;0;10.0499;8.3301001;6.7591;6.4305;9.6549997;13.4677;15.8632;16.924;29.1366;17.140301;11.4889;8.3301001;8.3301001;7.0952001;6.5939002;5.9517002;50.424599;28.2941;23.498899;16.072599;11.9162;11.7016;9.8514996;8.8868999;7.7898002;7.9679999;9.6549997;9.6549997;7.7898002;6.9263;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62625000;2;12/1941;1;1;50.424599;7.7898002;15.2824;31;8;1;1;1;;0;10.8614;15.6552;14.4358;10.6558;8.5138998;8.5138998;8.1480999;7.7898002;8.6995001;34.759102;25.047899;21.0271;15.2432;12.3506;17.357901;13.8446;13.0155;17.7974;15.2432;13.4677;11.0688;10.0499;13.4677;15.8632;11.2779;9.4602003;10.8614;14.8367;13.4677;20.549299;50.424599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;01/1942;1;1;41.550301;6.2690001;12.8135;10;26;1;1;1;;0;30.5681;25.575199;18.2423;15.4485;12.7921;10.8614;10.0499;9.4602003;9.0761995;41.550301;18.466801;17.140301;12.7921;9.8514996;9.4602003;9.6549997;9.0761995;9.6549997;9.2672997;8.1480999;7.7898002;7.4387999;7.4387999;6.9263;6.4305;6.2690001;10.6558;10.8614;8.1480999;9.6549997;18.466801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;02/1942;1;1;40.877399;10.452;21.3228;3;10;1;1;1;;0;19.1486;21.0271;40.877399;21.0271;18.919901;14.2373;11.0688;17.7974;12.1325;10.452;15.2432;13.0155;13.0155;13.6503;13.0155;14.2373;14.4358;29.705099;33.838402;34.759102;32.034;33.838402;34.759102;30.2791;26.3764;20.0769;19.378599;18.692699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62625000;2;03/1942;1;1;47.491402;14.4358;24.7924;14;30;1;1;1;;0;19.610001;18.0191;17.577;21.5105;32.93;39.548199;39.219299;36.955601;30.858601;25.575199;28.854401;28.854401;46.0578;47.491402;32.034;28.5735;24.009701;20.7875;19.378599;18.466801;19.378599;22.2458;21.0271;18.0191;16.709101;15.8632;15.4485;15.2432;15.8632;14.4358;18.0191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;04/1942;1;1;21.0271;10.6558;13.985;15;30;1;1;1;;0;17.7974;16.2834;14.4358;13.4677;13.6503;14.0403;13.6503;13.2407;12.7921;12.3506;12.1325;11.9162;11.4889;18.2423;21.0271;18.919901;15.4485;13.0155;12.3506;12.5705;13.4677;15.4485;14.6356;14.6356;15.0393;12.7921;11.9162;11.2779;10.8614;10.6558;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62625000;2;05/1942;1;1;11.2779;7.2660999;8.9624996;8;30;1;1;1;;0;10.452;10.6558;10.452;10.2501;10.2501;10.6558;11.0688;11.2779;10.6558;9.8514996;9.4602003;9.2672997;9.0761995;8.8868999;8.8868999;8.6995001;8.5138998;8.5138998;8.3301001;8.1480999;8.1480999;8.1480999;7.9679999;7.9679999;7.7898002;7.6134;7.4387999;7.4387999;7.4387999;7.2660999;7.2660999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;06/1942;1;1;12.3506;5.9517002;7.4201999;12;30;1;1;1;;0;7.2660999;7.2660999;7.0952001;7.0952001;6.9263;6.9263;6.9263;6.7591;7.0952001;9.0761995;12.1325;12.3506;10.2501;8.3301001;7.4387999;7.0952001;7.0952001;7.0952001;7.2660999;7.0952001;7.0952001;6.9263;6.5939002;6.4305;6.2690001;6.2690001;6.2690001;6.1093998;6.1093998;5.9517002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62625000;2;07/1942;1;1;14.0403;5.3397002;7.3274002;11;30;1;1;1;;0;5.9517002;5.9517002;5.9517002;8.5138998;9.6549997;9.4602003;7.0952001;6.7591;6.5939002;12.7921;14.0403;12.5705;9.4602003;8.1480999;7.2660999;7.0952001;6.7591;6.5939002;6.4305;6.2690001;6.1093998;5.9517002;5.9517002;5.7958002;5.7958002;5.7958002;5.6419001;5.4898;5.4898;5.3397002;6.4305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;08/1942;1;1;7.4387999;4.0035;4.8555999;2;29;1;1;1;0.0;0;7.0952001;7.4387999;6.7591;5.7958002;5.4898;5.3397002;5.3397002;5.1915002;5.0451999;4.9313998;4.9313998;4.8246002;4.8246002;4.7185998;4.7185998;4.6135998;4.5096002;4.4064999;4.4064999;4.4064999;4.3042998;4.3042998;4.3042998;4.2030001;4.2030001;4.2030001;4.1027999;4.1027999;4.0035;4.0035;4.0035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62625000;2;09/1942;1;1;5.7958002;3.428;4.0012002;19;14;1;1;1;0.0;0;4.0035;3.9051001;3.9051001;3.8076999;3.7112999;3.7112999;3.8076999;3.9051001;3.9051001;3.8076999;3.7112999;3.6159;3.5215001;3.428;3.428;3.428;4.4064999;4.5096002;5.7958002;5.1915002;4.3042998;3.8076999;3.7112999;3.6159;4.4064999;4.9313998;4.6135998;3.9051001;3.7112999;3.5215001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
