EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82163000;2;10/1952;1;1;120.0;43.0;61.0;28;3;1;1;1;;0;46.0;45.0;43.0;43.0;43.0;45.0;45.0;51.0;48.0;48.0;45.0;47.0;90.0;73.0;57.0;57.0;76.0;80.0;62.0;51.0;52.0;50.0;69.0;70.0;73.0;66.0;87.0;98.0;94.0;77.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;10/1952;1;1;120.0;43.0;61.0;28;3;1;1;1;;0;46.0;45.0;43.0;43.0;43.0;45.0;45.0;51.0;48.0;48.0;45.0;47.0;90.0;73.0;57.0;57.0;76.0;80.0;62.0;51.0;52.0;50.0;69.0;70.0;73.0;66.0;87.0;98.0;94.0;77.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;11/1952;1;1;108.0;45.0;63.0;19;25;1;1;1;;0;60.0;61.0;94.0;82.0;67.0;89.0;71.0;76.0;72.0;80.0;70.0;62.0;66.0;61.0;58.0;56.0;55.0;61.0;100.0;59.0;52.0;51.0;50.0;46.0;45.0;48.0;48.0;48.0;47.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;11/1952;1;1;108.0;45.0;63.0;19;25;1;1;1;;0;60.0;61.0;94.0;82.0;67.0;89.0;71.0;76.0;72.0;80.0;70.0;62.0;66.0;61.0;58.0;56.0;55.0;61.0;100.0;59.0;52.0;51.0;50.0;46.0;45.0;48.0;48.0;48.0;47.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;12/1952;1;1;52.0;41.0;44.0;1;23;1;1;1;;0;50.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;45.0;46.0;46.0;45.0;44.0;43.0;42.0;43.0;48.0;43.0;42.0;42.0;41.0;43.0;45.0;43.0;45.0;43.0;41.0;41.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;12/1952;1;1;52.0;41.0;44.0;1;23;1;1;1;;0;50.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;45.0;46.0;46.0;45.0;44.0;43.0;42.0;43.0;48.0;43.0;42.0;42.0;41.0;43.0;45.0;43.0;45.0;43.0;41.0;41.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;01/1953;1;1;190.0;41.0;54.0;29;22;1;1;1;53.0;1;78.0;51.0;46.0;50.0;76.0;57.0;53.0;55.0;48.0;45.0;44.0;43.0;43.0;43.0;47.0;45.0;45.0;43.0;46.0;48.0;42.0;41.0;41.0;55.0;61.0;53.0;54.0;67.0;138.0;73.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;01/1953;1;1;190.0;41.0;54.0;29;22;1;1;1;53.0;1;78.0;51.0;46.0;50.0;76.0;57.0;53.0;55.0;48.0;45.0;44.0;43.0;43.0;43.0;47.0;45.0;45.0;43.0;46.0;48.0;42.0;41.0;41.0;55.0;61.0;53.0;54.0;67.0;138.0;73.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;02/1953;1;1;96.0;42.0;54.0;13;8;1;1;1;53.0;1;55.0;70.0;58.0;59.0;48.0;46.0;44.0;42.0;48.0;46.0;54.0;62.0;90.0;66.0;58.0;59.0;52.0;49.0;46.0;45.0;45.0;50.0;45.0;78.0;50.0;63.0;48.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82163000;1;02/1953;1;1;96.0;42.0;54.0;13;8;1;1;1;53.0;1;55.0;70.0;58.0;59.0;48.0;46.0;44.0;42.0;48.0;46.0;54.0;62.0;90.0;66.0;58.0;59.0;52.0;49.0;46.0;45.0;45.0;50.0;45.0;78.0;50.0;63.0;48.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82163000;2;03/1953;1;1;170.0;45.0;57.0;1;28;1;1;1;53.0;1;108.0;66.0;51.0;70.0;57.0;53.0;51.0;61.0;55.0;55.0;48.0;48.0;46.0;52.0;53.0;46.0;60.0;81.0;64.0;58.0;69.0;64.0;54.0;51.0;48.0;47.0;48.0;45.0;47.0;61.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;03/1953;1;1;170.0;45.0;57.0;1;28;1;1;1;53.0;1;108.0;66.0;51.0;70.0;57.0;53.0;51.0;61.0;55.0;55.0;48.0;48.0;46.0;52.0;53.0;46.0;60.0;81.0;64.0;58.0;69.0;64.0;54.0;51.0;48.0;47.0;48.0;45.0;47.0;61.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;04/1953;1;1;92.0;39.0;51.0;16;11;1;1;1;53.0;1;55.0;57.0;51.0;51.0;53.0;50.0;45.0;46.0;43.0;41.0;39.0;71.0;52.0;48.0;47.0;82.0;65.0;52.0;56.0;50.0;49.0;49.0;48.0;46.0;46.0;47.0;48.0;50.0;51.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;04/1953;1;1;92.0;39.0;51.0;16;11;1;1;1;53.0;1;55.0;57.0;51.0;51.0;53.0;50.0;45.0;46.0;43.0;41.0;39.0;71.0;52.0;48.0;47.0;82.0;65.0;52.0;56.0;50.0;49.0;49.0;48.0;46.0;46.0;47.0;48.0;50.0;51.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;05/1953;1;1;120.0;42.0;57.0;16;9;1;1;1;53.0;1;44.0;43.0;43.0;50.0;48.0;45.0;45.0;44.0;42.0;44.0;50.0;77.0;67.0;74.0;71.0;92.0;72.0;65.0;62.0;60.0;53.0;50.0;50.0;50.0;88.0;65.0;56.0;54.0;54.0;53.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;05/1953;1;1;120.0;42.0;57.0;16;9;1;1;1;53.0;1;44.0;43.0;43.0;50.0;48.0;45.0;45.0;44.0;42.0;44.0;50.0;77.0;67.0;74.0;71.0;92.0;72.0;65.0;62.0;60.0;53.0;50.0;50.0;50.0;88.0;65.0;56.0;54.0;54.0;53.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;06/1953;1;1;66.0;40.0;45.0;4;23;1;1;1;53.0;1;52.0;51.0;56.0;60.0;49.0;47.0;46.0;57.0;51.0;48.0;47.0;46.0;45.0;45.0;44.0;43.0;43.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;41.0;42.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;06/1953;1;1;66.0;40.0;45.0;4;23;1;1;1;53.0;1;52.0;51.0;56.0;60.0;49.0;47.0;46.0;57.0;51.0;48.0;47.0;46.0;45.0;45.0;44.0;43.0;43.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;41.0;42.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;07/1953;1;1;82.0;38.0;44.0;19;14;1;1;1;53.0;1;40.0;63.0;43.0;41.0;40.0;39.0;39.0;39.0;39.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;74.0;59.0;55.0;51.0;49.0;45.0;42.0;41.0;39.0;38.0;38.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;07/1953;1;1;82.0;38.0;44.0;19;14;1;1;1;53.0;1;40.0;63.0;43.0;41.0;40.0;39.0;39.0;39.0;39.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;74.0;59.0;55.0;51.0;49.0;45.0;42.0;41.0;39.0;38.0;38.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;08/1953;1;1;77.0;34.0;41.0;3;22;1;1;1;53.0;1;41.0;40.0;66.0;44.0;42.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;37.0;38.0;36.0;35.0;34.0;35.0;39.0;36.0;35.0;66.0;55.0;61.0;48.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;08/1953;1;1;77.0;34.0;41.0;3;22;1;1;1;53.0;1;41.0;40.0;66.0;44.0;42.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;37.0;38.0;36.0;35.0;34.0;35.0;39.0;36.0;35.0;66.0;55.0;61.0;48.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;09/1953;1;1;88.0;37.0;46.0;19;6;1;1;1;53.0;1;39.0;40.0;39.0;38.0;38.0;37.0;39.0;45.0;42.0;37.0;45.0;63.0;55.0;49.0;65.0;62.0;49.0;46.0;66.0;57.0;53.0;45.0;42.0;42.0;47.0;43.0;41.0;39.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;09/1953;1;1;88.0;37.0;46.0;19;6;1;1;1;53.0;1;39.0;40.0;39.0;38.0;38.0;37.0;39.0;45.0;42.0;37.0;45.0;63.0;55.0;49.0;65.0;62.0;49.0;46.0;66.0;57.0;53.0;45.0;42.0;42.0;47.0;43.0;41.0;39.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;10/1953;1;1;92.0;38.0;55.0;14;1;1;1;1;53.0;1;38.0;38.0;45.0;47.0;42.0;40.0;40.0;44.0;54.0;55.0;41.0;44.0;55.0;88.0;63.0;56.0;58.0;49.0;80.0;65.0;60.0;59.0;51.0;48.0;46.0;50.0;87.0;77.0;58.0;57.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;10/1953;1;1;92.0;38.0;55.0;14;1;1;1;1;53.0;1;38.0;38.0;45.0;47.0;42.0;40.0;40.0;44.0;54.0;55.0;41.0;44.0;55.0;88.0;63.0;56.0;58.0;49.0;80.0;65.0;60.0;59.0;51.0;48.0;46.0;50.0;87.0;77.0;58.0;57.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;11/1953;1;1;116.0;44.0;63.0;12;7;1;1;1;53.0;1;58.0;54.0;49.0;46.0;46.0;46.0;44.0;61.0;94.0;93.0;77.0;104.0;93.0;83.0;68.0;59.0;55.0;50.0;51.0;83.0;95.0;59.0;53.0;57.0;55.0;51.0;48.0;48.0;52.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;11/1953;1;1;116.0;44.0;63.0;12;7;1;1;1;53.0;1;58.0;54.0;49.0;46.0;46.0;46.0;44.0;61.0;94.0;93.0;77.0;104.0;93.0;83.0;68.0;59.0;55.0;50.0;51.0;83.0;95.0;59.0;53.0;57.0;55.0;51.0;48.0;48.0;52.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;12/1953;1;1;145.0;50.0;72.0;4;30;1;1;1;53.0;1;66.0;120.0;95.0;124.0;94.0;74.0;71.0;70.0;90.0;68.0;63.0;58.0;88.0;68.0;78.0;91.0;90.0;75.0;65.0;72.0;63.0;67.0;58.0;54.0;51.0;51.0;58.0;63.0;52.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;12/1953;1;1;145.0;50.0;72.0;4;30;1;1;1;53.0;1;66.0;120.0;95.0;124.0;94.0;74.0;71.0;70.0;90.0;68.0;63.0;58.0;88.0;68.0;78.0;91.0;90.0;75.0;65.0;72.0;63.0;67.0;58.0;54.0;51.0;51.0;58.0;63.0;52.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;01/1954;1;1;104.0;46.0;57.0;8;30;1;1;1;59.0;1;50.0;50.0;55.0;51.0;49.0;48.0;54.0;93.0;80.0;61.0;60.0;56.0;56.0;79.0;70.0;63.0;53.0;57.0;60.0;53.0;52.0;50.0;50.0;57.0;50.0;51.0;48.0;48.0;47.0;46.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;01/1954;1;1;104.0;46.0;57.0;8;30;1;1;1;59.0;1;50.0;50.0;55.0;51.0;49.0;48.0;54.0;93.0;80.0;61.0;60.0;56.0;56.0;79.0;70.0;63.0;53.0;57.0;60.0;53.0;52.0;50.0;50.0;57.0;50.0;51.0;48.0;48.0;47.0;46.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;02/1954;1;1;104.0;47.0;59.0;7;5;1;1;1;59.0;1;73.0;51.0;48.0;49.0;47.0;68.0;100.0;62.0;54.0;53.0;54.0;53.0;49.0;51.0;62.0;88.0;64.0;55.0;60.0;73.0;59.0;53.0;54.0;54.0;51.0;50.0;52.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82163000;1;02/1954;1;1;104.0;47.0;59.0;7;5;1;1;1;59.0;1;73.0;51.0;48.0;49.0;47.0;68.0;100.0;62.0;54.0;53.0;54.0;53.0;49.0;51.0;62.0;88.0;64.0;55.0;60.0;73.0;59.0;53.0;54.0;54.0;51.0;50.0;52.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82163000;2;03/1954;1;1;110.0;46.0;61.0;3;25;1;1;1;59.0;1;64.0;75.0;89.0;71.0;61.0;60.0;62.0;68.0;57.0;62.0;71.0;67.0;61.0;55.0;57.0;61.0;55.0;54.0;52.0;54.0;51.0;50.0;48.0;47.0;46.0;46.0;62.0;64.0;56.0;88.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;03/1954;1;1;110.0;46.0;61.0;3;25;1;1;1;59.0;1;64.0;75.0;89.0;71.0;61.0;60.0;62.0;68.0;57.0;62.0;71.0;67.0;61.0;55.0;57.0;61.0;55.0;54.0;52.0;54.0;51.0;50.0;48.0;47.0;46.0;46.0;62.0;64.0;56.0;88.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;04/1954;1;1;128.0;47.0;62.0;1;29;1;1;1;59.0;1;107.0;103.0;79.0;64.0;72.0;96.0;70.0;62.0;61.0;57.0;55.0;59.0;68.0;64.0;63.0;68.0;66.0;57.0;55.0;55.0;53.0;52.0;50.0;49.0;48.0;48.0;48.0;49.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;04/1954;1;1;128.0;47.0;62.0;1;29;1;1;1;59.0;1;107.0;103.0;79.0;64.0;72.0;96.0;70.0;62.0;61.0;57.0;55.0;59.0;68.0;64.0;63.0;68.0;66.0;57.0;55.0;55.0;53.0;52.0;50.0;49.0;48.0;48.0;48.0;49.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;05/1954;1;1;140.0;42.0;62.0;18;16;1;1;1;59.0;1;56.0;57.0;55.0;64.0;52.0;47.0;46.0;46.0;46.0;83.0;54.0;88.0;81.0;60.0;50.0;42.0;97.0;130.0;77.0;68.0;62.0;58.0;56.0;66.0;62.0;57.0;54.0;53.0;50.0;48.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;05/1954;1;1;140.0;42.0;62.0;18;16;1;1;1;59.0;1;56.0;57.0;55.0;64.0;52.0;47.0;46.0;46.0;46.0;83.0;54.0;88.0;81.0;60.0;50.0;42.0;97.0;130.0;77.0;68.0;62.0;58.0;56.0;66.0;62.0;57.0;54.0;53.0;50.0;48.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;06/1954;1;1;99.0;45.0;57.0;6;30;1;1;1;59.0;1;69.0;57.0;53.0;54.0;77.0;96.0;70.0;65.0;59.0;67.0;64.0;58.0;54.0;57.0;56.0;63.0;57.0;57.0;55.0;52.0;50.0;50.0;50.0;49.0;49.0;48.0;47.0;46.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;06/1954;1;1;99.0;45.0;57.0;6;30;1;1;1;59.0;1;69.0;57.0;53.0;54.0;77.0;96.0;70.0;65.0;59.0;67.0;64.0;58.0;54.0;57.0;56.0;63.0;57.0;57.0;55.0;52.0;50.0;50.0;50.0;49.0;49.0;48.0;47.0;46.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;07/1954;1;1;84.0;41.0;52.0;25;11;1;1;1;59.0;1;45.0;53.0;49.0;47.0;47.0;46.0;45.0;44.0;44.0;42.0;41.0;41.0;45.0;47.0;49.0;56.0;50.0;49.0;72.0;53.0;50.0;55.0;56.0;55.0;77.0;64.0;65.0;63.0;56.0;53.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;07/1954;1;1;84.0;41.0;52.0;25;11;1;1;1;59.0;1;45.0;53.0;49.0;47.0;47.0;46.0;45.0;44.0;44.0;42.0;41.0;41.0;45.0;47.0;49.0;56.0;50.0;49.0;72.0;53.0;50.0;55.0;56.0;55.0;77.0;64.0;65.0;63.0;56.0;53.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;08/1954;1;1;100.0;43.0;51.0;28;19;1;1;1;59.0;1;50.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;46.0;50.0;49.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;61.0;55.0;49.0;46.0;45.0;59.0;72.0;88.0;64.0;60.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;08/1954;1;1;100.0;43.0;51.0;28;19;1;1;1;59.0;1;50.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;46.0;50.0;49.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;61.0;55.0;49.0;46.0;45.0;59.0;72.0;88.0;64.0;60.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;09/1954;1;1;104.0;46.0;59.0;30;4;1;1;1;59.0;1;50.0;48.0;47.0;46.0;46.0;48.0;57.0;48.0;47.0;46.0;46.0;46.0;62.0;85.0;77.0;64.0;53.0;51.0;67.0;56.0;68.0;70.0;54.0;52.0;53.0;67.0;81.0;85.0;67.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;09/1954;1;1;104.0;46.0;59.0;30;4;1;1;1;59.0;1;50.0;48.0;47.0;46.0;46.0;48.0;57.0;48.0;47.0;46.0;46.0;46.0;62.0;85.0;77.0;64.0;53.0;51.0;67.0;56.0;68.0;70.0;54.0;52.0;53.0;67.0;81.0;85.0;67.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
