EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82163000;2;03/1953;1;1;77.5;1.05;3.74;1;28;1;1;1;3.27;1;24.299999;5.4400001;1.8099999;6.5999999;3.0699999;2.23;1.8099999;3.99;2.6500001;2.6500001;1.38;1.38;1.16;2.02;2.23;1.16;3.7;10.9;4.8600001;3.28;6.3099999;4.8600001;2.4400001;1.8099999;1.38;1.27;1.38;1.05;1.27;3.99;3.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;04/1953;1;1;15.9;0.45199999;2.2;16;11;1;1;1;3.27;1;2.6500001;3.0699999;1.8099999;1.8099999;2.23;1.6;1.05;1.16;0.82999998;0.61000001;0.45199999;6.98;2.02;1.38;1.27;11.3;5.1500001;2.02;2.8599999;1.6;1.49;1.49;1.38;1.16;1.16;1.27;1.38;1.6;1.8099999;1.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82163000;2;05/1953;1;1;16.0;0.72000003;3.8900001;25;9;2;1;1;3.27;1;0.94;0.82999998;0.82999998;1.6;1.38;1.05;1.05;0.94;0.72000003;0.94;1.6;9.2600002;5.73;8.1199999;6.98;15.9;7.3600001;5.1500001;4.2800002;3.7;2.23;1.6;1.6;1.6;16.0;5.1500001;2.8599999;2.4400001;2.4400001;2.23;3.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
82163000;2;06/1953;1;1;5.4400001;0.5;1.17;4;23;1;1;1;3.27;1;2.02;1.8099999;2.8599999;3.7;1.49;1.27;1.16;3.0699999;1.8099999;1.38;1.27;1.16;1.05;1.05;0.94;0.82999998;0.82999998;0.72000003;0.61000001;0.61000001;0.61000001;0.61000001;0.5;0.5;0.5;0.5;0.61000001;0.72000003;0.5;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82163000;2;07/1953;1;1;8.1199999;0.40400001;1.22;19;14;1;1;1;3.27;1;0.5;4.5700002;0.82999998;0.61000001;0.5;0.45199999;0.45199999;0.45199999;0.45199999;0.5;0.5;0.45199999;0.45199999;0.40400001;0.40400001;0.40400001;1.4;1.4;8.1199999;3.49;2.6500001;1.8099999;1.49;1.05;0.72000003;0.61000001;0.45199999;0.40400001;0.40400001;0.94;0.82999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;08/1953;1;1;9.2600002;0.212;0.95999998;3;22;1;1;1;3.27;1;0.61000001;0.5;5.4400001;0.94;0.72000003;0.5;0.45199999;0.45199999;0.40400001;0.40400001;0.40400001;0.40400001;0.35600001;0.35600001;0.308;0.308;0.308;0.35600001;0.40400001;0.308;0.25999999;0.212;0.25999999;0.45199999;0.308;0.25999999;5.4400001;2.6500001;3.99;1.38;0.61000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;09/1953;1;1;14.0;0.35600001;1.47;19;6;1;1;1;3.27;1;0.45199999;0.5;0.45199999;0.40400001;0.40400001;0.35600001;0.45199999;1.05;0.72000003;0.35600001;1.05;4.5700002;2.6500001;1.49;5.1500001;4.2800002;1.49;1.16;5.4400001;3.0699999;2.23;1.05;0.72000003;0.72000003;1.27;0.82999998;0.61000001;0.45199999;0.45199999;0.40400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82163000;2;10/1953;1;1;15.9;0.40400001;3.3599999;14;1;1;1;1;3.27;1;0.40400001;0.40400001;1.05;1.27;0.72000003;0.5;0.5;0.94;2.4400001;2.6500001;0.61000001;0.94;2.6500001;14.0;4.5700002;2.8599999;3.28;1.49;10.4;5.1500001;3.7;3.49;1.8099999;1.38;1.16;1.6;13.6;9.2600002;3.28;3.0699999;4.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;11/1953;1;1;29.0;0.94;5.8800001;12;7;1;1;1;3.27;1;3.28;2.4400001;1.49;1.16;1.16;1.16;0.94;3.99;16.9;16.4;9.2600002;22.1;16.4;11.8;6.02;3.49;2.6500001;1.6;1.8099999;11.8;17.4;3.49;2.23;3.0699999;2.6500001;1.8099999;1.38;1.38;2.02;5.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82163000;2;12/1953;1;1;52.0;1.6;8.6999998;4;30;1;1;1;3.27;1;5.4400001;31.4;17.4;34.299999;16.9;8.1199999;6.98;6.5999999;14.9;6.02;4.5700002;3.28;14.0;6.02;9.6400003;15.4;14.9;8.5;5.1500001;7.3600001;4.5700002;5.73;3.28;2.4400001;1.8099999;1.8099999;3.28;4.5700002;2.02;1.6;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;01/1954;1;1;22.1;1.16;3.3900001;8;30;1;1;1;4.2199998;1;1.6;1.6;2.6500001;1.8099999;1.49;1.38;2.4400001;16.4;10.4;3.99;3.7;2.8599999;2.8599999;10.0;6.5999999;4.5700002;2.23;3.0699999;3.7;2.23;2.02;1.6;1.6;3.0699999;1.6;1.8099999;1.38;1.38;1.27;1.16;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;02/1954;1;1;22.1;1.27;4.0599999;7;5;1;1;1;4.2199998;1;7.7399998;1.8099999;1.38;1.49;1.27;6.02;19.9;4.2800002;2.4400001;2.23;2.4400001;2.23;1.49;1.8099999;4.2800002;14.0;4.8600001;2.6500001;3.7;7.7399998;3.49;2.23;2.4400001;2.4400001;1.8099999;1.6;2.02;3.99;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82163000;2;03/1954;1;1;25.4;1.16;4.6799998;3;25;1;1;1;4.2199998;1;4.8600001;8.5;14.5;6.98;3.99;3.7;4.2800002;6.02;3.0699999;4.2800002;6.98;5.73;3.99;2.6500001;3.0699999;3.99;2.6500001;2.4400001;2.02;2.4400001;1.8099999;1.6;1.38;1.27;1.16;1.16;4.2800002;4.8600001;2.8599999;14.0;14.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;04/1954;1;1;37.200001;1.27;5.3499999;1;29;1;1;1;4.2199998;1;23.799999;21.6;10.0;4.8600001;7.3600001;17.9;6.5999999;4.2800002;3.99;3.0699999;2.6500001;3.49;6.02;4.8600001;4.5700002;6.02;5.4400001;3.0699999;2.6500001;2.6500001;2.23;2.02;1.6;1.49;1.38;1.38;1.38;1.49;1.27;1.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82163000;2;05/1954;1;1;47.5;0.72000003;5.5999999;18;16;1;1;1;4.2199998;1;2.8599999;3.0699999;2.6500001;4.8600001;2.02;1.27;1.16;1.16;1.16;11.8;2.4400001;14.0;10.9;3.7;1.6;0.72000003;18.4;38.599998;9.2600002;6.02;4.2800002;3.28;2.8599999;5.4400001;4.2800002;3.0699999;2.4400001;2.23;1.6;1.38;5.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;06/1954;1;1;19.4;1.05;3.5999999;6;30;1;1;1;4.2199998;1;6.3099999;3.0699999;2.23;2.4400001;9.2600002;17.9;6.5999999;5.1500001;3.49;5.73;4.8600001;3.28;2.4400001;3.0699999;2.8599999;4.5700002;3.0699999;3.0699999;2.6500001;2.02;1.6;1.6;1.6;1.49;1.49;1.38;1.27;1.16;1.16;1.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82163000;2;07/1954;1;1;12.2;0.61000001;2.3599999;25;11;1;1;1;4.2199998;1;1.05;2.23;1.49;1.27;1.27;1.16;1.05;0.94;0.94;0.72000003;0.61000001;0.61000001;1.05;1.27;1.49;2.8599999;1.6;1.49;7.3600001;2.23;1.6;2.6500001;2.8599999;2.6500001;9.2600002;4.8600001;5.1500001;4.5700002;2.8599999;2.23;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;08/1954;1;1;19.9;0.82999998;2.27;28;19;1;1;1;4.2199998;1;1.6;1.49;1.38;1.38;1.38;1.38;1.27;1.27;1.16;1.6;1.49;1.16;1.16;1.16;1.05;0.94;0.94;0.94;0.82999998;0.82999998;3.99;2.6500001;1.49;1.16;1.05;3.49;7.3600001;14.0;4.8600001;3.7;2.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;09/1954;1;1;22.1;1.16;4.3699999;30;4;1;1;1;4.2199998;1;1.6;1.38;1.27;1.16;1.16;1.38;3.0699999;1.38;1.27;1.16;1.16;1.16;4.2800002;12.7;9.2600002;4.8600001;2.23;1.8099999;5.73;2.8599999;6.02;6.5999999;2.4400001;2.02;2.23;5.73;10.9;12.7;5.73;15.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82163000;2;10/1954;1;1;25.4;2.6500001;9.2600002;21;31;1;1;1;4.2199998;1;8.8800001;12.7;18.4;10.0;6.02;3.7;17.4;13.6;8.1199999;7.3600001;12.7;15.4;11.3;8.5;6.5999999;4.2800002;3.99;10.0;20.5;13.6;23.799999;10.4;6.5999999;5.4400001;5.4400001;4.5700002;3.99;4.2800002;3.7;3.0699999;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;11/1954;1;1;15.9;1.6;3.4200001;11;22;1;1;1;4.2199998;1;2.6500001;2.4400001;2.23;2.02;2.23;2.8599999;3.28;2.02;2.02;3.49;9.6400003;7.3600001;5.73;4.8600001;2.8599999;2.4400001;4.2800002;2.23;3.28;2.6500001;1.8099999;1.6;1.8099999;3.7;2.23;1.8099999;1.6;2.02;9.6400003;5.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82163000;2;12/1954;1;1;18.9;1.16;2.25;17;15;1;1;1;4.2199998;1;2.4400001;2.02;2.02;1.8099999;1.6;1.49;1.38;1.38;1.27;1.27;1.6;1.6;2.4400001;1.38;1.16;1.16;14.0;2.6500001;3.99;1.8099999;1.6;3.99;2.02;1.49;1.38;1.27;1.38;1.38;3.7;1.6;1.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;01/1955;1;1;31.4;1.16;3.6600001;11;2;1;1;1;4.3299999;1;1.27;1.16;1.38;1.6;1.49;1.8099999;1.49;1.27;1.16;1.16;14.0;7.7399998;13.6;7.7399998;4.5700002;3.28;8.8800001;3.49;2.23;1.6;1.49;1.27;1.8099999;1.49;1.49;1.16;1.27;4.5700002;12.7;3.7;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;02/1955;1;1;66.5;1.38;3.78;21;10;1;1;1;4.3299999;1;1.49;3.99;6.02;6.3099999;2.4400001;2.6500001;1.8099999;1.6;1.49;1.38;3.28;2.4400001;3.28;3.28;2.02;1.8099999;1.6;7.3600001;1.8099999;1.8099999;23.799999;7.7399998;2.8599999;2.02;1.49;1.49;6.5999999;2.02;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82163000;2;03/1955;1;1;21.0;1.6;5.79;15;1;1;1;1;4.3299999;1;1.6;1.8099999;2.02;2.23;15.9;14.0;14.9;10.0;7.7399998;6.5999999;5.1500001;3.7;3.99;4.5700002;16.4;5.73;3.7;3.7;6.3099999;4.5700002;4.2800002;4.8600001;2.8599999;3.28;3.28;2.8599999;2.8599999;3.49;3.99;3.7;9.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;04/1955;1;1;22.1;2.6500001;6.4699998;4;2;1;1;1;4.3299999;1;3.49;2.6500001;3.49;19.4;15.9;6.98;7.7399998;5.1500001;3.49;6.3099999;14.0;8.1199999;5.73;4.2800002;6.5999999;10.0;10.4;7.7399998;6.3099999;5.1500001;4.8600001;5.1500001;3.7;6.02;3.99;3.28;3.28;3.0699999;4.8600001;2.8599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82163000;2;05/1955;1;1;11.8;1.6;2.76;6;14;1;1;1;4.3299999;1;2.8599999;2.4400001;2.23;2.02;1.8099999;7.7399998;5.4400001;2.4400001;2.02;1.8099999;2.02;2.02;1.8099999;1.6;1.8099999;6.98;3.0699999;2.4400001;5.4400001;3.99;2.23;2.02;2.02;1.8099999;1.6;1.6;1.6;1.6;1.6;2.02;5.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;06/1955;1;1;47.5;1.49;6.6700001;12;6;1;1;1;4.3299999;1;10.9;9.2600002;3.0699999;2.4400001;2.02;1.49;1.49;2.02;2.4400001;3.28;3.49;33.599998;6.5999999;4.2800002;5.73;14.5;8.1199999;6.3099999;13.1;14.9;10.4;8.1199999;8.8800001;5.1500001;3.99;3.49;3.0699999;2.8599999;2.6500001;2.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82163000;2;07/1955;1;1;25.4;1.27;3.5;5;22;1;1;1;4.3299999;1;2.4400001;2.02;2.23;10.9;13.6;5.4400001;4.2800002;4.5700002;13.6;6.98;4.2800002;3.0699999;2.6500001;2.6500001;2.23;1.6;1.49;1.38;1.6;1.49;1.38;1.27;1.27;1.27;1.27;1.27;1.27;2.6500001;4.5700002;2.23;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;08/1955;1;1;5.4400001;1.27;1.83;27;31;1;1;1;4.3299999;1;1.6;1.49;1.38;1.38;1.38;1.38;1.49;1.49;1.38;1.49;1.6;1.6;1.6;1.49;1.6;1.49;1.38;1.49;1.49;1.6;1.8099999;1.6;2.23;2.6500001;2.6500001;3.0699999;3.99;3.99;2.23;1.49;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;09/1955;1;1;19.9;1.16;4.1300001;3;1;1;1;1;4.3299999;1;1.16;2.23;19.4;19.4;3.99;4.5700002;5.73;3.0699999;2.4400001;2.02;1.6;1.8099999;1.49;1.49;1.6;1.6;1.8099999;7.3600001;3.99;2.6500001;1.8099999;1.6;2.02;5.1500001;3.49;6.5999999;6.5999999;3.0699999;2.23;1.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82163000;2;10/1955;1;1;12.7;1.49;3.53;17;11;1;1;1;4.3299999;1;2.23;6.5999999;2.4400001;2.02;2.02;1.6;1.6;1.8099999;1.6;1.6;1.49;3.0699999;3.0699999;6.02;6.5999999;7.3600001;10.0;6.5999999;4.5700002;3.0699999;2.23;1.8099999;1.6;2.6500001;2.6500001;3.99;2.4400001;5.1500001;3.0699999;4.8600001;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;11/1955;1;1;31.4;1.6;4.4099998;20;30;1;1;1;4.3299999;1;4.8600001;3.7;5.1500001;2.8599999;2.4400001;2.02;1.8099999;1.8099999;2.4400001;15.4;8.1199999;5.1500001;3.0699999;3.0699999;3.0699999;2.6500001;3.7;3.28;6.02;21.0;8.8800001;3.99;3.28;2.6500001;2.4400001;2.23;2.02;1.8099999;1.8099999;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82163000;2;12/1955;1;1;89.5;1.49;5.4299998;28;20;1;1;1;4.3299999;1;2.23;2.4400001;9.6400003;8.5;6.3099999;7.3600001;3.0699999;2.4400001;2.4400001;2.02;1.8099999;3.0699999;2.6500001;2.23;2.02;1.6;2.02;1.6;1.6;1.49;1.49;4.8600001;3.0699999;2.6500001;2.02;12.7;4.2800002;38.599998;14.5;9.6400003;8.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;01/1956;1;1;18.9;2.02;4.6799998;1;16;1;1;1;5.5900002;1;12.2;6.02;4.8600001;5.73;4.8600001;6.5999999;3.28;2.8599999;2.8599999;6.98;4.5700002;3.49;2.8599999;2.8599999;2.6500001;2.02;2.4400001;4.8600001;3.99;3.0699999;3.99;3.99;4.8600001;6.02;11.8;4.5700002;4.2800002;4.5700002;3.49;4.8600001;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;02/1956;1;1;12.2;2.23;3.97;17;28;1;1;1;5.5900002;1;3.49;4.2800002;5.1500001;3.99;2.4400001;3.28;3.0699999;2.4400001;2.8599999;3.0699999;8.1199999;3.7;3.28;5.1500001;3.0699999;8.5;8.8800001;4.2800002;4.2800002;3.0699999;2.8599999;2.6500001;2.4400001;5.1500001;3.99;2.6500001;3.99;2.23;2.8599999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
82163000;2;03/1956;1;1;14.5;2.4400001;4.2399998;28;26;1;1;1;5.5900002;1;3.7;3.0699999;4.5700002;3.49;2.8599999;4.5700002;6.5999999;3.49;3.49;6.98;4.8600001;7.3600001;6.02;3.99;3.49;3.7;3.28;3.7;3.99;3.49;3.0699999;2.8599999;3.0699999;2.8599999;2.6500001;2.4400001;5.4400001;9.6400003;4.2800002;4.5700002;3.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;04/1956;1;1;38.599998;2.4400001;6.6799998;19;8;1;1;1;5.5900002;1;3.28;5.1500001;4.2800002;3.0699999;2.6500001;3.7;3.28;2.4400001;3.99;3.0699999;3.99;3.0699999;2.4400001;2.8599999;2.8599999;10.9;3.99;4.2800002;29.0;10.4;12.2;18.9;11.3;6.5999999;5.4400001;5.1500001;8.8800001;10.4;7.7399998;5.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82163000;2;05/1956;1;1;17.9;2.8599999;5.54;9;20;1;1;1;5.5900002;1;4.8600001;6.02;9.6400003;7.7399998;9.2600002;10.9;6.5999999;5.4400001;13.6;10.0;6.3099999;5.1500001;4.8600001;4.2800002;3.99;3.7;3.7;3.28;3.28;2.8599999;6.3099999;3.99;3.28;3.0699999;3.0699999;4.5700002;3.7;3.7;3.7;5.1500001;5.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;06/1956;1;1;14.9;1.8099999;6.4200001;13;10;1;1;1;5.5900002;1;4.2800002;3.28;3.28;3.0699999;2.6500001;2.4400001;2.02;2.8599999;2.4400001;1.8099999;6.3099999;9.2600002;14.9;14.0;10.0;6.3099999;8.8800001;14.5;10.9;5.73;4.8600001;4.8600001;6.3099999;6.98;6.3099999;6.5999999;6.98;5.73;5.4400001;9.6400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
