EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56948000;2;02/1947;1;1;1490.8215;512.93524;720.39478;24;13;1;1;1;;0;597.61224;584.47418;584.47418;575.80127;571.49048;562.92035;558.66101;554.4187;537.62054;529.32391;521.09552;517.00684;512.93524;512.93524;554.4187;615.37018;602.02594;593.21576;633.40332;670.29736;708.29791;904.01831;1311.1791;1490.8215;1324.5652;1156.1418;982.51074;904.01831;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56948000;2;03/1947;1;1;1541.2747;674.98688;1018.6693;21;7;1;1;1;;0;839.48407;808.16345;742.45892;703.48724;689.15912;679.6936;674.98688;703.48724;722.83417;742.45892;767.38123;818.53369;893.08698;893.08698;871.43518;871.43518;876.82178;1213.0723;1483.6864;1519.5431;1541.2747;1497.9747;1399.4757;1358.3452;1297.8649;1219.4873;1174.9579;1125.1387;1125.1387;1162.396;1162.396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;04/1947;1;1;1206.6752;624.35229;765.86072;2;30;1;1;1;;0;1149.9055;1200.2959;1181.2656;1070.4548;866.06616;823.745;792.73926;782.5437;772.41797;762.36194;747.40857;732.61176;732.61176;713.12598;698.69385;689.15912;684.41772;684.41772;679.6936;679.6936;674.98688;670.29736;665.62518;665.62518;665.62518;656.33264;642.52332;637.95471;628.8692;624.35229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;05/1947;1;1;619.85266;469.26938;556.578;1;31;1;1;1;;0;619.85266;619.85266;615.37018;615.37018;610.90491;606.45685;606.45685;602.02594;597.61224;593.21576;584.47418;571.49048;558.66101;550.19354;550.19354;550.19354;550.19354;550.19354;550.19354;550.19354;550.19354;550.19354;508.88065;508.88065;508.88065;508.88065;508.88065;508.88065;500.82251;477.05588;469.26938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;06/1947;1;1;469.26938;423.9707;443.26407;1;17;1;1;1;;0;469.26938;469.26938;461.5506;450.09937;450.09937;446.31607;446.31607;442.54968;438.80017;435.0675;435.0675;431.35172;431.35172;431.35172;431.35172;431.35172;423.9707;423.9707;427.6528;431.35172;442.54968;446.31607;457.71661;457.71661;453.89954;450.09937;450.09937;446.31607;442.54968;442.54968;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;07/1947;1;1;496.81897;431.35172;456.16046;17;6;1;1;1;;0;438.80017;438.80017;438.80017;435.0675;435.0675;431.35172;431.35172;431.35172;431.35172;431.35172;438.80017;438.80017;438.80017;438.80017;438.80017;469.26938;496.81897;492.8324;496.81897;492.8324;484.91019;484.91019;477.05588;473.15414;469.26938;469.26938;469.26938;469.26938;461.5506;453.89954;442.54968;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;08/1947;1;1;450.09937;370.75516;420.21777;15;5;1;1;1;;0;431.35172;431.35172;416.65704;391.58862;370.75516;384.57718;398.66711;413.02545;413.02545;435.0675;438.80017;442.54968;446.31607;446.31607;450.09937;450.09937;450.09937;446.31607;435.0675;423.9707;416.65704;416.65704;416.65704;416.65704;416.65704;409.41068;402.23151;398.66711;402.23151;405.81268;409.41068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;09/1947;1;1;571.49048;405.81268;460.24069;3;2;1;1;1;;0;409.41068;405.81268;567.1969;554.4187;537.62054;517.00684;480.97455;457.71661;450.09937;450.09937;446.31607;446.31607;446.31607;446.31607;457.71661;442.54968;438.80017;438.80017;435.0675;435.0675;431.35172;431.35172;431.35172;435.0675;438.80017;442.54968;450.09937;469.26938;500.82251;512.93524;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;10/1947;1;1;803.00458;435.0675;522.70972;29;7;1;1;1;;0;517.00684;461.5506;446.31607;442.54968;442.54968;438.80017;435.0675;450.09937;461.5506;461.5506;457.71661;442.54968;473.15414;529.32391;554.4187;537.62054;508.88065;484.91019;477.05588;477.05588;477.05588;477.05588;469.26938;484.91019;545.98547;567.1969;615.37018;689.15912;797.86316;797.86316;782.5437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;11/1947;1;1;1378.8293;500.82251;917.67352;12;28;1;1;1;;0;787.63275;797.86316;976.78943;1149.9055;1094.5809;844.76538;792.73926;808.16345;808.16345;866.06616;1187.5912;1311.1791;1271.452;1258.3533;1258.3533;1245.3263;1181.2656;1131.3037;1058.4984;1011.3826;965.39984;920.5473;792.73926;588.83636;584.47418;558.66101;517.00684;500.82251;512.93524;747.40857;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;12/1947;1;1;3169.6951;693.91785;1576.8917;31;2;1;1;1;;0;708.29791;693.91785;703.48724;762.36194;1371.9833;1483.6864;1358.3452;1291.2347;1193.9346;1064.4678;994.00641;1131.3037;1168.668;1187.5912;1251.8308;1311.1791;2018.7471;2424.1035;2341.7063;2181.4258;1968.7585;1497.9747;1317.8632;1213.0723;1232.371;1324.5652;1993.6699;2603.0115;2960.5322;2981.1086;3148.4387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;01/1948;1;1;3116.696;762.36194;1337.4941;1;31;1;1;1;;0;3116.696;3043.291;2424.1035;2027.1429;1629.835;1476.5695;1317.8632;1271.452;1193.9346;1174.9579;1206.6752;1219.4873;1219.4873;1219.4873;1317.8632;1365.1553;1592.6168;1497.9747;1413.3302;1245.3263;1017.21;971.08582;931.65466;904.01831;866.06616;844.76538;823.745;803.00458;792.73926;772.41797;762.36194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;02/1948;1;1;1420.2844;737.52667;1008.4289;23;9;1;1;1;;0;752.37561;767.38123;777.47211;782.5437;792.73926;828.97388;871.43518;782.5437;737.52667;752.37561;762.36194;757.36011;762.36194;777.47211;850.06427;1232.371;1297.8649;1371.9833;1392.5756;1311.1791;1378.8293;1399.4757;1406.3939;1371.9833;1187.5912;1258.3533;1168.668;904.01831;808.16345;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56948000;2;03/1948;1;1;898.54388;703.48724;774.72925;29;17;1;1;1;;0;782.5437;782.5437;772.41797;767.38123;757.36011;752.37561;747.40857;742.45892;737.52667;732.61176;732.61176;732.61176;727.71429;717.97137;713.12598;708.29791;703.48724;713.12598;722.83417;737.52667;747.40857;767.38123;792.73926;818.53369;828.97388;850.06427;866.06616;893.08698;898.54388;887.64771;882.22595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;04/1948;1;1;871.43518;580.12915;689.71057;1;30;1;1;1;;0;871.43518;850.06427;834.22021;813.33984;787.63275;762.36194;742.45892;732.61176;732.61176;717.97137;703.48724;698.69385;689.15912;679.6936;670.29736;665.62518;660.97028;656.33264;647.10913;637.95471;637.95471;633.40332;628.8692;624.35229;619.85266;615.37018;610.90491;597.61224;588.83636;580.12915;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;05/1948;1;1;713.12598;533.46368;611.89148;19;11;1;1;1;;0;575.80127;567.1969;562.92035;562.92035;562.92035;558.66101;554.4187;550.19354;545.98547;541.79443;533.46368;554.4187;584.47418;602.02594;642.52332;665.62518;674.98688;693.91785;708.29791;684.41772;674.98688;656.33264;651.71228;647.10913;647.10913;642.52332;637.95471;628.8692;619.85266;619.85266;615.37018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;06/1948;1;1;628.8692;704.43701;619.10638;8;30;1;1;1;;0;602.02594;597.61224;597.61224;593.21576;597.61224;606.45685;615.37018;624.35229;615.37018;610.90491;602.02594;597.61224;593.21576;580.12915;571.49048;562.92035;554.4187;550.19354;541.79443;529.32391;517.00684;508.88065;730.71057;730.71057;736.01166;736.01166;730.71057;720.15466;714.89996;704.43701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;07/1948;1;1;704.43701;648.0069;674.98657;1;22;1;1;1;;0;704.43701;704.43701;699.22882;699.22882;694.03619;688.85919;688.85919;688.85919;683.69775;678.552;678.552;678.552;673.42188;673.42188;663.20868;663.20868;663.20868;663.20868;658.12561;653.05835;653.05835;648.0069;648.0069;663.20868;668.30737;673.42188;683.69775;688.85919;673.42188;668.30737;658.12561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;08/1948;1;1;648.0069;450.42599;535.75336;1;31;1;1;1;;0;648.0069;642.97119;637.95129;632.94727;627.95911;627.95911;632.94727;622.98682;618.03046;613.09009;598.36475;578.95575;559.80511;545.61273;531.56738;508.48724;490.32108;476.87149;476.87149;472.42178;467.98889;467.98889;463.57285;463.57285;463.57285;459.17365;459.17365;459.17365;454.79135;454.79135;450.42599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;09/1948;1;1;526.9184;424.59103;463.69943;23;14;1;1;1;;0;450.42599;450.42599;450.42599;446.07758;446.07758;446.07758;441.74615;437.43176;437.43176;437.43176;433.13443;428.85419;428.85419;424.59103;428.85419;446.07758;450.42599;463.57285;463.57285;463.57285;499.37091;522.28589;526.9184;522.28589;513.07025;508.48724;499.37091;490.32108;485.82114;467.98889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;10/1948;1;1;694.03619;403.53342;494.979;20;31;1;1;1;;0;463.57285;459.17365;463.57285;467.98889;467.98889;472.42178;476.87149;481.33795;485.82114;490.32108;494.83765;508.48724;494.83765;490.32108;476.87149;476.87149;522.28589;555.05804;603.2572;688.85919;673.42188;613.09009;531.56738;499.37091;463.57285;437.43176;437.43176;420.34506;416.1163;407.71045;403.53342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;11/1948;1;1;1513.9519;362.7222;719.07843;30;6;1;1;1;;0;399.37375;382.909;378.83649;370.74411;366.72433;362.7222;362.7222;362.7222;362.7222;382.909;454.79135;490.32108;536.23279;598.36475;907.88544;1026.3524;1032.4286;925.2818;845.24139;828.47058;902.11615;972.31921;1020.2908;1100.2142;1150.5968;1032.4286;925.2818;839.63611;890.62213;1361.0907;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;12/1948;1;1;4582.5859;1415.9186;2694.9116;14;4;1;1;1;;0;1816.0233;1457.6094;1422.8331;1415.9186;1542.4448;1908.5767;3177.4978;3007.2405;2758.9805;2758.9805;3035.3542;3649.76;4287.3291;4341.4087;3710.6333;3509.3027;3489.4189;3063.5735;2932.7856;3148.8599;3187.0669;3025.9714;2607.1125;1987.1124;1893.0226;1578.361;2615.95;2669.2273;2660.3176;2502.0039;2381.5872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;01/1949;1;1;4885.7046;1556.7714;2513.2407;31;10;1;1;1;;0;2467.3555;2849.9243;3158.3943;2722.9358;2347.6226;2115.4063;1854.3622;1695.5161;1614.6091;1556.7714;1717.8573;1778.0074;1831.3202;1725.3304;1658.5428;1725.3304;1979.2017;1877.5199;1854.3622;1823.6653;1893.0226;2519.4011;2660.3176;3054.1553;3293.0898;3449.7876;3509.3027;3710.6333;4010.5342;4615.8794;4840.3062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;02/1949;1;1;5902.499;3196.6475;4289.4927;6;20;1;1;1;;0;4783.7979;4716.3408;4638.1289;4649.27;5022.9219;5562.9814;5243.2988;3979.0759;3812.9871;3812.9871;4063.186;4527.3125;4298.123;4233.5229;4084.324;3823.2842;3469.5803;3371.0723;3254.3745;3196.6475;3700.4597;3968.6121;4212.0771;4298.123;4406.6636;4615.8794;4999.9463;5360.8115;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56948000;2;03/1949;1;1;3670.0061;1429.7614;1913.4967;1;27;1;1;1;;0;3509.3027;2988.5564;2642.5344;2381.5872;2238.5979;2238.5979;2255.2351;2271.9216;2156.1582;2139.8198;2074.9678;2083.0303;1995.036;1885.2649;1800.7782;1747.8282;1725.3304;1665.9113;1621.8984;1600.0701;1578.361;1535.3015;1521.0551;1492.7228;1471.6144;1450.6271;1429.7614;1436.7031;1457.6094;1464.6051;1457.6094;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;04/1949;1;1;2356.0955;1300.4553;1612.8019;13;25;1;1;1;;0;1450.6271;1450.6271;1549.6014;1636.5166;1651.1876;1607.333;1651.1876;1885.2649;2205.4727;2026.8571;1877.5199;2034.844;2313.8545;2107.2935;1785.5847;1665.9113;1629.2009;1585.5841;1478.6371;1415.9186;1381.549;1334.0044;1313.8336;1307.1376;1300.4553;1313.8336;1347.5201;1374.7159;1374.7159;1327.2671;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;05/1949;1;1;1327.2671;1014.2435;1170.0757;1;31;1;1;1;;0;1327.2671;1327.2671;1313.8336;1267.2509;1247.4945;1214.8453;1280.4912;1280.4912;1260.6516;1221.3473;1195.4233;1201.8834;1234.3931;1267.2509;1280.4912;1234.3931;1182.5455;1150.5968;1119.0013;1106.4624;1087.7607;1069.1876;1069.1876;1056.8771;1056.8771;1050.7434;1044.624;1038.519;1038.519;1032.4286;1014.2435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;06/1949;1;1;1069.1876;896.36176;986.05518;11;30;1;1;1;;0;1014.2435;1008.2108;1008.2108;1008.2108;1002.1925;1002.1925;1008.2108;1002.1925;1008.2108;1038.519;1056.8771;1032.4286;1008.2108;1002.1925;1014.2435;1038.519;1032.4286;1020.2908;1008.2108;1002.1925;972.31921;948.68323;942.81079;936.95313;936.95313;919.46826;907.88544;902.11615;902.11615;896.36176;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;07/1949;1;1;896.36176;768.14105;823.03119;1;30;1;1;1;;0;896.36176;890.62213;890.62213;884.8974;884.8974;884.8974;879.1875;879.1875;867.81238;839.63611;834.04578;834.04578;828.47058;822.91034;822.91034;822.91034;811.83527;811.83527;800.82056;789.86658;778.97333;778.97333;778.97333;778.97333;778.97333;778.97333;778.97333;773.54956;773.54956;768.14105;768.14105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;08/1949;1;1;762.7478;658.12561;701.66083;1;28;1;1;1;;0;762.7478;757.36987;741.32813;725.42487;725.42487;725.42487;725.42487;720.15466;720.15466;720.15466;709.66071;709.66071;709.66071;714.89996;714.89996;714.89996;714.89996;704.43701;704.43701;694.03619;688.85919;678.552;673.42188;673.42188;663.20868;663.20868;663.20868;658.12561;658.12561;658.12561;658.12561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;09/1949;1;1;653.05835;564.56848;611.302;1;30;1;1;1;;0;653.05835;648.0069;642.97119;642.97119;642.97119;637.95129;632.94727;622.98682;618.03046;613.09009;618.03046;618.03046;618.03046;618.03046;613.09009;608.16565;608.16565;613.09009;613.09009;613.09009;603.2572;598.36475;598.36475;593.48834;588.62805;578.95575;574.1438;574.1438;569.34802;564.56848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;10/1949;1;1;1429.7614;545.61273;733.84424;31;6;1;1;1;;0;564.56848;564.56848;564.56848;559.80511;550.32721;545.61273;550.32721;555.05804;569.34802;618.03046;663.20868;668.30737;632.94727;627.95911;618.03046;632.94727;673.42188;720.15466;768.14105;795.336;913.66943;966.38831;907.88544;845.24139;789.86658;752.00726;725.42487;752.00726;978.26477;1280.4912;1395.256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;11/1949;1;1;1732.8167;699.22882;1010.2965;14;22;1;1;1;;0;1563.9546;1436.7031;1163.3341;996.18878;867.81238;834.04578;1014.2435;919.46826;879.1875;931.11011;1008.2108;1075.3643;1485.6732;1710.3971;1450.6271;1208.3573;1014.2435;907.88544;822.91034;768.14105;720.15466;699.22882;725.42487;730.71057;817.36523;879.1875;948.68323;960.47198;890.62213;879.1875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;12/1949;1;1;2749.9514;673.42188;1463.8707;21;5;1;1;1;;0;795.336;746.66003;714.89996;678.552;673.42188;688.85919;762.7478;778.97333;784.41235;839.63611;1032.4286;1195.4233;1260.6516;1340.7554;1081.5553;1056.8771;1182.5455;822.91034;1955.5453;2390.1091;2704.9851;2571.8831;2297.0444;2407.1895;2528.1179;2297.0444;2339.1621;2305.4434;1987.1124;1688.0952;1471.6144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;01/1950;1;1;2398.6431;948.68323;1350.713;29;11;1;1;1;;0;1340.7554;1293.7867;1388.3958;1347.5201;1273.8641;1260.6516;1221.3473;1131.597;1056.8771;1002.1925;948.68323;972.31921;954.57025;1008.2108;1150.5968;1260.6516;1293.7867;1267.2509;1361.0907;1293.7867;1100.2142;1020.2908;1093.9803;1354.2986;1485.6732;1578.361;1629.2009;1971.3035;2381.5872;2313.8545;2115.4063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;02/1950;1;1;2213.7354;884.8974;1162.3422;1;22;1;1;1;;0;2099.1931;1629.2009;1395.256;1280.4912;1240.9368;1195.4233;1260.6516;1485.6732;1506.8621;1287.1321;1169.7238;1112.7247;1182.5455;1156.9584;1125.2921;1056.8771;984.22491;942.81079;919.46826;890.62213;890.62213;884.8974;913.66943;972.31921;1050.7434;996.18878;966.38831;948.68323;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56948000;2;03/1950;1;1;1658.5428;725.42487;975.15912;25;12;1;1;1;;0;954.57025;972.31921;948.68323;925.2818;884.8974;856.49695;828.47058;778.97333;773.54956;768.14105;741.32813;725.42487;725.42487;725.42487;725.42487;752.00726;862.14722;948.68323;942.81079;960.47198;1038.519;1150.5968;1182.5455;1334.0044;1629.2009;1429.7614;1395.256;1254.066;1093.9803;996.18878;925.2818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;04/1950;1;1;1260.6516;752.00726;877.59454;17;30;1;1;1;;0;867.81238;828.47058;822.91034;789.86658;773.54956;773.54956;784.41235;850.86169;890.62213;867.81238;828.47058;800.82056;784.41235;768.14105;757.36987;884.8974;1260.6516;1195.4233;1182.5455;1081.5553;990.19958;978.26477;902.11615;867.81238;845.24139;822.91034;800.82056;795.336;778.97333;752.00726;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;05/1950;1;1;884.8974;608.16565;698.53522;4;31;1;1;1;;0;778.97333;822.91034;879.1875;884.8974;856.49695;822.91034;773.54956;746.66003;725.42487;720.15466;688.85919;699.22882;683.69775;673.42188;673.42188;673.42188;668.30737;663.20868;663.20868;663.20868;658.12561;653.05835;637.95129;622.98682;622.98682;622.98682;618.03046;618.03046;618.03046;613.09009;608.16565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;06/1950;1;1;613.09009;559.80511;587.57068;6;30;1;1;1;;0;598.36475;598.36475;598.36475;598.36475;603.2572;613.09009;613.09009;613.09009;613.09009;603.2572;598.36475;588.62805;588.62805;588.62805;583.78381;583.78381;583.78381;578.95575;578.95575;578.95575;578.95575;574.1438;574.1438;574.1438;574.1438;574.1438;574.1438;569.34802;569.34802;559.80511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;07/1950;1;1;564.56848;503.92078;536.34955;2;31;1;1;1;;0;559.80511;564.56848;564.56848;564.56848;564.56848;564.56848;559.80511;559.80511;550.32721;540.91461;531.56738;526.9184;526.9184;526.9184;526.9184;526.9184;526.9184;526.9184;526.9184;531.56738;531.56738;531.56738;536.23279;536.23279;531.56738;522.28589;517.6698;517.6698;513.07025;513.07025;503.92078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;08/1950;1;1;490.32108;437.43176;458.33447;1;23;1;1;1;;0;490.32108;485.82114;485.82114;485.82114;481.33795;481.33795;481.33795;481.33795;476.87149;472.42178;467.98889;467.98889;463.57285;459.17365;454.79135;454.79135;446.07758;446.07758;446.07758;446.07758;441.74615;441.74615;437.43176;437.43176;437.43176;437.43176;437.43176;441.74615;441.74615;441.74615;437.43176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;09/1950;1;1;608.16565;399.37375;435.34946;30;23;1;1;1;;0;437.43176;433.13443;428.85419;428.85419;424.59103;420.34506;416.1163;416.1163;416.1163;416.1163;416.1163;416.1163;416.1163;416.1163;416.1163;416.1163;411.90472;416.1163;416.1163;411.90472;407.71045;403.53342;399.37375;403.53342;424.59103;446.07758;485.82114;526.9184;574.1438;598.36475;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;10/1950;1;1;598.36475;428.85419;480.34845;31;16;1;1;1;;0;559.80511;522.28589;494.83765;485.82114;508.48724;517.6698;499.37091;481.33795;472.42178;472.42178;472.42178;459.17365;446.07758;437.43176;433.13443;428.85419;433.13443;459.17365;481.33795;485.82114;485.82114;467.98889;446.07758;437.43176;428.85419;433.13443;446.07758;490.32108;531.56738;574.1438;598.36475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;11/1950;1;1;1680.6875;503.92078;932.69733;24;2;1;1;1;;0;569.34802;503.92078;513.07025;569.34802;673.42188;637.95129;598.36475;593.48834;564.56848;574.1438;648.0069;806.32031;1002.1925;1020.2908;1032.4286;972.31921;862.14722;806.32031;795.336;1032.4286;1131.597;1221.3473;1388.3958;1680.6875;1464.6051;1499.7858;1361.0907;1307.1376;1093.9803;1056.8771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948000;2;12/1950;1;1;3559.2114;648.0069;1354.6801;20;16;1;1;2;;0;1069.1876;1106.4624;1201.8834;1287.1321;1093.9803;978.26477;862.14722;800.82056;778.97333;778.97333;879.1875;795.336;746.66003;704.43701;663.20868;648.0069;658.12561;948.68323;3120.3264;3559.2114;3264.0361;2704.9851;2441.4968;2107.2935;1778.0074;1485.6732;1293.7867;1188.9774;1069.1876;1014.2435;966.38831;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;01/1951;1;1;1651.1876;778.97333;1070.6311;12;9;1;1;1;;0;936.95313;890.62213;879.1875;873.49249;845.24139;834.04578;828.47058;800.82056;778.97333;936.95313;1100.2142;1629.2009;1542.4448;1485.6732;1388.3958;1227.8632;1087.7607;996.18878;907.88544;856.49695;850.86169;919.46826;1112.7247;1131.597;1208.3573;1254.066;1307.1376;1260.6516;1227.8632;1087.7607;1002.1925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948000;2;02/1951;1;1;1987.1124;714.89996;1334.3804;20;8;1;1;1;;0;931.11011;884.8974;834.04578;811.83527;762.7478;725.42487;725.42487;714.89996;720.15466;795.336;960.47198;1163.3341;1673.2928;1808.3943;1710.3971;1563.9546;1492.7228;1549.6014;1924.1818;1947.6853;1643.8456;1665.9113;1924.1818;1816.0233;1702.9501;1629.2009;1607.333;1673.2928;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56948000;2;03/1951;1;1;3025.9714;1038.519;1437.9897;31;9;1;1;1;;0;1429.7614;1260.6516;1240.9368;1182.5455;1112.7247;1069.1876;1069.1876;1069.1876;1038.519;1063.0251;1150.5968;1260.6516;1254.066;1214.8453;1195.4233;1131.597;1131.597;1156.9584;1188.9774;1169.7238;1131.597;1144.2494;1816.0233;1695.5161;1521.0551;1831.3202;2188.9846;2398.6431;2230.2981;2297.0444;2932.7856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
