EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62160001;1;06/1954;1;1;31.0;9.0;15.0;1;30;1;1;1;;;30.827;26.487;19.709;16.091999;14.894;16.091999;16.792;17.865;18.594;19.334;20.275;20.466;19.334;16.792;14.725;13.732;12.924;12.136;11.519;11.215;11.065;10.766;10.177;10.177;10.032;9.8879995;9.46;9.3190002;9.0389996;8.6260004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;07/1954;1;1;9.0;6.0;7.0;27;15;1;1;1;;;8.3540001;7.822;7.822;7.691;7.691;7.4310002;7.303;7.303;7.303;7.0489998;6.7979999;6.5510001;6.3070002;6.428;6.0669999;6.0669999;6.7979999;7.4310002;8.2200003;7.954;7.5609999;7.822;8.0860004;7.303;7.0489998;7.954;8.6260004;8.0860004;7.5609999;7.1750002;6.9229999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;08/1954;1;1;7.0;4.0;5.0;31;20;1;1;1;;;6.5510001;6.1869998;5.948;5.7140002;5.7140002;5.4829998;5.2550001;5.1430001;5.0320001;4.704;4.5960002;4.5960002;4.5960002;4.704;4.921;4.921;4.3839998;4.073;3.8710001;3.6719999;3.7709999;3.7709999;3.6719999;3.6719999;3.8710001;3.971;3.971;3.971;4.073;5.0320001;6.7979999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;09/1954;1;1;9.0;3.0;5.0;18;12;1;1;1;;;7.303;6.0669999;5.1430001;4.4889998;4.1760001;4.073;4.073;3.7709999;3.6719999;3.575;3.4779999;3.3829999;3.3829999;3.3829999;3.3829999;3.6719999;6.9229999;8.6260004;8.2200003;6.3070002;5.2550001;4.8119998;4.8119998;4.704;4.3839998;4.1760001;3.971;4.073;4.8119998;5.368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;10/1954;1;1;16.0;6.0;10.0;31;12;1;1;1;;;7.4310002;7.822;9.3190002;11.519;12.136;10.915;9.3190002;7.1750002;6.7979999;6.5510001;6.3070002;5.8299999;5.948;8.2200003;11.367;12.765;11.826;10.177;8.8999996;8.4899998;9.3190002;12.449;13.896;14.558;14.894;13.732;10.617;11.215;12.136;14.225;16.091999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;11/1954;1;1;17.0;4.0;7.0;1;30;1;1;1;;;16.792;15.746;14.06;12.292;9.46;7.954;7.1750002;6.5510001;6.0669999;5.598;5.2550001;4.8119998;4.5960002;5.1430001;6.5510001;8.4899998;8.4899998;7.954;6.6739998;5.4829998;4.921;4.5960002;4.4889998;4.2789998;4.1760001;4.1760001;4.2789998;4.2789998;3.971;3.6719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;12/1954;1;1;32.0;3.0;12.0;25;3;1;1;1;;;3.4779999;3.3829999;3.1949999;3.8710001;4.5960002;5.4829998;5.0320001;4.8119998;5.948;6.1869998;8.3540001;12.292;13.245;12.292;10.47;9.0389996;7.954;7.303;9.46;14.894;16.091999;15.574;21.041;31.275;32.404999;28.841999;24.413;19.148001;12.765;10.177;9.3190002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;01/1955;1;1;54.0;11.0;37.0;18;1;1;1;1;;;11.065;13.407;22.209;27.976999;35.653;44.028999;39.509998;34.245998;30.381001;28.408001;32.178001;35.889999;39.509998;42.755001;47.421001;48.733002;53.112999;53.803001;49.728001;45.837002;42.755001;39.756001;37.804001;37.320999;37.804001;38.044998;37.081001;35.417;32.178001;29.278999;30.381001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;02/1955;1;1;36.0;5.0;14.0;1;21;1;1;1;;;36.126999;36.126999;33.320999;28.625;23.804001;18.410999;13.569;11.367;10.323;10.177;10.323;10.47;9.1780005;8.7629995;8.3540001;7.5609999;6.5510001;5.948;5.368;5.0320001;4.704;5.1430001;6.5510001;8.2200003;9.46;12.449;16.441;16.792;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;03/1955;1;1;28.0;7.0;17.0;20;30;1;1;1;;;14.894;19.709;20.848;17.146999;14.06;12.765;11.672;12.136;13.569;13.569;12.765;11.826;13.569;15.918;18.046;21.233999;23.400999;25.028999;26.487;27.548;27.122;26.066999;23.804001;21.816999;18.778;13.732;9.7440004;7.822;7.4310002;7.303;7.5609999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;04/1955;1;1;17.0;6.0;10.0;9;29;1;1;1;;;7.303;7.954;10.47;11.672;13.084;14.225;15.918;16.792;16.969;14.894;11.215;7.954;7.822;8.6260004;9.8879995;9.3190002;8.4899998;8.4899998;7.4310002;7.822;8.2200003;8.0860004;7.822;7.1750002;6.7979999;6.428;6.1869998;6.0669999;5.948;5.948;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;05/1955;1;1;12.0;5.0;8.0;13;7;1;1;1;;;6.7979999;7.822;8.6260004;7.4310002;6.428;5.7140002;5.368;5.4829998;6.9229999;8.8999996;10.323;11.519;11.672;11.519;9.0389996;7.4310002;8.0860004;9.1780005;10.617;11.519;11.065;9.6020002;8.3540001;8.2200003;7.822;7.1750002;6.7979999;6.428;6.0669999;5.7140002;6.1869998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;06/1955;1;1;10.0;5.0;7.0;5;30;1;1;1;;;6.9229999;7.0489998;7.822;9.3190002;9.7440004;8.8999996;7.822;6.5510001;5.948;5.8299999;5.7140002;5.948;7.691;9.1780005;8.3540001;7.1750002;6.6739998;6.6739998;6.5510001;6.0669999;5.7140002;5.368;5.1430001;5.2550001;5.7140002;5.948;5.4829998;5.4829998;5.368;5.0320001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;07/1955;1;1;10.0;4.0;5.0;9;29;1;1;1;;;4.5960002;4.5960002;4.4889998;4.2789998;4.921;6.7979999;7.954;9.1780005;9.7440004;9.3190002;8.0860004;7.303;7.303;6.6739998;6.0669999;5.7140002;5.368;5.0320001;4.921;4.704;4.5960002;4.3839998;3.971;3.971;3.971;3.971;3.7709999;3.7709999;3.575;3.575;3.575;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;08/1955;1;1;26.0;3.0;6.0;31;22;1;1;1;;;3.575;3.6719999;3.8710001;3.971;3.7709999;3.575;3.575;3.575;3.575;3.575;3.4779999;3.3829999;3.3829999;3.3829999;3.3829999;3.2880001;3.1949999;3.1949999;3.102;3.0109999;3.0109999;2.8310001;2.8310001;3.0109999;3.0109999;3.3829999;5.368;17.325001;22.802;25.441999;25.858;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;09/1955;1;1;28.0;4.0;10.0;3;26;1;1;1;;;26.487;27.122;27.976999;27.761999;25.858;20.657;15.063;10.915;9.6020002;8.7629995;8.4899998;7.954;7.303;6.5510001;6.0669999;5.7140002;5.598;5.368;5.1430001;4.921;4.5960002;4.4889998;4.1760001;3.971;3.8710001;3.7709999;3.7709999;3.7709999;3.971;4.2789998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;10/1955;1;1;10.0;4.0;5.0;31;11;1;1;1;;;4.3839998;4.3839998;4.1760001;3.8710001;4.073;6.1869998;6.3070002;5.1430001;4.5960002;4.1760001;3.7709999;3.7709999;3.971;4.2789998;4.3839998;4.4889998;4.5960002;4.5960002;4.921;5.2550001;4.921;5.7140002;7.1750002;6.428;5.4829998;4.704;4.4889998;5.7140002;7.5609999;8.4899998;9.7440004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;11/1955;1;1;26.0;8.0;18.0;30;20;1;1;1;;;12.607;16.792;21.233999;23.804001;23.400999;23.400999;23.804001;24.413;24.823;23.804001;21.622;19.148001;17.504;16.615999;15.746;13.896;11.672;9.6020002;8.3540001;7.954;7.954;7.954;9.8879995;13.569;16.615999;19.334;22.011999;23.804001;25.028999;26.277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;12/1955;1;1;29.0;6.0;14.0;4;24;1;1;1;;;27.334;28.191999;28.625;29.497999;26.909;24.209999;22.209;20.657;19.148001;17.684;15.746;12.924;10.323;9.3190002;8.4899998;8.0860004;8.2200003;8.2200003;7.954;8.0860004;8.0860004;7.0489998;6.428;6.0669999;6.9229999;8.3540001;8.4899998;8.4899998;10.177;14.894;18.228001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;01/1956;1;1;25.0;6.0;15.0;9;18;1;1;1;;;20.275;21.233999;21.041;21.041;21.233999;22.011999;23.000999;24.413;25.441999;25.441999;23.000999;17.146999;10.177;7.691;6.7979999;6.1869998;5.8299999;5.7140002;6.1869998;8.8999996;9.3190002;9.6020002;10.766;13.732;18.046;16.615999;13.896;12.292;11.065;11.065;11.065;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;02/1956;1;1;44.0;4.0;20.0;29;10;1;1;1;;;10.766;9.7440004;8.0860004;6.5510001;5.7140002;5.1430001;4.704;4.1760001;3.8710001;3.7709999;4.704;6.428;13.084;14.391;12.607;13.569;16.091999;21.041;24.413;31.5;36.126999;35.417;35.653;37.562;38.287998;37.804001;39.756001;42.755001;43.772999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;03/1956;1;1;67.0;24.0;48.0;6;22;1;1;1;;;46.446999;63.139999;64.638;64.638;66.152;66.532997;66.532997;66.152;64.638;62.768002;60.557999;58.743999;57.312;55.896;53.112999;48.733002;45.318001;40.001999;33.320999;28.625;25.235001;24.413;25.028999;25.858;28.408001;32.632999;35.417;37.320999;40.745998;46.125;56.956001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;04/1956;1;1;62.0;12.0;29.0;1;25;1;1;1;;;62.027;62.027;60.923;58.743999;54.844002;50.733002;46.446999;43.007999;37.562;30.16;23.400999;18.962999;16.441;15.918;16.266001;16.441;17.325001;18.046;17.865;16.969;15.746;15.063;13.896;12.765;11.826;11.981;12.924;21.816999;32.632999;34.479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;05/1956;1;1;46.0;12.0;30.0;29;22;1;1;1;;;35.181999;36.603001;36.841999;36.603001;37.562;38.287998;37.320999;35.417;34.479;33.320999;31.725;29.938999;26.909;23.804001;21.233999;19.148001;17.146999;15.574;14.391;13.084;12.292;11.981;11.981;12.607;40.745998;43.772999;44.285999;45.318001;45.577;45.577;45.577;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;07/1956;1;1;19.0;10.0;14.0;1;22;1;1;1;;;18.962999;17.325001;16.969;16.792;16.091999;15.574;14.725;14.06;13.245;12.924;13.245;12.924;12.292;11.519;11.065;11.065;11.065;11.065;11.065;10.766;10.177;10.032;10.177;11.519;14.558;16.441;17.146999;17.504;17.146999;16.969;17.504;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;08/1956;1;1;37.0;10.0;23.0;14;31;1;1;1;;;19.521;21.622;24.209999;30.604;35.181999;35.653;35.889999;35.653;35.889999;34.946999;34.946999;35.889999;36.363998;36.603001;35.889999;31.951;24.823;18.228001;14.894;13.084;12.136;11.065;10.47;10.47;10.617;10.766;10.915;11.519;11.367;10.617;10.032;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;09/1956;1;1;19.0;7.0;11.0;17;9;1;1;1;;;8.7629995;8.8999996;8.3540001;7.954;7.822;7.5609999;7.691;7.5609999;7.4310002;8.3540001;10.177;10.915;12.136;13.732;16.441;18.228001;18.594;17.865;16.091999;14.225;12.136;10.766;10.177;10.032;9.46;8.3540001;8.3540001;8.2200003;8.7629995;9.7440004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;10/1956;1;1;28.0;6.0;15.0;19;10;1;1;1;;;9.7440004;9.46;8.8999996;8.4899998;7.954;7.1750002;6.7979999;6.428;6.0669999;5.948;7.822;12.292;16.441;19.334;21.233999;22.209;24.413;26.277;27.548;27.122;24.618;19.148001;15.746;14.558;14.225;14.725;15.746;16.969;16.091999;14.558;13.732;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;11/1956;1;1;14.0;7.0;10.0;6;23;1;1;1;;;13.084;12.292;11.065;11.367;13.569;14.06;12.607;11.065;9.7440004;9.3190002;8.6260004;7.954;8.0860004;8.0860004;7.822;7.954;10.032;11.065;11.981;11.065;9.3190002;8.0860004;7.1750002;7.1750002;7.303;7.954;8.0860004;8.0860004;9.46;12.136;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;12/1956;1;1;37.0;11.0;24.0;31;13;1;1;1;;;14.894;17.504;20.466;24.209999;27.122;29.497999;29.938999;28.841999;21.622;15.918;14.225;12.607;10.915;13.896;15.063;15.746;18.410999;20.275;21.622;22.604;24.007;25.441999;27.122;28.625;32.862;34.479;34.713001;34.245998;34.713001;36.363998;37.081001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;01/1957;1;1;65.0;11.0;40.0;28;9;1;1;1;;;38.775002;39.019001;38.775002;37.081001;33.320999;27.976999;19.148001;13.407;10.915;11.367;12.924;13.896;14.894;15.746;19.334;27.334;39.509998;44.800999;53.457001;56.956001;56.956001;59.105;59.105;59.105;61.290001;63.887001;64.262001;65.392998;64.638;64.262001;62.027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;02/1957;1;1;60.0;17.0;39.0;1;23;1;1;1;;;60.193001;57.667999;56.602001;58.383999;58.743999;53.112999;52.087002;46.446999;45.058998;42.249001;43.772999;45.577;44.028999;41.997002;40.001999;38.044998;35.181999;30.827;26.909;22.406;19.148001;17.146999;16.969;17.684;18.594;22.011999;30.827;40.001999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;03/1957;1;1;57.0;26.0;42.0;28;18;1;1;1;;;44.285999;45.837002;45.318001;45.577;45.577;45.058998;44.285999;42.249001;40.994999;39.756001;36.603001;34.479;34.946999;34.713001;32.632999;30.16;27.122;26.487;27.122;27.122;30.827;40.498001;49.728001;52.087002;52.77;54.844002;55.896;56.956001;56.956001;56.602001;54.495998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;04/1957;1;1;51.0;18.0;35.0;1;26;1;1;1;;;51.07;50.062;49.395;44.800999;42.501999;41.244999;39.019001;35.889999;33.783001;31.951;31.049999;32.178001;34.946999;37.320999;40.25;43.007999;44.285999;45.058998;44.800999;41.745998;36.126999;29.278999;23.601999;20.466;18.778;17.865;18.410999;18.962999;19.521;19.521;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;05/1957;1;1;20.0;10.0;14.0;1;27;1;1;1;;;19.521;18.962999;18.228001;17.865;17.325001;16.266001;15.746;15.746;15.403;14.894;14.391;14.06;13.732;13.732;13.407;13.407;15.918;17.325001;14.894;13.732;12.924;12.449;11.826;11.826;11.367;10.617;10.177;10.177;10.177;10.177;10.617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;06/1957;1;1;13.0;8.0;11.0;11;29;1;1;1;;;10.617;10.617;11.065;10.915;10.617;10.323;10.323;11.065;11.981;12.765;13.084;12.924;12.765;12.136;11.519;11.065;10.032;9.8879995;9.8879995;10.47;11.215;11.215;10.47;9.7440004;9.6020002;9.1780005;8.6260004;8.6260004;8.4899998;8.4899998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;07/1957;1;1;12.0;8.0;9.0;8;31;1;1;1;;;8.6260004;9.1780005;10.032;10.47;10.766;10.915;11.367;11.672;11.065;10.323;9.8879995;8.8999996;8.4899998;8.0860004;7.822;7.954;8.0860004;8.6260004;9.46;10.177;10.323;10.47;10.617;10.032;9.6020002;9.1780005;8.8999996;8.6260004;8.2200003;8.0860004;7.691;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;08/1957;1;1;18.0;6.0;10.0;23;16;1;1;1;;;7.1750002;7.0489998;6.7979999;7.0489998;7.303;7.4310002;7.4310002;7.303;6.9229999;6.428;6.1869998;6.1869998;6.1869998;6.0669999;5.8299999;5.7140002;6.428;8.4899998;11.215;14.558;16.441;17.684;18.410999;17.684;16.441;14.391;12.136;11.065;10.177;8.6260004;8.0860004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;09/1957;1;1;50.0;8.0;35.0;10;1;1;1;1;;;8.2200003;8.7629995;16.615999;39.756001;44.285999;44.542999;45.058998;47.421001;49.728001;50.062;50.062;49.728001;47.421001;45.318001;43.772999;37.562;28.625;22.406;18.962999;16.615999;16.091999;16.792;26.066999;35.653;39.264;40.745998;41.244999;41.494999;40.994999;40.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;10/1957;1;1;39.0;11.0;21.0;1;11;1;1;1;;;38.775002;36.841999;34.479;31.049999;26.066999;19.334;15.063;13.084;11.826;11.065;10.915;14.06;20.657;21.816999;25.441999;28.625;31.049999;31.049999;28.625;23.400999;17.865;14.391;12.449;12.292;12.449;12.449;13.569;15.918;20.086;26.487;28.841999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;11/1957;1;1;52.0;27.0;37.0;21;30;1;1;1;;;31.049999;32.178001;32.862;35.417;36.603001;36.841999;36.841999;35.653;34.946999;34.014;32.862;31.049999;29.278999;28.408001;28.625;30.381001;32.862;36.603001;39.756001;43.007999;52.087002;52.087002;50.396999;48.733002;47.747002;46.446999;44.285999;40.001999;33.550999;26.909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62160001;1;12/1957;1;1;39.0;19.0;27.0;18;6;1;1;1;;;23.804001;24.209999;23.201;20.466;19.709;19.148001;19.148001;20.275;24.007;25.858;25.235001;24.007;23.804001;24.823;26.909;30.604;35.889999;38.775002;38.530998;37.081001;35.889999;34.946999;32.632999;31.049999;29.718;26.698;25.858;26.487;23.000999;23.201;24.007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
