EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63165000;1;04/1971;1;1;51.0;19.0;31.0;2;17;1;1;1;;;51.042999;51.395;51.042999;50.692001;49.992001;49.296001;48.259998;40.623001;32.951;24.125;23.103001;22.348;21.851;21.358999;20.148001;19.671;19.434999;19.909;19.434999;20.148001;22.599001;24.125;27.846001;32.076;33.540001;33.244999;30.354;29.228001;27.301001;24.643;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;05/1971;1;1;48.0;20.0;30.0;8;24;1;1;1;;;23.357;22.85;24.903999;30.354;38.096001;44.207001;47.574001;48.259998;47.233002;45.542;41.264999;35.333;32.658001;29.507999;25.693001;23.868;22.85;22.599001;22.099001;21.851;21.358999;20.871;20.628;20.386999;20.628;23.103001;28.672001;33.244999;32.366001;31.497;29.228001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;06/1971;1;1;61.0;21.0;38.0;24;8;1;1;1;;;26.76;24.643;23.357;22.348;21.604;21.358999;21.114;20.628;20.628;21.114;21.114;22.348;24.903999;28.120001;30.070999;33.835999;39.035;41.588001;47.916;55.339001;56.801998;57.171001;59.402;60.530998;58.653999;57.910999;56.435001;55.702999;55.339001;56.435001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;07/1971;1;1;55.0;24.0;36.0;6;28;1;1;1;;;48.604;39.351002;32.658001;33.540001;51.749001;54.974998;53.890999;53.530998;53.890999;53.890999;50.341;47.916;44.539001;39.351002;34.133999;31.497;29.228001;27.573;26.76;26.224001;26.224001;25.166;24.903999;24.643;24.382999;24.125;24.125;23.868;24.382999;27.301001;35.939999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;08/1971;1;1;43.0;19.0;26.0;2;30;1;1;1;;;41.911999;42.562;40.943001;37.473999;35.032001;32.658001;29.789;28.672001;27.846001;27.846001;25.958;24.643;24.125;23.868;23.357;22.85;22.348;22.099001;21.851;21.604;21.358999;20.871;20.628;20.386999;20.148001;19.909;19.671;19.434999;19.434999;19.200001;19.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;09/1971;1;1;37.0;18.0;24.0;28;4;1;1;1;;;18.966;18.733;18.502001;18.271999;18.271999;18.271999;18.502001;19.671;22.099001;24.382999;25.166;26.492001;28.672001;30.070999;30.923;30.354;27.846001;25.429001;22.348;20.871;19.434999;19.200001;18.733;19.434999;24.125;30.070999;35.333;37.165001;33.540001;31.209999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;10/1971;1;1;35.0;17.0;26.0;9;23;1;1;1;;;30.638;32.658001;34.431999;34.431999;32.951;32.076;32.951;34.730999;35.333;35.032001;34.431999;31.209999;28.672001;26.492001;25.693001;25.693001;23.612;21.358999;19.909;19.434999;17.587999;17.138;16.915001;16.915001;17.362;18.042;19.909;21.358999;21.851;20.148001;19.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;11/1971;1;1;27.0;16.0;20.0;5;27;1;1;1;;;19.909;21.604;23.868;26.492001;27.301001;24.903999;22.348;20.628;18.502001;17.362;16.915001;16.915001;17.362;17.813999;19.200001;18.733;17.138;16.472;18.271999;21.604;23.357;22.599001;20.871;18.502001;16.915001;16.472;16.035;16.035;16.693001;16.915001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;12/1971;1;1;97.0;16.0;63.0;31;1;1;1;1;;;16.472;16.693001;19.671;32.951;40.943001;51.749001;52.459;51.749001;50.692001;48.604;50.692001;59.402;72.300003;89.499001;82.700996;77.667;69.077003;63.970001;60.153999;61.287998;59.028;61.287998;67.884003;76.831001;82.190002;78.928001;80.158997;83.730003;89.499001;94.362999;97.122002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;01/1972;1;1;195.0;35.0;74.0;31;20;1;1;1;;;90.032997;85.805;81.170998;77.248001;73.524002;66.306999;48.949001;54.250999;56.801998;63.970001;59.028;59.028;60.909;60.909;57.171001;55.339001;54.974998;47.916;37.473999;34.730999;35.032001;43.546001;60.530998;76.831001;73.933998;73.933998;82.190002;95.461998;134.67;185.276;194.633;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;02/1972;1;1;322.0;115.0;192.0;27;12;1;1;1;;;170.19701;156.47099;146.04601;149.481;150.173;143.328;129.47701;124.388;123.759;122.506;120.019;114.518;120.639;130.121;148.10201;161.461;169.461;191.48801;205.84399;220.72501;251.161;269.952;266.845;279.35999;262.05301;311.66299;321.634;319.13;300.19299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;03/1972;1;1;279.0;62.0;112.0;1;31;1;1;1;;;278.57101;255.67101;228.362;188.369;165.073;146.73;128.836;122.506;118.786;120.639;124.388;114.518;107.386;102.76;96.014;93.271004;90.032997;85.283997;83.214996;82.700996;78.085999;73.524002;71.084;69.876999;68.678001;68.280998;67.884003;67.487999;64.745003;62.431999;61.668999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;04/1972;1;1;110.0;35.0;67.0;11;25;1;1;1;;;51.042999;53.530998;60.530998;72.707001;73.933998;71.084;69.475998;70.278;84.246002;105.639;109.738;100.486;92.726997;87.905998;84.764;86.328003;86.851997;76.831001;69.475998;65.915001;56.435001;48.604;36.856998;35.032001;34.730999;35.333;40.303001;48.604;48.604;49.296001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;05/1972;1;1;83.0;34.0;47.0;25;22;1;1;1;;;47.916;46.215;38.408001;37.165001;35.636002;35.636002;36.549999;35.939999;35.636002;35.333;35.032001;34.730999;34.730999;36.243999;37.473999;37.473999;35.636002;34.730999;34.431999;34.133999;34.133999;33.835999;37.165001;51.395;82.700996;78.085999;74.757004;75.584;80.665001;78.928001;78.928001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;06/1972;1;1;79.0;32.0;43.0;1;30;1;1;1;;;78.928001;78.085999;76.414001;73.933998;68.678001;62.049999;51.749001;44.207001;40.303001;38.096001;36.243999;35.333;35.032001;34.730999;34.431999;34.133999;33.835999;33.540001;33.244999;33.540001;35.032001;36.243999;33.835999;33.244999;32.951;32.951;32.658001;32.658001;32.366001;32.076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;07/1972;1;1;86.0;31.0;59.0;20;3;1;1;1;;;32.076;31.785999;31.497;31.497;31.497;32.076;34.431999;41.264999;45.542;47.574001;49.643002;56.801998;63.199001;65.134003;67.487999;72.300003;78.928001;84.764;85.805;86.328003;83.730003;81.68;78.507004;77.248001;73.933998;69.077003;68.280998;65.524002;62.431999;54.974998;50.692001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;08/1972;1;1;47.0;35.0;42.0;13;22;1;1;1;;;45.877998;43.216999;40.943001;39.985001;39.351002;38.721001;41.264999;41.911999;41.911999;41.264999;39.985001;40.943001;47.233002;47.233002;46.553001;45.206001;44.539001;42.889;40.623001;36.856998;35.636002;35.032001;35.939999;40.303001;41.911999;43.216999;45.206001;46.553001;46.891998;46.553001;46.215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;09/1972;1;1;66.0;27.0;37.0;30;23;1;1;1;;;43.546001;41.264999;40.303001;37.473999;35.939999;35.333;35.032001;34.133999;32.366001;32.076;32.658001;35.939999;38.096001;38.096001;36.856998;35.032001;34.133999;31.785999;30.638;29.789;29.507999;28.672001;27.301001;29.228001;34.730999;39.035;42.236;51.395;62.814999;65.524002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;10/1972;1;1;381.0;49.0;174.0;7;31;1;1;1;;;62.814999;69.475998;113.915;182.20799;329.19699;369.84399;380.53;347.11899;292.108;224.951;286.50201;344.535;327.51001;252.96001;196.215;188.369;170.19701;155.765;134.015;118.786;107.972;101.052;94.362999;88.966003;83.730003;78.507004;72.300003;66.306999;58.653999;52.459;48.949001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;11/1972;1;1;141.0;47.0;86.0;22;1;1;1;1;;;46.891998;54.250999;69.077003;62.431999;62.049999;62.049999;63.584;63.970001;68.678001;75.998001;81.68;90.032997;89.499001;85.283997;85.805;99.358002;88.434998;84.764;87.377998;109.738;137.30499;140.63499;127.557;106.802;96.567001;96.014;94.362999;89.499001;80.158997;72.300003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;12/1972;1;1;94.0;33.0;60.0;3;21;1;1;1;;;71.487999;78.928001;93.816002;92.726997;92.184998;85.805;78.085999;73.933998;71.487999;73.114998;67.487999;59.402;50.341;43.216999;39.667;36.856998;35.032001;34.431999;33.835999;33.835999;33.244999;36.549999;54.612999;57.540001;58.282001;57.910999;58.282001;58.653999;61.287998;69.077003;66.306999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;01/1973;1;1;155.0;35.0;77.0;29;12;1;1;1;;;61.668999;60.153999;54.612999;51.042999;51.749001;51.042999;48.604;44.207001;41.911999;38.096001;35.333;35.032001;36.856998;56.069;68.678001;74.345001;82.190002;72.707001;65.524002;63.199001;63.199001;69.475998;90.032997;110.923;120.639;128.19501;136.644;146.04601;155.06;148.791;132.711;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;02/1973;1;1;169.0;71.0;104.0;6;27;1;1;1;;;120.019;106.802;99.920998;94.912003;139.966;169.461;165.8;136.644;120.019;111.519;103.907;85.283997;74.757004;87.377998;107.386;107.386;103.333;99.358002;93.816002;106.802;110.923;97.679001;87.905998;80.665001;76.414001;73.933998;71.084;72.707001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;03/1973;1;1;77.0;36.0;57.0;4;18;1;1;1;;;72.300003;73.933998;72.707001;76.831001;71.893997;69.876999;64.745003;58.282001;56.435001;55.702999;57.540001;53.173;47.574001;43.875999;42.236;39.351002;38.096001;36.243999;41.118;58.248001;68.095001;63.291;59.782001;57.487;56.353001;56.73;57.867001;55.602001;53.374001;50.101002;47.261002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;04/1973;1;1;85.0;42.0;52.0;12;9;1;1;1;;;45.866001;46.214001;52.273998;50.820999;48.673;48.318001;47.261002;44.487999;41.783001;41.783001;44.831001;84.662003;84.662003;70.960999;66.880997;63.291;56.353001;45.866001;44.487999;47.261002;66.477997;53.743;49.742001;45.866001;43.806;42.452999;44.146999;53.006001;49.742001;44.146999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;05/1973;1;1;64.0;40.0;56.0;23;1;1;1;1;;;40.457001;40.786999;47.612;56.73;57.867001;55.977001;54.112999;51.182999;51.182999;53.743;57.108002;58.248001;59.013;60.167999;61.332001;62.897999;63.291;55.977001;46.910999;42.452999;42.790001;60.943001;64.082001;61.722;62.897999;61.722;60.167999;59.782001;59.782001;59.013;57.108002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;06/1973;1;1;56.0;39.0;45.0;28;8;1;1;1;;;54.112999;49.384998;44.831001;40.786999;41.118;40.457001;39.799999;39.146999;39.146999;41.450001;43.806;45.52;45.52;44.146999;42.452999;41.450001;40.457001;44.487999;48.318001;46.910999;47.965;46.562;44.831001;43.126999;42.790001;44.146999;52.273998;56.353001;55.229;54.484001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;07/1973;1;1;64.0;38.0;46.0;4;26;1;1;1;;;54.855999;58.248001;62.112999;63.686001;62.505001;60.555;58.248001;55.977001;54.484001;52.273998;47.965;43.466;41.118;39.473;39.146999;38.821999;38.499001;38.821999;39.146999;39.146999;39.473;39.146999;38.821999;38.821999;38.499001;38.175999;38.175999;38.499001;38.499001;38.821999;38.821999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;08/1973;1;1;46.0;32.0;39.0;28;25;1;1;1;;;38.499001;38.499001;38.499001;38.175999;38.499001;40.457001;42.790001;44.487999;44.831001;44.146999;42.790001;41.118;39.799999;38.821999;38.499001;37.534;35.949001;35.011002;34.083;32.861;32.558998;32.558998;32.257;32.257;31.957001;35.949001;42.790001;46.214001;45.866001;44.487999;42.452999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;09/1973;1;1;44.0;29.0;37.0;5;25;1;1;1;;;40.786999;41.450001;42.452999;44.146999;44.487999;43.806;43.126999;42.118;41.118;40.786999;41.118;39.799999;38.499001;37.215;37.534;35.321999;34.700001;33.470001;32.257;31.062;30.177999;29.594;29.594;29.304001;29.014999;29.886;37.215;41.118;40.786999;38.499001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;10/1973;1;1;66.0;28.0;47.0;10;6;1;1;1;;;37.534;36.580002;31.358999;30.472;28.441;27.871;39.799999;46.214001;62.505001;66.477997;62.112999;63.291;62.505001;60.555;58.630001;56.73;48.318001;44.831001;55.602001;60.167999;62.505001;57.108002;57.108002;52.639999;45.866001;40.127998;36.580002;33.165001;31.657;30.766001;35.949001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;11/1973;1;1;53.0;27.0;39.0;19;10;1;1;1;;;41.118;50.101002;52.639999;49.028;42.452999;36.264;31.957001;29.014999;28.155001;26.745001;26.745001;27.305;31.358999;36.580002;39.146999;40.786999;42.118;45.52;53.006001;52.273998;50.101002;48.318001;45.174999;42.118;41.118;38.499001;34.700001;31.358999;30.472;27.871;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;12/1973;1;1;102.0;24.0;60.0;31;2;1;1;1;;;25.913;24.280001;24.280001;27.025;34.390999;46.562;56.353001;66.075996;66.880997;63.291;60.555;59.782001;57.867001;58.630001;54.112999;48.673;46.214001;44.831001;42.452999;42.452999;65.675003;76.835999;86.889999;81.583;75.139;75.985001;76.835999;87.337997;95.100998;100.264;101.691;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;01/1974;1;1;283.0;95.0;150.0;18;31;1;1;1;;;107.968;112.401;120.639;123.132;112.898;106.992;102.647;99.790001;99.790001;103.606;109.929;121.26;150.173;157.179;192.272;229.218;269.952;283.319;279.35999;243.145;209.106;181.446;164.347;157.88901;141.978;130.121;119.402;112.401;110.915;105.052;94.637001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;02/1974;1;1;113.0;57.0;88.0;15;24;1;1;1;;;90.047997;93.711998;98.845001;93.25;89.140999;83.778;77.263;90.047997;111.41;108.457;109.438;106.992;106.506;109.438;113.396;111.41;105.052;98.374001;89.140999;83.336998;75.985001;67.689003;59.013;57.108002;60.167999;59.396999;59.013;57.108002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;03/1974;1;1;318.0;42.0;110.0;26;5;1;1;1;;;53.374001;51.544998;47.612;44.831001;42.452999;42.790001;47.261002;51.909;59.782001;60.167999;59.396999;62.505001;66.075996;65.276001;62.897999;62.505001;69.318001;85.551003;94.637001;98.374001;110.422;120.639;132.711;215.70599;314.14401;318.297;254.765;238.748;177.65601;167.259;132.061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;04/1974;1;1;144.0;41.0;70.0;1;24;1;1;1;;;144.005;109.438;103.606;103.126;98.374001;89.594002;86.443001;84.220001;81.583;79.411003;76.410004;75.561996;73.875;69.318001;67.689003;66.477997;64.876999;62.897999;55.977001;50.101002;47.261002;43.126999;41.783001;40.786999;41.450001;44.831001;47.612;49.384998;49.028;47.965;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;05/1974;1;1;61.0;41.0;50.0;20;12;1;1;1;;;46.910999;46.562;46.562;46.214001;45.866001;42.118;42.118;41.783001;41.783001;41.450001;41.118;40.786999;41.450001;44.146999;46.214001;47.965;48.318001;48.318001;57.108002;60.555;60.167999;60.167999;59.782001;60.167999;59.782001;60.555;60.167999;56.353001;53.743;51.544998;49.384998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;06/1974;1;1;83.0;48.0;65.0;22;2;1;1;1;;;48.673;48.318001;51.182999;52.273998;54.484001;54.855999;54.112999;56.353001;55.602001;54.484001;54.855999;62.505001;68.500999;68.500999;68.095001;68.095001;68.095001;69.318001;73.456001;76.410004;77.263;83.336998;79.843002;75.985001;77.263;75.985001;72.621002;70.138;70.960999;70.138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;07/1974;1;1;69.0;38.0;51.0;1;31;1;1;1;;;69.318001;68.500999;68.095001;68.095001;68.095001;68.095001;66.880997;64.478996;63.686001;61.722;55.229;50.459999;48.673;45.52;44.146999;44.831001;42.452999;42.118;41.783001;41.783001;42.118;41.783001;41.783001;41.450001;40.786999;40.127998;39.799999;39.473;39.146999;38.821999;38.499001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;08/1974;1;1;38.0;33.0;36.0;1;27;1;1;1;;;38.499001;38.175999;38.175999;38.175999;37.855;37.855;37.855;37.215;36.580002;36.264;35.949001;35.949001;35.634998;35.634998;35.949001;36.580002;36.264;36.264;35.949001;37.215;38.499001;38.175999;37.855;36.580002;35.321999;33.776001;32.861;33.470001;33.470001;34.700001;35.634998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;09/1974;1;1;36.0;28.0;31.0;1;20;1;1;1;;;35.634998;35.321999;35.634998;35.321999;35.011002;34.700001;34.083;33.470001;32.558998;31.062;30.177999;29.886;29.594;29.594;29.594;29.594;29.304001;29.014999;29.014999;27.587999;28.726999;29.594;29.304001;29.014999;28.441;27.587999;28.726999;29.886;35.011002;34.700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;10/1974;1;1;57.0;28.0;41.0;31;18;1;1;1;;;40.457001;42.118;40.786999;43.126999;54.484001;54.855999;53.006001;51.182999;47.261002;44.146999;44.146999;39.799999;36.896999;33.776001;31.062;29.304001;28.726999;27.871;30.472;35.011002;41.118;42.790001;38.499001;34.390999;32.861;35.949001;37.215;38.821999;41.783001;53.743;57.108002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;11/1974;1;1;58.0;31.0;43.0;1;12;1;1;1;;;58.248001;54.484001;49.028;46.214001;46.214001;46.562;45.174999;45.866001;44.831001;39.146999;35.321999;31.062;45.174999;55.977001;57.487;54.484001;47.612;40.127998;35.949001;31.358999;35.011002;43.126999;44.831001;40.457001;37.534;34.700001;33.470001;33.165001;38.175999;39.146999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;12/1974;1;1;180.0;42.0;93.0;30;1;1;1;1;;;42.118;70.138;107.48;115.123;103.126;99.317001;88.237999;80.277;74.295998;71.375;64.478996;58.248001;54.855999;64.082001;62.505001;68.095001;70.960999;73.038002;74.295998;75.561996;78.980003;89.594002;101.214;108.457;118.786;119.402;118.171;132.061;155.765;179.925;175.401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;01/1975;1;1;212.0;45.0;115.0;2;30;1;1;1;;;209.925;211.569;201.804;163.623;153.65601;150.866;148.791;146.73;148.791;142.65199;135.326;127.557;126.92;135.326;139.966;118.171;110.422;103.606;97.903;90.958;87.788002;84.220001;80.710999;75.561996;70.549004;63.686001;58.248001;53.743;47.612;45.174999;48.318001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;02/1975;1;1;105.0;55.0;77.0;28;1;1;1;1;;;54.855999;59.782001;63.686001;66.880997;71.375;78.549004;76.835999;79.843002;77.691002;82.019997;74.295998;73.875;68.908997;69.726997;68.095001;68.095001;67.689003;65.276001;64.478996;68.500999;71.789001;76.835999;93.711998;103.606;100.738;104.087;103.126;104.569;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;03/1975;1;1;101.0;43.0;65.0;4;20;1;1;1;;;99.317001;96.498001;99.317001;101.214;96.030998;89.594002;85.106003;83.336998;74.295998;60.555;50.459999;59.396999;55.977001;54.855999;53.743;51.544998;49.742001;48.673;44.831001;43.466;45.866001;46.562;47.612;51.182999;58.630001;60.555;60.167999;58.630001;59.013;64.876999;68.500999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;04/1975;1;1;73.0;39.0;62.0;2;30;1;1;1;;;70.138;73.038002;70.960999;69.318001;62.505001;55.602001;46.910999;42.118;41.450001;44.831001;64.876999;70.960999;66.477997;65.276001;69.318001;72.621002;71.375;71.375;72.621002;72.621002;72.205002;71.789001;71.375;70.138;66.477997;57.487;44.831001;41.450001;39.799999;39.146999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63165000;1;05/1975;1;1;44.0;36.0;39.0;3;30;1;1;1;;;42.452999;43.806;44.487999;43.806;42.452999;42.118;41.450001;41.118;40.786999;40.127998;39.146999;38.821999;39.146999;38.821999;38.821999;38.499001;38.175999;37.855;37.855;37.534;37.215;37.534;37.215;37.215;36.896999;36.580002;36.580002;36.896999;36.580002;36.264;36.264;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
