EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58270000;2;08/1968;1;1;6.3460999;3.7836001;4.6048002;10;31;1;1;1;;0;5.0474;4.6971002;4.4407001;4.4407001;4.7838001;6.2495999;5.4984002;4.5256;5.7758999;6.3460999;5.4984002;5.2261;4.6110001;4.4407001;4.3564;4.3564;4.2726998;4.2726998;4.1896;4.1072001;4.0254002;4.0254002;4.6971002;4.3564;4.1896;4.1896;4.1072001;4.1072001;4.1072001;4.0254002;3.7836001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;09/1968;1;1;8.4955997;3.7042;4.4134998;5;28;1;1;1;;0;4.7838001;4.4407001;4.3564;6.8364;8.4955997;5.3162999;4.6110001;4.4407001;4.2726998;3.8635001;3.9440999;3.8635001;3.9440999;3.9440999;3.9440999;3.7836001;3.9440999;3.9440999;3.8635001;3.7836001;3.9440999;5.4070001;4.9589;4.6110001;4.0254002;3.8635001;3.7836001;3.7042;3.7042;4.0254002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58270000;2;10/1968;1;1;6.4429998;3.47;4.5300002;23;7;1;1;1;;0;4.1896;3.9440999;3.7042;3.5474999;3.5474999;3.5474999;3.47;3.6255;3.5474999;3.5474999;3.9440999;4.8710999;4.7838001;4.7838001;4.5256;4.5256;4.7838001;5.0474;4.8710999;5.0474;4.7838001;5.4984002;6.4429998;6.0584002;5.6827998;5.1364002;4.6971002;4.6110001;4.4407001;4.6971002;4.5256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;11/1968;1;1;14.8993;3.47;4.9004998;3;27;1;1;1;;0;4.1072001;4.0254002;14.8993;5.0474;3.9440999;3.7042;4.3564;4.5256;4.1896;3.9440999;4.1072001;3.8635001;3.7836001;3.7836001;3.7042;3.6255;4.0254002;10.1707;6.9361;5.6827998;4.9589;4.3564;3.7042;3.6255;3.5474999;3.5474999;3.47;3.7042;6.7372999;6.9361;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58270000;2;12/1968;1;1;44.366199;3.47;8.0662003;2;25;1;1;1;;0;15.8424;44.366199;28.992701;16.529301;10.7539;7.9626999;6.1538;5.6827998;6.7372999;6.0584002;5.6827998;5.1364002;4.6971002;3.8635001;3.7042;3.7042;7.3404002;5.9636998;5.5903001;5.3162999;3.7836001;3.6255;3.5474999;3.5474999;3.47;3.7836001;5.3162999;5.7758999;4.3564;4.2726998;8.4955997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;01/1969;1;1;52.6959;3.5474999;12.9099;24;7;1;1;1;;0;4.1896;3.6255;5.4070001;4.1072001;3.7042;3.6255;3.5474999;3.8635001;3.7836001;5.7758999;4.5256;5.5903001;5.5903001;5.8695002;5.1364002;6.2495999;16.529301;9.0414;12.5754;9.8267002;6.7372999;9.3748999;15.1666;52.6959;42.2901;40.694801;52.6959;24.7798;13.2061;10.4025;9.5998001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;02/1969;1;1;14.239;5.4070001;8.4744997;20;19;1;1;1;;0;8.6036997;8.2809;8.1743002;8.3879995;8.0682001;7.3404002;7.1371999;6.6385999;6.3460999;6.2495999;6.2495999;6.1538;5.7758999;6.5405998;11.7121;6.2495999;6.0584002;5.5903001;5.4070001;14.239;13.3336;7.7530999;9.9408998;13.8482;13.59;10.7539;9.5998001;9.2632999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58270000;2;03/1969;1;1;31.496401;5.1364002;10.9756;29;23;1;1;1;;0;30.028799;27.241199;15.8424;11.1096;10.1707;9.4870996;9.3748999;9.2632999;8.1743002;8.1743002;8.2809;7.4428;7.2385001;7.2385001;7.1371999;6.6385999;6.4429998;6.3460999;6.2495999;5.9636998;5.4984002;5.2261;5.1364002;13.2061;9.0414;5.9636998;6.9361;17.9356;31.496401;15.8424;16.1159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;04/1969;1;1;19.827299;5.9636998;8.6901999;4;22;1;1;1;;0;12.5754;8.9312;13.8482;19.827299;11.4697;10.4025;8.8214998;8.4955997;9.2632999;8.1743002;7.5457001;7.1371999;7.0363998;6.8364;6.4429998;6.4429998;6.4429998;6.2495999;6.3460999;6.2495999;6.0584002;5.9636998;17.226999;11.834;7.9626999;7.4428;6.6385999;6.4429998;6.3460999;6.2495999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58270000;2;05/1969;1;1;10.4025;5.3162999;6.0230999;30;21;1;1;1;;0;6.1538;5.8695002;5.7758999;5.7758999;5.7758999;5.7758999;5.7758999;5.7758999;5.7758999;5.7758999;5.7758999;5.7758999;5.6827998;5.7758999;6.6385999;6.1538;5.8695002;5.6827998;5.4984002;5.4070001;5.3162999;5.3162999;5.3162999;5.3162999;5.3162999;5.3162999;5.3162999;6.1538;8.2809;10.4025;8.1743002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;06/1969;1;1;7.3404002;4.6110001;5.5521998;21;15;1;1;1;;0;7.1371999;6.5405998;6.3460999;6.3460999;6.1538;5.7758999;5.4984002;5.3162999;5.3162999;5.1364002;5.0474;4.9589;4.7838001;4.6971002;4.6110001;4.6110001;4.6110001;4.6110001;4.7838001;4.7838001;7.3404002;7.3404002;6.5405998;6.2495999;6.0584002;5.7758999;5.2261;5.1364002;5.0474;4.7838001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58270000;2;07/1969;1;1;4.6110001;4.1072001;4.4520998;1;31;1;1;1;;0;4.6110001;4.6110001;4.6110001;4.6110001;4.6110001;4.6110001;4.5256;4.4407001;4.4407001;4.5256;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.3564;4.2726998;4.1896;4.1072001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;08/1969;1;1;8.4955997;3.5474999;4.737;4;30;1;1;1;;0;4.5256;4.9589;6.4429998;8.4955997;6.9361;6.5405998;6.9361;5.4070001;4.8710999;4.4407001;4.4407001;4.4407001;4.4407001;4.6110001;4.6110001;4.6110001;4.6110001;4.4407001;4.3564;4.2726998;4.2726998;4.2726998;4.1896;4.0254002;3.8635001;3.7836001;3.7042;3.6255;3.6255;3.5474999;3.5474999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;09/1969;1;1;7.4428;3.3931999;3.9542;20;4;1;1;1;;0;3.5474999;3.5474999;3.47;3.3931999;3.3931999;3.3931999;3.3931999;3.3931999;3.5474999;3.5474999;3.5474999;3.5474999;3.5474999;3.5474999;3.5474999;3.6255;4.0254002;3.9440999;3.9440999;7.4428;6.4429998;5.4984002;5.2261;4.3564;3.7836001;3.7042;3.6255;3.5474999;3.5474999;3.5474999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58270000;2;10/1969;1;1;5.7758999;3.3931999;4.3207998;3;17;1;1;1;;0;3.7042;4.8710999;5.7758999;5.3162999;5.4984002;5.0474;4.7838001;4.6110001;4.4407001;4.4407001;4.8710999;4.5256;4.1896;3.7042;3.5474999;3.47;3.3931999;3.3931999;3.3931999;3.3931999;3.3931999;3.7042;4.3564;4.6110001;4.6110001;4.6110001;4.5256;4.4407001;4.4407001;4.4407001;4.4407001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;11/1969;1;1;21.943001;4.3564;7.2887001;10;1;1;1;1;;0;4.3564;4.3564;4.5256;4.6110001;4.5256;4.5256;4.6110001;4.8710999;12.5754;21.943001;11.9564;11.9564;7.1371999;6.4429998;7.9626999;9.3748999;10.4025;8.1743002;7.1371999;7.4428;6.8364;7.4428;7.1371999;6.5405998;5.6827998;5.4070001;4.9589;5.2261;5.3162999;5.2261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58270000;2;12/1969;1;1;10.6363;4.5256;6.73;13;2;1;1;1;;0;4.6110001;4.5256;6.3460999;7.5457001;6.6385999;7.7530999;8.0682001;8.2809;8.6036997;7.3404002;6.4429998;6.2495999;10.6363;7.3404002;7.2385001;6.5405998;6.3460999;5.7758999;5.4070001;5.6827998;5.4984002;5.4984002;8.2809;8.2809;8.6036997;7.7530999;6.3460999;5.4070001;5.3162999;5.0474;5.2261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;01/1970;1;1;13.2061;4.2726998;7.2628002;22;9;1;1;1;;0;5.4070001;5.5903001;6.2495999;6.5405998;6.8364;4.7838001;4.5256;4.3564;4.2726998;6.3460999;5.3162999;5.4070001;5.1364002;5.5903001;5.6827998;9.4870996;7.3404002;7.0363998;10.4025;8.6036997;8.3879995;13.2061;9.9408998;9.9408998;11.2292;9.2632999;8.4955997;8.2809;6.5405998;6.3460999;8.6036997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;02/1970;1;1;7.9626999;3.7836001;5.4264998;1;10;1;1;1;;0;7.9626999;7.9626999;7.4428;6.6385999;5.3162999;4.9589;4.5256;4.4407001;3.9440999;3.7836001;4.1896;4.6110001;5.5903001;5.8695002;5.4984002;5.9636998;4.6110001;4.7838001;4.4407001;4.1896;5.5903001;5.6827998;5.5903001;5.3162999;5.1364002;6.2495999;6.1538;5.4984002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58270000;2;03/1970;1;1;16.529301;4.7838001;6.9738998;25;23;1;1;1;;0;5.4070001;6.0584002;6.4429998;6.2495999;6.1538;6.2495999;6.4429998;6.1538;6.2495999;6.6385999;7.6490998;8.1743002;9.2632999;10.0556;9.8267002;9.0414;7.1371999;5.9636998;5.8695002;5.5903001;5.2261;4.8710999;4.7838001;4.7838001;16.529301;10.6363;6.5405998;6.2495999;5.5903001;5.2261;5.1364002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;04/1970;1;1;13.2061;4.1896;5.7268;4;24;1;1;1;;0;5.4070001;6.1538;6.0584002;13.2061;9.3748999;6.0584002;5.4984002;6.5405998;7.6490998;6.5405998;6.1538;5.8695002;5.8695002;5.2261;4.9589;4.7838001;4.7838001;4.6971002;4.6110001;4.4407001;4.3564;4.3564;4.2726998;4.1896;4.2726998;4.2726998;4.1896;5.3162999;6.0584002;6.6385999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58270000;2;05/1970;1;1;5.7758999;3.9440999;4.3951001;22;13;1;1;1;;0;5.4070001;5.2261;5.0474;4.6971002;4.6110001;4.6110001;4.4407001;4.2726998;4.1896;4.1072001;4.1072001;4.1072001;3.9440999;3.9440999;3.9440999;4.0254002;3.9440999;4.0254002;4.1072001;4.1072001;5.1364002;5.7758999;4.7838001;4.4407001;4.2726998;4.2726998;4.2726998;4.1072001;4.1072001;4.1072001;4.1072001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;06/1970;1;1;4.5256;3.6255;3.7932;10;9;1;1;1;;0;3.9440999;3.9440999;3.9440999;3.9440999;3.9440999;3.9440999;3.7836001;3.7836001;3.6255;4.5256;3.7836001;3.7836001;3.7836001;3.6255;3.6255;3.9440999;3.7836001;3.7836001;3.6255;3.6255;3.6255;3.7836001;3.7836001;3.9440999;3.7836001;3.6255;3.6255;3.6255;3.6255;3.6255;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58270000;2;07/1970;1;1;4.1072001;3.47;3.6191001;24;9;1;1;1;;0;3.6255;3.7836001;3.6255;3.6255;3.6255;3.6255;3.6255;3.5474999;3.47;3.47;3.6255;3.9440999;3.6255;3.6255;3.6255;3.6255;3.47;3.47;3.47;3.47;3.47;3.7042;3.9440999;4.1072001;3.6255;3.6255;3.6255;3.6255;3.5474999;3.47;3.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;08/1970;1;1;6.2495999;3.0926001;3.7811;29;24;1;1;1;;0;3.3171;3.3171;3.3171;3.3171;3.1668;3.1668;3.47;3.6255;3.6255;3.6255;3.47;3.47;3.47;3.47;3.47;3.3171;3.3171;3.1668;3.1668;3.1668;3.1668;3.1668;3.1668;3.0926001;3.6255;5.2261;5.3162999;5.5903001;6.2495999;5.6827998;5.4984002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;09/1970;1;1;6.3460999;3.3931999;3.9944;1;9;1;1;1;;0;6.3460999;5.1364002;5.0474;5.0474;4.6110001;4.3564;4.1896;3.7836001;3.3931999;3.3931999;4.5256;3.7836001;3.7836001;3.7042;4.1072001;4.6110001;4.1896;3.7836001;3.6255;3.6255;3.6255;3.3931999;3.3931999;3.3931999;3.3931999;3.3931999;3.3931999;3.3931999;3.7836001;3.6255;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58270000;2;10/1970;1;1;15.8424;3.1668;5.0405002;23;13;1;1;1;;0;3.3931999;3.3931999;3.3931999;3.9440999;3.7836001;3.6255;3.3931999;3.3931999;3.3931999;3.3931999;3.2416;3.2416;3.1668;3.1668;3.1668;3.1668;3.1668;3.1668;3.3171;6.3460999;5.4070001;4.5256;15.8424;9.7130003;9.7130003;9.2632999;8.2809;7.7530999;5.4984002;5.1364002;4.8710999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;11/1970;1;1;8.7124004;3.7836001;4.7820001;15;18;1;1;1;;0;4.6110001;4.3564;4.4407001;4.9589;4.6110001;4.4407001;4.2726998;4.2726998;6.4429998;6.1538;4.8710999;4.2726998;4.1072001;4.8710999;8.7124004;5.5903001;4.1896;3.7836001;4.4407001;4.3564;4.2726998;6.1538;6.9361;5.3162999;4.1072001;3.7836001;3.7836001;3.7836001;3.7836001;3.7836001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58270000;2;12/1970;1;1;13.079;3.7836001;6.8168001;17;6;1;1;1;;0;4.6971002;11.3492;8.6036997;6.0584002;4.2726998;3.7836001;3.7836001;3.7836001;3.7836001;7.3404002;7.2385001;5.1364002;5.1364002;9.7130003;7.2385001;5.0474;13.079;10.1707;5.4070001;10.872;8.6036997;5.8695002;4.7838001;4.7838001;9.1520996;9.8267002;9.0414;6.2495999;4.8710999;5.7758999;5.8695002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;01/1971;1;1;22.406799;3.7836001;7.7463002;3;27;1;1;1;;0;5.5903001;10.1707;22.406799;20.124599;11.1096;16.529301;9.8267002;7.5457001;5.4984002;4.9589;4.8710999;7.8576002;8.0682001;5.8695002;5.2261;4.6110001;4.2726998;7.1371999;10.9906;10.1707;9.5998001;7.4428;6.1538;5.7758999;5.1364002;4.2726998;3.7836001;3.7836001;3.7836001;3.7836001;3.7836001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;02/1971;1;1;8.0682001;3.3171;4.8242002;23;8;1;1;1;;0;3.7836001;3.7836001;3.7042;3.47;3.47;3.3931999;3.3931999;3.3171;3.3171;3.3931999;5.4070001;5.5903001;7.8576002;6.1538;5.0474;3.7836001;3.7836001;3.7042;3.47;3.9440999;4.4407001;4.1896;8.0682001;7.9626999;5.8695002;6.9361;8.0682001;5.7758999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58270000;2;03/1971;1;1;71.015503;3.7836001;11.001;11;3;1;1;1;;0;6.6385999;4.3564;3.7836001;3.7836001;3.7836001;15.8424;13.2061;11.1096;8.3879995;6.3460999;71.015503;22.718;11.2292;9.7130003;8.1743002;6.3460999;5.4070001;5.3162999;5.4070001;5.3162999;5.1364002;5.2261;18.654699;15.8424;11.7121;9.5998001;11.3492;9.4870996;9.1520996;8.6036997;8.3879995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58270000;2;04/1971;1;1;11.9564;4.6110001;8.0114002;18;4;1;1;1;;0;5.6827998;5.5903001;5.3162999;4.6110001;4.6110001;9.7130003;8.8214998;8.6036997;7.8576002;7.5457001;7.3404002;8.6036997;7.5457001;7.0363998;6.9361;7.2385001;8.7124004;11.9564;11.1096;9.1520996;8.1743002;8.6036997;7.3404002;9.5998001;11.2292;10.2864;9.2632999;8.1743002;7.3404002;6.3460999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58270000;2;05/1971;1;1;11.2292;4.1072001;6.2368999;11;26;1;1;1;;0;5.4070001;6.3460999;6.9361;10.0556;9.1520996;7.3404002;7.2385001;5.9636998;6.4429998;10.6363;11.2292;9.4870996;8.7124004;7.3404002;6.8364;6.3460999;6.0584002;5.4984002;4.8710999;4.5256;4.1896;4.1896;4.3564;4.3564;4.3564;4.1072001;4.1072001;4.1896;4.3564;4.3564;4.3564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
