EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15170000;2;11/1989;1;1;26.3284;5.8803;12.8524;12;27;1;1;1;;0;10.0901;15.663;13.3517;13.3517;12.915;13.3517;13.3517;10.8562;10.0901;15.1836;24.396601;26.3284;24.396601;17.153299;12.4866;10.4691;10.0901;9.3563995;9.3563995;9.3563995;9.3563995;9.3563995;8.3155003;7.6608;6.7364998;6.1581998;5.8803;9.0015001;15.1836;26.3284;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15170000;2;12/1989;1;1;101.5957;10.8562;37.579201;18;3;1;1;1;;0;20.3722;16.1511;10.8562;11.6549;11.6549;30.355101;30.355101;24.396601;18.190701;18.190701;18.190701;12.4866;14.2506;41.330898;66.874496;50.996101;66.874496;101.5957;66.874496;66.874496;66.874496;66.874496;34.592999;34.592999;41.330898;41.330898;24.396601;36.788898;36.788898;36.788898;46.068401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15170000;2;01/1990;1;1;;;52.27;;;0;0;2;;0;48.508801;44.866001;44.866001;39.035099;41.330898;36.788898;58.733898;61.403301;64.116997;66.874496;41.330898;41.330898;20.3722;7.3449998;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
15170000;2;11/1990;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;11.2514;10.0901;12.4866;13.3517;12.4866;10.0901;11.2514;9.0015001;9.7192001;14.7128;19.263599;12.0666;12.0666;12.4866;10.8562;14.2506;17.153299;15.663;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15170000;2;12/1990;1;1;125.2919;9.7192001;38.231098;8;3;1;1;1;;0;16.6478;10.4691;9.7192001;15.663;15.663;15.1836;16.1511;125.2919;101.5957;90.458199;78.333199;66.874496;56.1092;72.518898;48.508801;34.592999;29.3284;23.4515;19.8134;17.667601;16.1511;13.7969;18.190701;18.190701;19.8134;27.314899;21.603701;30.355101;46.068401;53.529701;56.1092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15170000;2;01/1991;1;1;168.1234;28.314899;75.107903;17;6;1;1;1;;0;49.746601;41.330898;36.788898;31.3951;30.355101;28.314899;56.1092;79.812897;87.365799;81.302902;62.7547;53.529701;72.518898;92.019501;139.65331;121.7935;168.1234;123.5381;116.6159;128.82739;134.1994;98.364197;85.834801;75.404999;68.269501;65.490303;43.675598;43.675598;37.9058;34.592999;39.035099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15170000;2;02/1991;1;1;114.9088;56.1092;75.811798;15;9;1;1;1;;0;75.404999;68.269501;62.7547;58.733898;65.490303;71.091797;64.116997;58.733898;56.1092;61.403301;65.490303;62.7547;65.490303;95.171997;114.9088;113.2112;106.516;90.458199;76.863899;72.518898;87.365799;85.834801;93.590797;79.812897;69.675301;60.063;65.490303;75.404999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15170000;2;03/1991;1;1;121.7935;58.733898;83.428902;2;23;1;1;1;;0;95.171997;121.7935;109.8445;92.019501;92.019501;108.1754;93.590797;93.590797;79.812897;71.091797;81.302902;75.404999;65.490303;66.874496;75.404999;76.863899;68.269501;64.116997;78.333199;61.403301;69.675301;65.490303;58.733898;61.403301;84.313904;87.365799;95.171997;101.5957;92.019501;99.975098;99.975098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15170000;2;04/1991;1;1;137.8262;36.788898;68.585999;13;30;1;1;1;;0;90.458199;88.906998;76.863899;69.675301;75.404999;72.518898;71.091797;68.269501;81.302902;82.803299;65.490303;57.415901;137.8262;99.975098;87.365799;82.803299;78.333199;78.333199;69.675301;57.415901;49.746601;53.529701;54.813801;48.508801;49.746601;47.2827;44.866001;41.330898;39.035099;36.788898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15170000;2;05/1991;1;1;68.269501;27.314899;46.3689;11;31;2;2;2;;0;36.788898;37.9058;34.592999;33.514099;36.788898;46.068401;53.529701;64.116997;61.403301;66.874496;68.269501;65.490303;58.733898;52.257099;48.508801;49.746601;48.508801;48.508801;52.257099;58.733898;50.996101;47.2827;46.068401;46.068401;36.788898;35.684601;33.514099;32.448101;30.355101;28.314899;27.314899;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15170000;2;06/1991;1;1;26.3284;15.1836;19.2038;1;30;1;1;1;;0;26.3284;24.396601;24.396601;24.396601;24.396601;22.5205;20.3722;20.3722;20.3722;19.8134;19.263599;20.3722;19.263599;19.263599;18.7227;18.190701;17.667601;17.153299;17.153299;16.6478;16.1511;16.1511;16.1511;17.153299;17.153299;17.153299;17.153299;16.6478;16.1511;15.1836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15170000;2;07/1991;1;1;15.1836;9.3563995;11.9463;1;31;1;1;1;;0;15.1836;14.2506;13.7969;13.3517;13.3517;13.3517;13.3517;13.3517;13.3517;12.4866;12.4866;12.4866;12.4866;12.4866;12.4866;12.4866;12.0666;11.6549;11.6549;11.6549;10.8562;10.8562;10.8562;10.0901;10.0901;10.0901;10.0901;10.0901;10.0901;10.0901;9.3563995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15170000;2;08/1991;1;1;9.3563995;6.1581998;7.4229002;1;25;1;1;1;;0;9.3563995;9.0015001;8.6546001;8.6546001;8.6546001;7.9842;8.3155003;8.6546001;8.6546001;7.9842;7.9842;7.9842;7.6608;7.6608;7.3449998;7.3449998;7.3449998;7.3449998;6.7364998;6.7364998;6.7364998;6.7364998;6.7364998;6.7364998;6.1581998;6.1581998;6.1581998;6.1581998;6.1581998;6.1581998;6.1581998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15170000;2;09/1991;1;1;19.8134;6.1581998;11.0708;18;1;1;1;1;;0;6.1581998;6.1581998;6.1581998;6.1581998;6.1581998;7.9842;7.0369;10.4691;14.2506;14.2506;14.2506;12.4866;11.6549;9.3563995;9.3563995;10.0901;14.2506;19.8134;19.8134;17.667601;15.1836;12.915;11.6549;12.4866;10.4691;9.0015001;9.7192001;10.4691;9.3563995;7.3449998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15170000;2;10/1991;1;1;14.2506;5.0908999;8.1355;5;16;1;1;1;;0;6.7364998;6.1581998;9.0015001;11.2514;14.2506;12.0666;10.0901;8.3155003;7.3449998;6.4436002;6.4436002;6.4436002;6.1581998;6.1581998;5.8803;5.0908999;5.3467002;5.0908999;5.0908999;6.1581998;6.1581998;6.1581998;6.7364998;6.7364998;10.8562;12.4866;11.6549;10.8562;10.8562;10.0901;10.0901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15170000;2;11/1991;1;1;62.7547;13.3517;20.4624;23;5;1;1;1;;0;14.7128;14.7128;17.153299;14.7128;13.3517;14.7128;14.2506;17.153299;16.6478;20.3722;19.263599;18.7227;15.1836;23.4515;25.3556;21.603701;20.3722;21.603701;19.263599;16.6478;22.5205;24.396601;62.7547;30.355101;24.396601;27.314899;18.190701;14.2506;13.7969;16.6478;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15170000;2;12/1991;1;1;26.3284;8.6546001;14.3674;8;19;1;1;1;;0;15.1836;22.5205;18.7227;16.1511;16.6478;12.0666;23.4515;26.3284;17.153299;15.1836;14.7128;14.7128;12.0666;10.8562;10.8562;12.915;12.0666;10.4691;8.6546001;12.4866;11.6549;11.6549;10.4691;8.6546001;10.8562;12.915;17.153299;18.190701;15.663;12.4866;12.4866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15170000;2;01/1992;1;1;;;59.880001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15170000;2;02/1992;1;1;;;69.339996;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15170000;2;03/1992;1;1;;;78.629997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15170000;2;04/1992;1;1;;;56.630001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15170000;2;05/1992;1;1;;;34.709999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15170000;2;06/1992;1;1;;;18.42;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15170000;2;08/1992;1;1;;;10.5104;;;0;0;2;;0;;;;;;;;;;;;4.3666;4.1392999;4.1392999;4.1392999;4.1392999;4.1392999;4.3666;7.3449998;9.0015001;7.6608;7.3449998;6.4436002;6.1581998;5.6099;5.6099;5.0908999;5.0908999;4.6009002;5.0908999;4.6009002;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15170000;2;09/1992;1;1;19.263599;5.6099;10.7131;14;28;1;1;1;;0;5.8803;9.7192001;12.915;10.8562;7.6608;6.7364998;9.7192001;8.6546001;9.3563995;8.3155003;8.6546001;7.6608;13.7969;19.263599;13.7969;12.4866;12.4866;9.0015001;8.6546001;9.0015001;10.4691;11.6549;16.1511;16.6478;14.2506;10.0901;6.7364998;5.6099;6.4436002;18.7227;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15170000;2;10/1992;1;1;17.667601;4.8422999;9.3102999;1;10;1;1;1;;0;17.667601;8.6546001;7.3449998;12.4866;10.0901;8.6546001;8.3155003;7.9842;7.0369;4.8422999;7.3449998;7.3449998;11.2514;10.4691;9.3563995;8.6546001;9.7192001;8.6546001;8.3155003;10.8562;12.915;9.0015001;8.3155003;15.663;9.7192001;7.6608;7.3449998;7.6608;7.9842;8.6546001;8.6546001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15170000;2;11/1992;1;1;109.8445;8.6546001;26.288099;23;10;1;1;1;;0;18.190701;17.153299;11.2514;11.2514;19.8134;16.1511;14.2506;12.4866;10.4691;8.6546001;9.3563995;12.915;16.6478;12.0666;11.6549;9.0015001;9.3563995;9.0015001;9.3563995;11.2514;14.7128;15.1836;109.8445;48.508801;49.746601;60.063;82.803299;65.490303;57.415901;34.592999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15170000;2;12/1992;1;1;130.6089;18.7227;48.7542;2;21;1;1;1;;0;44.866001;130.6089;128.82739;88.906998;69.675301;66.874496;60.063;61.403301;50.996101;44.866001;46.068401;47.2827;26.3284;37.9058;33.514099;41.330898;34.592999;30.355101;28.314899;22.5205;18.7227;18.7227;19.263599;34.592999;58.733898;50.996101;48.508801;39.035099;43.675598;42.4972;41.330898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15170000;2;01/1993;1;1;;;53.749901;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;98.364197;93.590797;98.364197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1
15170000;2;02/1993;1;1;246.4644;69.675301;146.2383;25;6;1;1;1;;0;93.590797;84.313904;82.803299;84.313904;79.812897;69.675301;69.675301;186.14011;130.6089;132.3996;147.0511;150.8035;141.4893;125.2919;136.0083;143.3343;134.1994;123.5381;139.65331;136.0083;182.0771;148.92281;226.386;224.19479;246.4644;246.4644;233.0076;196.44389;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15170000;2;03/1993;1;1;176.0459;82.803299;117.7302;27;18;2;2;2;;0;141.4893;136.0083;127.055;125.2919;118.3324;113.2112;99.975098;103.2261;109.8445;121.7935;136.0083;128.82739;125.2919;114.9088;109.8445;96.763199;85.834801;82.803299;92.019501;93.590797;95.171997;96.763199;92.019501;109.8445;114.9088;121.7935;176.0459;148.92281;148.92281;148.92281;134.1994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1
15170000;2;04/1993;1;1;123.5381;36.788898;72.675903;6;30;1;1;1;;0;118.3324;98.364197;96.763199;93.590797;95.171997;123.5381;116.6159;113.2112;114.9088;118.3324;106.516;90.458199;81.302902;79.812897;69.675301;61.403301;54.813801;50.996101;48.508801;44.866001;41.330898;42.4972;43.675598;41.330898;41.330898;39.035099;39.035099;39.035099;39.035099;36.788898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15170000;2;05/1993;1;1;62.7547;20.3722;37.788399;5;30;1;1;1;;0;47.2827;49.746601;49.746601;48.508801;62.7547;62.7547;57.415901;53.529701;50.996101;49.746601;44.866001;41.330898;36.788898;33.514099;31.3951;32.448101;33.514099;34.592999;33.514099;33.514099;31.3951;30.355101;28.314899;28.314899;25.3556;26.3284;27.314899;22.5205;21.603701;20.3722;21.603701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15170000;2;06/1993;1;1;21.603701;13.7969;18.033199;1;29;1;1;1;;0;21.603701;20.3722;20.3722;20.3722;20.3722;21.603701;21.603701;20.3722;19.263599;20.3722;19.8134;19.263599;19.263599;19.263599;18.7227;18.190701;18.190701;17.153299;16.6478;17.153299;16.1511;15.663;15.663;15.663;15.663;15.663;14.7128;14.2506;13.7969;13.7969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15170000;2;07/1993;1;1;14.7128;8.3155003;11.6576;11;27;1;1;1;;0;13.3517;13.3517;13.3517;12.915;12.915;12.915;13.7969;12.915;12.4866;13.7969;14.7128;13.7969;13.3517;13.3517;13.7969;12.4866;12.0666;12.0666;11.6549;11.6549;10.8562;10.0901;9.7192001;9.7192001;9.3563995;8.6546001;8.3155003;8.3155003;8.3155003;8.6546001;8.6546001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15170000;2;08/1993;1;1;18.7227;5.8803;10.4651;26;14;1;1;1;;0;8.6546001;8.6546001;8.6546001;8.6546001;8.6546001;8.6546001;8.6546001;8.6546001;8.6546001;8.3155003;7.9842;7.6608;6.1581998;5.8803;5.8803;7.0369;9.7192001;13.7969;14.2506;12.915;12.4866;12.915;12.0666;12.915;15.663;18.7227;17.153299;11.2514;11.2514;11.2514;11.2514;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
