EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34789000;2;06/1989;1;1;175.8282;50.4631;83.912399;1;30;1;1;1;;0;175.8282;153.6694;139.53931;128.6145;118.0339;111.5989;101.5927;93.135399;91.950302;87.268097;84.962303;82.680199;80.421997;80.421997;83.818298;77.079697;73.791901;67.382401;65.295799;64.261902;63.234299;62.2131;59.187801;57.203098;55.244499;53.312099;52.355801;51.406101;51.406101;50.4631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34789000;2;07/1989;1;1;59.187801;28.391399;40.017101;11;28;1;1;2;;0;48.597198;47.6744;47.6744;46.7584;44.0513;42.281101;40.538799;41.406399;43.162701;50.4631;59.187801;56.2206;51.406101;50.4631;47.6744;44.0513;42.281101;37.978298;36.307098;33.854599;33.051701;33.051701;31.468201;29.9147;29.1492;29.1492;29.1492;28.391399;28.391399;28.391399;28.391399;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;08/1989;1;1;28.391399;14.3314;20.923599;1;30;1;1;1;;0;28.391399;27.6413;26.164101;26.164101;26.164101;26.164101;24.718201;23.304001;21.9219;21.9219;21.9219;21.9219;21.9219;21.9219;21.9219;21.9219;21.243;20.572399;19.255899;19.255899;17.973;17.973;17.973;17.973;17.973;17.344299;16.724199;16.112801;15.5102;14.3314;14.3314;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;09/1989;1;1;13.7555;10.4941;12.0239;20;27;1;1;1;;0;13.1887;13.1887;13.1887;13.1887;13.1887;13.1887;12.6311;12.6311;12.6311;12.6311;12.0827;12.0827;11.5436;11.5436;11.5436;11.5436;11.0141;11.0141;12.6311;13.7555;12.6311;12.0827;11.0141;11.0141;11.0141;11.0141;10.4941;11.0141;11.0141;11.0141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34789000;2;10/1989;1;1;14.3314;8.0417004;9.8098001;14;10;1;1;1;;0;11.0141;11.0141;10.4941;9.9837999;9.4833002;9.4833002;9.4833002;8.9926996;8.5121002;8.0417004;8.0417004;8.0417004;8.0417004;14.3314;12.0827;11.0141;11.0141;9.9837999;9.9837999;9.9837999;11.5436;11.5436;10.4941;8.9926996;8.9926996;8.0417004;8.9926996;8.9926996;8.5121002;8.9926996;9.9837999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;11/1989;1;1;125.9369;11.0141;35.712299;7;27;1;1;1;;0;12.0827;19.255899;18.610201;16.112801;13.1887;90.771004;125.9369;89.597504;112.8748;67.382401;42.281101;30.6877;24.718201;21.9219;21.243;69.494102;50.4631;34.664799;39.6782;29.1492;24.007099;18.610201;16.112801;13.7555;12.6311;12.0827;11.0141;11.0141;11.0141;11.0141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34789000;2;12/1989;1;1;1504.2383;10.4941;398.02951;21;5;1;1;1;;0;11.0141;11.0141;11.0141;11.0141;10.4941;12.6311;25.437201;46.7584;245.47321;245.47321;166.8278;114.1563;131.31371;124.6061;162.39571;391.20541;378.9343;270.02359;1197.4397;959.96851;1504.2383;1102.3422;903.71667;592.60217;575.80981;538.12518;580.58881;461.33331;481.21921;521.94672;549.79669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;01/1990;1;1;274.35049;16.9771;49.044701;1;28;1;2;2;;0;274.35049;230.2964;128.33389;84.108597;71.286499;56.0009;48.598701;42.4258;39.484299;44.695499;44.695499;35.944401;31.2465;29.9599;27.4615;26.249901;25.0634;24.479601;25.6535;24.479601;22.207899;20.0383;19.5119;18.992001;18.4786;17.9716;17.4711;16.9771;17.9716;17.4711;18.4786;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34789000;2;02/1990;1;1;385.23029;13.7024;105.1239;28;5;1;2;2;;0;16.9771;15.0664;14.1505;14.1505;13.7024;14.1505;14.1505;15.0664;26.249901;32.557899;24.479601;31.899099;37.341999;47.806099;35.944401;38.049999;49.3974;82.072701;69.400497;94.630798;142.3409;143.64729;372.96301;316.2543;305.05939;272.59079;318.13809;385.23029;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;;;
34789000;2;03/1990;1;1;616.16809;53.48;172.203;3;21;2;2;2;;0;449.2905;593.36292;616.16809;575.89899;449.2905;331.46869;255.2803;277.88559;188.32381;138.4548;116.181;95.714302;80.0597;72.238098;65.698502;62.9832;60.320702;59.445;58.5751;56.8531;53.48;56.8531;60.320702;62.9832;62.9832;62.9832;79.061798;55.154701;67.537804;83.087799;90.3536;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34789000;2;04/1990;1;1;660.32013;38.049999;143.03799;5;25;2;2;2;;0;74.158897;69.400497;62.089901;148.92751;660.32013;536.88379;248.5024;368.9144;423.1236;333.39349;206.4995;165.29179;123.4061;93.553001;73.195602;59.445;58.5751;50.202;41.681301;42.4258;64.787498;57.711201;44.695499;39.484299;38.049999;40.210602;40.942902;38.764099;39.484299;47.019402;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34789000;2;05/1990;1;1;83.087799;31.2465;50.042099;5;31;2;2;2;;0;53.48;56.0009;67.537804;78.069702;83.087799;75.127899;69.400497;72.238098;64.787498;59.445;58.5751;51.829102;47.806099;47.019402;43.932899;46.2388;54.3144;45.4641;43.1763;41.681301;41.681301;40.942902;39.484299;37.341999;35.254799;33.894001;33.894001;33.894001;32.557899;31.899099;31.2465;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34789000;2;06/1990;1;1;33.894001;17.9716;24.6141;4;23;2;1;2;;0;31.2465;30.6001;31.2465;33.894001;33.894001;33.2229;31.2465;31.2465;28.6982;24.479601;24.479601;23.3311;22.207899;23.3311;23.902201;22.7663;22.207899;22.207899;20.0383;20.0383;18.992001;18.4786;17.9716;17.9716;17.9716;21.1103;23.902201;22.7663;22.7663;22.207899;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
34789000;2;07/1990;1;1;90.3536;21.1103;30.1113;7;31;1;1;1;;0;22.207899;22.7663;23.3311;25.0634;42.4258;42.4258;90.3536;69.400497;47.019402;37.341999;32.557899;26.852501;25.6535;24.479601;24.479601;24.479601;23.902201;23.902201;23.3311;23.3311;22.7663;22.7663;22.7663;28.6982;25.0634;23.902201;23.3311;22.7663;22.7663;22.207899;21.1103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;08/1990;1;1;21.1103;17.4711;18.622299;1;26;1;1;1;;0;21.1103;20.5711;20.0383;20.0383;20.0383;20.0383;19.5119;18.992001;18.992001;18.992001;18.992001;18.4786;18.4786;18.4786;18.4786;18.4786;18.4786;18.4786;17.9716;17.9716;17.9716;17.9716;17.9716;17.9716;17.9716;17.4711;17.4711;17.4711;17.4711;17.4711;17.4711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;09/1990;1;1;132.08791;16.9771;25.926201;27;7;1;1;1;;0;17.4711;17.4711;17.4711;17.4711;17.4711;17.4711;16.9771;16.9771;16.9771;16.9771;16.9771;16.9771;17.4711;17.9716;18.4786;18.992001;17.9716;17.9716;17.4711;17.4711;17.4711;16.9771;16.9771;16.9771;16.9771;47.806099;132.08791;79.061798;47.019402;35.944401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34789000;2;10/1990;1;1;51.012501;16.0086;20.820499;30;19;1;1;1;;0;28.0767;23.902201;22.207899;21.1103;20.0383;19.5119;18.4786;18.992001;18.4786;17.9716;17.9716;17.9716;17.4711;17.4711;17.4711;16.9771;16.9771;16.489599;16.0086;16.9771;18.4786;24.479601;20.0383;20.0383;18.992001;17.9716;17.9716;18.4786;27.4615;51.012501;29.9599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;11/1990;1;1;30.6001;15.5342;19.691799;25;15;1;1;1;;0;26.249901;24.479601;23.3311;21.655899;20.5711;19.5119;18.4786;17.9716;17.4711;17.4711;16.9771;16.9771;16.0086;16.0086;15.5342;16.0086;16.489599;16.0086;16.0086;16.489599;16.489599;16.9771;23.902201;23.902201;30.6001;26.852501;22.207899;20.5711;19.5119;20.0383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34789000;2;12/1990;1;1;84.108597;17.4711;23.821301;28;5;1;1;1;;0;18.992001;18.4786;17.9716;17.9716;17.4711;21.655899;20.5711;20.0383;20.0383;20.0383;24.479601;30.6001;21.1103;21.1103;21.1103;21.1103;21.1103;20.5711;20.0383;19.5119;18.992001;19.5119;19.5119;18.992001;18.4786;19.5119;19.5119;84.108597;38.049999;35.254799;32.557899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;01/1991;1;1;327.63431;20.0383;79.726097;19;5;2;1;2;;0;29.9599;23.3311;21.655899;20.5711;20.0383;22.7663;23.902201;25.6535;24.479601;23.3311;24.479601;33.894001;31.2465;29.9599;67.537804;197.31551;128.33389;127.0937;327.63431;147.5992;127.0937;116.181;103.4571;116.181;128.33389;169.5051;117.3713;86.167397;71.286499;47.806099;37.341999;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;02/1991;1;1;360.8782;24.479601;69.680801;20;17;1;1;2;;0;37.341999;42.4258;46.2388;41.681301;45.4641;47.806099;50.202;52.6516;57.711201;53.48;49.3974;38.049999;35.254799;31.899099;28.0767;25.6535;24.479601;35.254799;223.83411;360.8782;194.29691;147.5992;48.598701;62.9832;53.48;46.2388;39.484299;30.6001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;;;
34789000;2;03/1991;1;1;2276.104;21.655899;488.40729;30;1;2;1;2;;0;21.655899;25.0634;28.6982;102.334;111.4757;246.821;133.3502;81.063301;66.615196;103.4571;61.2024;54.3144;84.108597;260.41861;436.11691;1043.0406;705.87207;598.39648;703.15387;668.2572;318.13809;168.0952;106.86;109.1566;292.2334;496.8121;801.14563;1809.4185;1538.0405;2276.104;1689.2083;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34789000;2;04/1991;1;1;1380.0088;43.1763;255.3421;1;23;2;2;2;;0;1380.0088;1232.3929;806.92218;684.26202;520.21082;385.23029;425.27661;279.66089;183.9003;143.64729;132.08791;138.4548;125.8589;87.205399;68.466301;62.089901;65.698502;59.445;61.2024;64.787498;65.698502;49.3974;43.1763;47.806099;68.466301;64.787498;103.4571;94.630798;110.3134;105.72;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34789000;2;05/1991;1;1;219.0428;12.8263;69.776001;3;31;2;1;2;;0;152.94501;180.9782;219.0428;166.6908;146.2764;120.9755;100.1049;97.8983;94.630798;72.238098;54.3144;42.4258;31.899099;28.0767;18.992001;25.6535;68.466301;40.210602;26.249901;20.5711;16.9771;22.7663;19.5119;16.0086;74.158897;129.5797;83.087799;39.484299;24.479601;15.5342;12.8263;2;2;2;2;2;2;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;06/1991;1;1;18.992001;11.5621;14.0781;4;13;1;1;1;;0;12.3982;13.7024;18.4786;18.992001;17.9716;17.9716;16.489599;15.5342;14.6051;13.7024;12.8263;12.3982;11.5621;12.8263;14.6051;13.7024;13.261;13.261;12.8263;12.3982;11.9768;11.9768;11.5621;12.8263;15.0664;14.6051;14.1505;13.7024;13.7024;13.261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34789000;2;07/1991;1;1;15.5342;9.5897999;12.7812;5;29;1;1;1;;0;13.7024;14.1505;13.7024;14.1505;15.5342;15.5342;14.6051;14.6051;14.6051;14.6051;14.1505;14.1505;14.6051;14.6051;13.7024;13.261;12.8263;12.8263;12.8263;12.3982;11.9768;11.9768;11.1541;10.7529;10.3584;10.3584;9.9707003;9.9707003;9.5897999;9.5897999;9.9707003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;08/1991;1;1;10.3584;7.7883;8.9363003;1;27;1;1;1;;0;10.3584;10.3584;9.9707003;9.9707003;9.5897999;9.5897999;9.5897999;9.5897999;9.5897999;9.5897999;9.5897999;9.5897999;9.2158003;9.2158003;9.2158003;9.2158003;8.8486004;8.8486004;8.8486004;8.4882002;8.1348;8.1348;8.1348;8.1348;8.1348;8.1348;7.7883;7.7883;7.7883;7.7883;7.7883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;09/1991;1;1;7.7883;6.4719;6.9136;1;24;1;1;1;;0;7.7883;7.7883;7.4487;7.4487;7.4487;7.4487;7.1160998;7.1160998;7.1160998;6.7905002;6.7905002;6.7905002;6.7905002;6.7905002;6.7905002;6.7905002;6.7905002;6.7905002;6.7905002;6.7905002;6.7905002;6.7905002;6.7905002;6.4719;6.4719;6.4719;6.4719;6.4719;6.4719;6.7905002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34789000;2;10/1991;1;1;13.7024;5.2681999;6.4706998;8;22;1;1;1;;0;6.4719;6.4719;6.4719;6.4719;6.7905002;7.7883;9.9707003;13.7024;8.1348;6.7905002;6.4719;6.1602998;6.1602998;5.8558002;5.8558002;5.8558002;5.5584998;5.5584998;5.5584998;5.5584998;5.5584998;5.2681999;5.5584998;5.8558002;5.8558002;5.8558002;5.8558002;5.8558002;5.8558002;5.8558002;5.5584998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;11/1991;1;1;20.5711;5.8558002;10.6444;13;1;1;1;1;;0;5.8558002;7.4487;11.1541;9.5897999;8.4882002;7.4487;7.1160998;6.4719;6.1602998;5.8558002;5.8558002;17.4711;20.5711;17.4711;12.3982;12.3982;14.6051;12.3982;9.5897999;8.4882002;7.7883;15.0664;16.9771;12.3982;13.261;11.5621;9.9707003;8.8486004;8.4882002;8.1348;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34789000;2;12/1991;1;1;24.479601;3.4391999;8.2848997;23;31;1;1;1;;0;14.1505;12.3982;10.3584;9.2158003;8.4882002;8.1348;8.8486004;9.5897999;9.9707003;8.8486004;8.1348;7.7883;7.4487;7.1160998;7.1160998;6.7905002;6.7905002;6.4719;6.7905002;7.4487;9.5897999;12.3982;24.479601;9.2158003;6.1602998;4.4407001;3.9252;3.9252;3.6784999;3.6784999;3.4391999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;01/1992;1;1;483.01059;2.5564001;42.416801;31;6;1;1;1;;0;3.2072001;3.2072001;3.2072001;3.2072001;2.7658;2.5564001;2.5564001;2.5564001;2.5564001;2.7658;3.6784999;3.6784999;3.4391999;2.9828;2.7658;4.1792998;4.1792998;4.1792998;4.4407001;10.7529;32.557899;39.484299;12.3982;16.9771;17.4711;46.2388;100.1049;106.86;138.4548;248.5024;483.01059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;02/1992;1;1;368.9144;37.341999;125.5861;1;29;1;1;1;;0;368.9144;183.9003;212.7287;124.6298;84.108597;62.9832;58.5751;62.9832;56.0009;48.598701;46.2388;74.158897;108.0055;117.3713;162.50999;178.07761;170.9203;130.83099;68.466301;116.181;318.13809;356.89059;183.9003;94.630798;70.340599;55.154701;46.2388;43.1763;37.341999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34789000;2;03/1992;1;1;246.821;14.1505;69.278099;30;17;1;1;1;;0;36.640202;65.698502;141.03999;68.466301;51.012501;40.942902;28.0767;23.3311;20.5711;61.2024;54.3144;39.484299;25.0634;22.207899;18.992001;14.6051;14.1505;22.207899;14.6051;23.3311;22.7663;21.1103;28.6982;81.063301;185.3694;178.07761;118.5671;137.17039;162.50999;246.821;179.52521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34789000;2;04/1992;1;1;1529.5635;22.207899;292.95929;3;30;1;2;2;;0;141.03999;403.97281;1529.5635;1315.4071;1404.5328;1065.1345;952.86749;522.57788;195.8035;148.92751;128.33389;113.8172;93.553001;76.102699;79.061798;68.466301;80.0597;62.089901;55.154701;49.3974;47.806099;40.210602;35.944401;31.2465;28.6982;25.6535;24.479601;23.902201;22.7663;22.207899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
34789000;2;05/1992;1;1;24.479601;7.7883;13.8061;2;21;2;2;2;;0;22.207899;24.479601;21.1103;17.9716;17.4711;14.6051;14.1505;14.6051;17.4711;15.5342;13.261;12.3982;12.3982;11.5621;10.7529;10.7529;9.9707003;9.2158003;8.8486004;8.1348;7.7883;10.3584;13.261;14.1505;14.1505;14.1505;14.1505;14.1505;13.7024;12.8263;12.3982;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34789000;2;06/1992;1;1;8.1348;4.7093;6.1701999;1;30;2;2;2;;0;8.1348;7.7883;7.7883;7.7883;7.1160998;6.7905002;6.7905002;6.4719;6.4719;6.1602998;6.1602998;6.1602998;6.1602998;6.1602998;5.8558002;5.8558002;5.2681999;5.2681999;4.9851999;4.9851999;6.7905002;6.4719;6.1602998;6.1602998;5.8558002;5.5584998;5.2681999;4.9851999;4.9851999;4.7093;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34789000;2;07/1992;1;1;4.7093;3.4391999;4.0002999;1;25;2;2;2;;0;4.7093;4.7093;4.7093;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.4407001;4.1792998;3.9252;3.9252;3.9252;4.1792998;4.1792998;4.1792998;4.1792998;3.9252;3.9252;3.9252;3.6784999;3.6784999;3.6784999;3.6784999;3.4391999;3.4391999;3.4391999;3.4391999;3.4391999;3.4391999;3.4391999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34789000;2;08/1992;1;1;3.4391999;2.7658;3.0079;1;22;2;2;2;;0;3.4391999;3.4391999;3.4391999;3.4391999;3.2072001;3.2072001;3.2072001;3.2072001;3.2072001;2.9828;2.9828;2.9828;2.9828;2.9828;2.9828;2.9828;2.9828;2.9828;2.9828;2.9828;2.9828;2.7658;2.7658;2.7658;2.7658;2.7658;2.7658;2.7658;2.7658;2.7658;2.7658;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
