EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34775000;1;07/2022;1;5;29893.0;29870.0;29881.322;2;31;1;1;1;;;29892.0;29893.0;29892.0;29889.0;29889.0;29887.0;29886.0;29886.0;29886.0;29885.0;29885.0;29885.0;29884.0;29883.0;29882.0;29883.0;29883.0;29882.0;29880.0;29879.0;29878.0;29878.0;29876.0;29875.0;29874.0;29873.0;29872.0;29872.0;29871.0;29871.0;29870.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34775000;1;08/2022;1;5;;;;;;;;;;;29870.0;29869.0;29868.0;29878.0;29867.0;29867.0;29867.0;29865.0;29865.0;29864.0;29863.0;29862.0;29861.0;29860.0;29860.0;29859.0;29858.0;29858.0;29857.0;29856.0;29855.0;29856.0;29854.0;29854.0;29853.0;29852.0;29851.0;29848.0;29849.0;29848.0;29847.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34775000;1;09/2022;1;5;29846.0;29824.0;29834.699;1;29;1;1;1;;;29846.0;29846.0;29845.0;29843.0;29844.0;29842.0;29841.0;29841.0;29840.0;29839.0;29837.0;29839.0;29837.0;29836.0;29835.0;29834.0;29833.0;29831.0;29832.0;29832.0;29830.0;29829.0;29829.0;29828.0;29827.0;29827.0;29825.0;29825.0;29824.0;29824.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34775000;1;10/2022;1;5;29834.0;29802.0;29816.0;26;25;1;1;1;;;29822.0;29822.0;29821.0;29820.0;29819.0;29818.0;29818.0;29816.0;29815.0;29815.0;29815.0;29813.0;29812.0;29810.0;29809.0;29809.0;29808.0;29807.0;29807.0;29806.0;29805.0;29804.0;29803.0;29803.0;29802.0;29834.0;29833.0;29833.0;29832.0;29831.0;29834.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34775000;1;11/2022;1;5;29842.0;29828.0;29836.199;15;2;1;1;1;;;29831.0;29828.0;29828.0;29832.0;29840.0;29840.0;29840.0;29839.0;29839.0;29839.0;29838.0;29837.0;29837.0;29837.0;29842.0;29840.0;29839.0;29840.0;29839.0;29838.0;29837.0;29836.0;29835.0;29835.0;29834.0;29833.0;29834.0;29834.0;29833.0;29832.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34775000;1;12/2022;1;5;;;;;;0;0;0;;;29833.0;29832.0;29831.0;29830.0;29829.0;29827.0;29826.0;29826.0;29825.0;29825.0;29825.0;29825.0;29825.0;29825.0;29824.0;29824.0;29824.0;29824.0;29823.0;29822.0;29822.0;29822.0;29825.0;29828.0;29830.0;29832.0;29831.0;29833.0;29833.0;29834.0;29835.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34775000;1;01/2023;1;5;;;;;;0;0;0;;;29840.0;29844.0;29852.0;29858.0;29857.0;29858.0;29856.0;29856.0;29855.0;29854.0;29855.0;29856.0;29858.0;29859.0;29854.0;29863.0;29864.0;29864.0;29865.0;29868.0;29868.0;29872.0;29871.0;29872.0;29872.0;29871.0;29871.0;29871.0;29875.0;29874.0;29875.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34775000;1;02/2023;1;5;29894.0;29877.0;29882.785;24;1;1;1;1;;;29877.0;29877.0;29878.0;29878.0;29878.0;29880.0;29880.0;29880.0;29880.0;29880.0;29882.0;29882.0;29880.0;29880.0;29880.0;29880.0;29881.0;29881.0;29881.0;29882.0;29883.0;29882.0;29893.0;29894.0;29894.0;29892.0;29892.0;29891.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34775000;1;03/2023;1;5;;;;;;0;0;0;;;29890.0;29891.0;29892.0;29893.0;29896.0;29894.0;29893.0;29893.0;29892.0;29892.0;29893.0;29894.0;29895.0;29902.0;29903.0;29903.0;29906.0;29912.0;29912.0;29912.0;29912.0;29913.0;29914.0;29914.0;29913.0;29913.0;29912.0;29911.0;29910.0;29910.0;29910.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34775000;1;04/2023;1;5;;;;;;0;0;0;;;29909.0;29909.0;29913.0;29909.0;29912.0;29911.0;29911.0;29910.0;29909.0;29908.0;29907.0;29906.0;29908.0;29908.0;29908.0;29908.0;29909.0;29908.0;29907.0;29907.0;29906.0;29906.0;29905.0;29904.0;29902.0;29901.0;29908.0;29905.0;29908.0;29907.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34775000;1;05/2023;1;5;29906.0;29895.0;29900.709;1;17;1;1;1;;;29906.0;29906.0;29905.0;29904.0;29902.0;29905.0;29903.0;29901.0;29901.0;29901.0;29902.0;29899.0;29899.0;29898.0;29896.0;29896.0;29895.0;29895.0;29897.0;29898.0;29898.0;29902.0;29903.0;29902.0;29901.0;29902.0;29902.0;29899.0;29901.0;29902.0;29901.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34775000;1;06/2023;1;5;;;;;;0;0;0;;;29901.0;;;;29898.0;29898.0;29896.0;;29894.0;;;29892.0;29891.0;29889.0;29886.0;29889.0;;29887.0;;29888.0;;29885.0;;29884.0;29883.0;29883.0;29882.0;;;;;1;;;;1;1;1;;1;;;1;1;1;1;1;;1;;1;;1;;1;1;1;1;;;;
