EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26350000;2;06/1974;1;1;3059.9983;1848.9473;2360.9548;1;30;2;2;2;0.0;0;3059.9983;2969.561;2913.9526;2869.9692;2826.4307;2794.0674;2740.679;2677.5161;2605.0613;2544.0078;2483.9155;2434.5679;2385.8779;2366.5852;2337.8416;2299.8799;2271.6802;2234.4402;2197.6096;2152.1433;2107.3083;2071.8921;2036.875;2002.2548;1976.5483;1942.6169;1917.4249;1892.4515;1866.5396;1848.9473;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26350000;2;07/1974;1;1;1822.7463;1287.6864;1530.0428;1;31;2;2;2;;0;1822.7463;1805.4034;1788.1599;1771.0156;1753.9705;1720.1761;1695.0887;1670.2223;1653.7671;1621.1493;1596.9414;1580.924;1565.0034;1549.1794;1533.4519;1510.0408;1494.5533;1479.1615;1463.8652;1448.6642;1426.041;1411.0774;1396.2085;1388.8094;1374.0819;1352.1671;1337.6746;1323.2756;1308.9701;1301.8522;1287.6864;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26350000;2;08/1974;1;1;1280.6383;1042.1569;1136.9484;1;26;2;2;2;;0;1280.6383;1273.6134;1259.6332;1245.7454;1225.0865;1218.2465;1211.4292;1197.8634;1184.3893;1171.0065;1157.7148;1151.1031;1144.5142;1137.9478;1124.8831;1111.9087;1105.4554;1092.6163;1086.2305;1079.8671;1073.5262;1067.2076;1060.9114;1054.6376;1048.386;1042.1569;1048.386;1060.9114;1092.6163;1118.3846;1118.3846;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26350000;2;09/1974;1;1;1099.0247;859.95813;946.44812;1;30;2;2;2;;0;1099.0247;1073.5262;1054.6376;1029.765;1017.4621;1005.2478;993.12189;981.08423;969.1344;963.1925;951.37433;945.49799;933.81091;922.21088;916.44348;916.44348;922.21088;933.81091;939.64349;933.81091;922.21088;916.44348;910.69781;893.59052;887.93127;882.2937;876.67761;876.67761;865.50983;859.95813;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26350000;2;10/1974;1;1;951.37433;768.83429;850.50677;29;14;2;2;2;;0;859.95813;871.08301;893.59052;837.96527;832.52051;827.09692;816.31348;810.95361;810.95361;843.43152;837.96527;789.72552;784.47119;768.83429;779.23792;779.23792;827.09692;904.97369;904.97369;871.08301;821.69458;848.91901;854.42792;795.00092;779.23792;904.97369;933.81091;945.49799;951.37433;933.81091;945.49799;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;11/1974;1;1;1211.4292;899.2713;1120.2863;10;4;1;1;1;;0;945.49799;933.81091;922.21088;899.2713;1017.4621;1067.2076;1124.8831;1197.8634;1184.3893;1211.4292;1164.3492;1157.7148;1118.3846;1111.9087;1118.3846;1137.9478;1171.0065;1157.7148;1164.3492;1164.3492;1144.5142;1164.3492;1197.8634;1197.8634;1197.8634;1164.3492;1157.7148;1124.8831;1137.9478;1151.1031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26350000;2;12/1974;1;1;2116.2251;1164.3492;1600.9741;31;7;1;1;1;0.0;0;1197.8634;1245.7454;1266.6117;1238.8361;1231.95;1177.6865;1164.3492;1211.4292;1238.8361;1259.6332;1301.8522;1381.434;1479.1615;1565.0034;1629.2672;1720.1761;1788.1599;1822.7463;1822.7463;1814.0624;1762.4806;1711.7891;1762.4806;1831.455;1900.7517;1925.7979;1968.0288;1993.6613;2036.875;2063.1006;2116.2251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;01/1975;1;1;3037.2192;2197.6096;2705.4524;19;1;1;1;1;0.0;0;2197.6096;2234.4402;2309.3315;2395.5635;2513.842;2554.1165;2646.3018;2730.0835;2783.3347;2804.8274;2837.2737;2869.9692;2880.9233;2891.9053;2880.9233;2958.3833;3003.2632;3014.5537;3037.2192;3025.8723;3003.2632;2947.2336;2913.9526;2794.0674;2646.3018;2584.6028;2513.842;2483.9155;2464.0972;2464.0972;2483.9155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;02/1975;1;1;3306.0918;2493.8645;3069.1963;23;1;1;1;1;0.0;0;2493.8645;2493.8645;2544.0078;2635.9512;2719.5154;2859.043;2969.561;3037.2192;3082.8911;3082.8911;3071.4304;3059.9983;3129.0183;3163.9141;3175.6035;3246.3445;3282.1057;3282.1057;3282.1057;3282.1057;3282.1057;3282.1057;3306.0918;3294.084;3282.1057;3234.4822;3163.9141;3199.0684;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26350000;2;03/1975;1;1;3152.2534;2424.7773;2680.689;1;27;1;1;1;0.0;0;3152.2534;3094.3801;3003.2632;2902.915;2859.043;2794.0674;2751.3018;2730.0835;2708.9746;2656.6794;2615.3311;2594.8186;2594.8186;2574.4138;2574.4138;2635.9512;2730.0835;2772.6294;2794.0674;2772.6294;2740.679;2698.4612;2625.6277;2554.1165;2493.8645;2473.9932;2424.7773;2434.5679;2473.9932;2444.3845;2424.7773;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;04/1975;1;1;3731.9219;2424.7773;3147.2524;25;1;1;1;1;0.0;0;2424.7773;2464.0972;2493.8645;2533.9258;2554.1165;2574.4138;2615.3311;2667.084;2708.9746;2837.2737;2947.2336;3014.5537;3071.4304;3152.2534;3210.844;3258.2358;3330.1943;3390.9629;3440.1064;3489.7227;3539.8137;3577.6946;3628.6221;3692.9578;3731.9219;3680.0303;3628.6221;3603.0984;3590.3816;3565.0378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26350000;2;05/1975;1;1;3514.7085;1403.6311;2222.5366;1;31;1;1;1;0.0;0;3514.7085;3477.2742;3390.9629;3270.1563;3140.6216;2969.561;2891.9053;2848.1445;2646.3018;2554.1165;2385.8779;2281.0544;2215.9739;2188.4656;2125.1667;2036.875;1993.6613;1934.1953;1875.373;1840.1887;1796.7692;1737.0239;1678.4867;1637.4094;1604.9865;1572.9517;1517.8206;1479.1615;1456.2528;1433.5583;1403.6311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;06/1975;1;1;1366.7535;876.67761;1088.0272;1;30;1;1;1;;0;1366.7535;1337.6746;1308.9701;1294.7577;1266.6117;1238.8361;1218.2465;1197.8634;1177.6865;1151.1031;1137.9478;1118.3846;1111.9087;1105.4554;1086.2305;1060.9114;1042.1569;1029.765;1017.4621;1005.2478;999.17383;987.09198;975.09833;963.1925;945.49799;922.21088;910.69781;899.2713;887.93127;876.67761;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26350000;2;07/1975;1;1;887.93127;713.10632;810.65112;2;31;1;1;1;;0;882.2937;887.93127;882.2937;871.08301;871.08301;865.50983;859.95813;848.91901;843.43152;837.96527;837.96527;843.43152;832.52051;832.52051;837.96527;837.96527;832.52051;816.31348;800.2973;795.00092;789.72552;779.23792;768.83429;758.51453;748.27832;743.19153;738.12543;733.08008;723.05182;718.06873;713.10632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;08/1975;1;1;713.10632;669.36932;688.83112;1;28;1;1;1;;0;713.10632;708.16443;708.16443;708.16443;703.24323;703.24323;698.34259;698.34259;698.34259;698.34259;693.46252;693.46252;693.46252;693.46252;688.60303;688.60303;688.60303;688.60303;683.76392;683.76392;683.76392;678.94531;678.94531;678.94531;674.14709;674.14709;674.14709;669.36932;669.36932;669.36932;669.36932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;09/1975;1;1;664.61188;506.66641;579.12421;1;25;1;1;1;;0;664.61188;664.61188;664.61188;664.61188;655.15808;645.7854;641.12952;631.87811;627.28259;618.15198;609.10162;600.13123;591.24048;582.42932;573.69739;565.04437;565.04437;556.47028;552.21271;547.97467;539.55737;531.2182;522.95679;514.77289;506.66641;506.66641;506.66641;506.66641;506.66641;510.70999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26350000;2;10/1975;1;1;743.19153;506.66641;582.31421;31;1;1;1;1;;0;506.66641;506.66641;510.70999;510.70999;510.70999;510.70999;510.70999;514.77289;518.85522;527.07782;531.2182;535.37811;539.55737;539.55737;547.97467;560.7475;569.36102;573.69739;582.42932;595.6759;609.10162;618.15198;627.28259;641.12952;650.46161;655.15808;669.36932;693.46252;708.16443;733.08008;743.19153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;11/1975;1;1;1479.1615;703.24323;1060.799;30;5;1;1;1;;0;728.0556;723.05182;723.05182;713.10632;703.24323;708.16443;713.10632;728.0556;743.19153;774.02557;810.95361;859.95813;928.0;999.17383;1060.9114;1137.9478;1197.8634;1252.6777;1287.6864;1323.2756;1359.4486;1388.8094;1374.0819;1366.7535;1344.9092;1323.2756;1323.2756;1337.6746;1411.0774;1479.1615;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26350000;2;12/1975;1;1;2503.8401;1510.0408;2171.9951;17;1;1;1;1;0.0;0;1510.0408;1549.1794;1588.9207;1645.576;1720.1761;1805.4034;1892.4515;1951.0632;2019.5154;2116.2251;2170.2539;2243.7119;2290.4543;2356.9778;2405.2751;2454.2278;2503.8401;2473.9932;2424.7773;2395.5635;2395.5635;2376.2185;2347.3967;2299.8799;2309.3315;2356.9778;2376.2185;2405.2751;2356.9778;2309.3315;2281.0544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;01/1976;1;1;2493.8645;1737.0239;2214.282;8;31;1;1;1;0.0;0;2281.0544;2299.8799;2318.8091;2347.3967;2385.8779;2434.5679;2473.9932;2493.8645;2473.9932;2434.5679;2415.0132;2415.0132;2424.7773;2415.0132;2395.5635;2395.5635;2356.9778;2318.8091;2281.0544;2206.7791;2143.126;2063.1006;2010.8727;1968.0288;1942.6169;1917.4249;1875.373;1840.1887;1805.4034;1771.0156;1737.0239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;02/1976;1;1;3577.6946;1695.0887;2562.6926;29;3;1;1;1;0.0;0;1720.1761;1703.4268;1695.0887;1753.9705;1805.4034;1892.4515;1951.0632;1985.0927;2036.875;2080.7087;2143.126;2206.7791;2299.8799;2415.0132;2605.0613;2615.3311;2719.5154;2815.6152;2925.0183;3014.5537;3094.3801;3140.6216;3210.844;3246.3445;3318.1284;3378.7505;3452.4661;3514.7085;3577.6946;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
26350000;2;03/1976;1;1;4690.2095;3654.2659;4258.4287;18;1;1;1;1;0.0;0;3654.2659;3731.9219;3810.6704;3877.134;3957.905;4053.5464;4150.7163;4249.4272;4306.5293;4349.6904;4422.2642;4480.9014;4510.4131;4584.7593;4629.7563;4629.7563;4644.8208;4690.2095;4599.7256;4540.0542;4480.9014;4436.8755;4393.1387;4320.8843;4263.6548;4164.7236;4095.0029;4053.5464;3998.7078;3957.905;3971.4751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;04/1976;1;1;3944.366;2385.8779;3079.5874;1;30;1;1;1;0.0;0;3944.366;3784.2988;3667.1331;3577.6946;3502.2007;3440.1064;3390.9629;3415.4756;3452.4661;3390.9629;3342.2896;3270.1563;3210.844;3140.6216;3059.9983;3025.8723;2980.7668;2947.2336;2902.915;2848.1445;2794.0674;2761.9519;2708.9746;2687.9751;2656.6794;2605.0613;2554.1165;2503.8401;2434.5679;2385.8779;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26350000;2;05/1976;1;1;2328.3123;1565.0034;1831.0455;1;24;1;1;1;0.0;0;2328.3123;2290.4543;2243.7119;2179.3469;2125.1667;2063.1006;2010.8727;1968.0288;1951.0632;1925.7979;1900.7517;1848.9473;1831.455;1814.0624;1788.1599;1762.4806;1745.4847;1720.1761;1686.7755;1670.2223;1653.7671;1621.1493;1596.9414;1565.0034;1621.1493;1686.7755;1670.2223;1653.7671;1629.2672;1613.0557;1596.9414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;06/1976;1;1;1572.9517;1048.386;1293.7578;1;30;2;2;2;;0;1572.9517;1549.1794;1510.0408;1502.285;1494.5533;1479.1615;1463.8652;1479.1615;1448.6642;1418.5474;1388.8094;1337.6746;1316.1112;1294.7577;1280.6383;1259.6332;1245.7454;1231.95;1211.4292;1191.1149;1177.6865;1164.3492;1151.1031;1131.4041;1118.3846;1105.4554;1092.6163;1079.8671;1067.2076;1048.386;;1;1;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26350000;2;07/1976;1;1;1035.9498;800.2973;892.19861;1;30;2;2;2;;0;1035.9498;1023.6025;1011.3439;999.17383;987.09198;975.09833;963.1925;957.2724;945.49799;933.81091;922.21088;916.44348;904.97369;893.59052;882.2937;871.08301;865.50983;854.42792;848.91901;843.43152;837.96527;832.52051;837.96527;832.52051;827.09692;821.69458;816.31348;810.95361;805.61493;800.2973;800.2973;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26350000;2;08/1976;1;1;795.00092;674.14709;724.5802;1;28;2;2;2;;0;795.00092;789.72552;779.23792;774.02557;768.83429;768.83429;768.83429;753.38599;748.27832;743.19153;738.12543;738.12543;733.08008;733.08008;728.0556;728.0556;718.06873;718.06873;713.10632;703.24323;698.34259;688.60303;683.76392;683.76392;678.94531;678.94531;678.94531;674.14709;678.94531;683.76392;693.46252;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26350000;2;09/1976;1;1;810.95361;627.28259;678.44922;30;13;2;2;2;;0;698.34259;698.34259;688.60303;674.14709;664.61188;650.46161;645.7854;641.12952;636.49371;636.49371;631.87811;631.87811;627.28259;627.28259;627.28259;631.87811;650.46161;664.61188;669.36932;669.36932;664.61188;669.36932;674.14709;683.76392;703.24323;733.08008;758.51453;784.47119;805.61493;810.95361;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26350000;2;10/1976;1;1;1137.9478;800.2973;952.02612;20;29;2;2;2;;0;821.69458;832.52051;832.52051;848.91901;887.93127;963.1925;1023.6025;999.17383;969.1344;951.37433;945.49799;951.37433;975.09833;981.08423;987.09198;1005.2478;1017.4621;1048.386;1099.0247;1137.9478;1131.4041;1073.5262;1011.3439;945.49799;899.2713;865.50983;832.52051;810.95361;800.2973;871.08301;993.12189;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26350000;2;11/1976;1;1;2415.0132;1035.9498;1584.9189;30;2;2;2;2;0.0;0;1042.1569;1035.9498;1099.0247;1211.4292;1294.7577;1359.4486;1366.7535;1352.1671;1344.9092;1330.4634;1330.4634;1366.7535;1396.2085;1471.5013;1541.3036;1596.9414;1604.9865;1588.9207;1557.0793;1541.3036;1613.0557;1745.4847;1822.7463;1900.7517;1976.5483;2036.875;2116.2251;2188.4656;2299.8799;2415.0132;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26350000;2;12/1976;1;1;4690.2095;2564.2517;3949.8215;20;1;1;1;1;0.0;0;2564.2517;2730.0835;2826.4307;2992.001;3140.6216;3258.2358;3330.1943;3403.2046;3452.4661;3514.7085;3577.6946;3680.0303;3837.1638;3971.4751;4081.1528;4136.7412;4393.1387;4480.9014;4599.7256;4690.2095;4690.2095;4644.8208;4629.7563;4584.7593;4525.2178;4480.9014;4466.1938;4451.5186;4451.5186;4422.2642;4436.8755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;01/1977;1;1;4781.8726;4136.7412;4374.21;31;20;1;1;1;0.0;0;4436.8755;4436.8755;4422.2642;4422.2642;4436.8755;4466.1938;4480.9014;4480.9014;4480.9014;4480.9014;4466.1938;4451.5186;4393.1387;4335.2715;4320.8843;4249.4272;4235.231;4178.7617;4150.7163;4136.7412;4150.7163;4164.7236;4178.7617;4221.0659;4335.2715;4335.2715;4364.1411;4480.9014;4525.2178;4599.7256;4781.8726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;02/1977;1;1;9755.5557;4984.5557;8151.2734;23;1;1;1;1;0.0;0;4984.5557;5160.4653;5390.2725;5592.5981;5765.0195;6012.3115;6321.9771;6888.8081;7462.5918;7943.9058;8254.9902;8574.0918;8736.6807;8901.3125;9067.999;9202.8369;9339.0059;9476.5098;9545.7656;9580.5195;9580.5195;9580.5195;9755.5557;9755.5557;9580.5195;9442.0078;9270.7549;9067.999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26350000;2;03/1977;1;1;8868.2217;3894.6631;5768.8003;1;31;1;1;1;;0;8868.2217;8606.4463;8318.166;8036.3955;7821.6938;7521.6626;7258.2822;6972.9307;6754.5156;6576.7207;6366.8149;6160.6582;5924.8633;5743.1504;5564.5542;5420.7417;5263.3823;5093.2349;4956.314;4821.4482;4732.6768;4659.395;4500.3916;4386.6626;4330.3999;4205.271;4109.3462;4041.575;3987.8052;3934.4326;3894.6631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26350000;2;04/1977;1;1;4150.3071;3686.3157;4038.4961;15;30;1;1;1;;0;3855.1165;3907.8948;3974.4248;4001.2104;4041.575;4068.6089;4068.6089;4095.7422;4109.3462;4122.9751;4109.3462;4122.9751;4122.9751;4122.9751;4150.3071;4136.6289;4136.6289;4150.3071;4136.6289;4136.6289;4136.6289;4122.9751;4068.6089;4041.575;3987.8052;3961.0693;3921.1514;3855.1165;3802.7336;3686.3157;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26350000;2;05/1977;1;1;3571.8911;2321.9199;2810.2454;1;31;1;1;1;;0;3571.8911;3496.7122;3459.4534;3348.9956;3204.7878;3087.2837;2995.0203;2926.8347;2859.5144;2815.1135;2760.1509;2705.7856;2662.7224;2620.04;2609.4287;2588.2776;2577.7378;2662.7224;2727.4602;2771.0957;2771.0957;2760.1509;2749.2302;2705.7856;2684.2063;2662.7224;2620.04;2535.8147;2473.6406;2381.9729;2321.9199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
