EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61886000;2;05/1938;1;1;93.807899;49.376499;61.911098;23;12;1;1;1;0.0;0;57.092899;59.526699;58.3064;55.285702;53.494202;52.308701;51.718601;51.130402;51.130402;49.959301;49.959301;49.376499;49.959301;57.092899;62.606701;63.850399;61.9874;59.526699;61.9874;63.227699;74.029999;85.948303;93.807899;80.5924;71.447403;69.526802;64.474602;68.254204;68.889702;62.606701;60.139301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;06/1938;1;1;55.886398;41.9715;46.436001;1;29;1;1;1;0.0;0;55.886398;54.0896;52.9006;51.718601;51.130402;50.5439;49.376499;48.795601;48.216499;47.639198;47.063801;46.490398;46.490398;46.490398;45.9188;45.349098;45.349098;44.7813;44.215401;43.651501;43.651501;43.0896;43.0896;42.529598;42.529598;42.529598;43.0896;42.529598;41.9715;41.9715;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61886000;2;07/1938;1;1;41.9715;33.321899;37.897202;3;31;1;1;1;0.0;0;40.861401;41.415501;41.9715;41.9715;41.415501;40.309399;39.759399;39.211399;38.665501;38.665501;38.665501;38.121601;38.121601;37.5798;37.5798;36.502499;37.5798;37.0401;36.502499;37.0401;37.5798;39.759399;39.211399;37.5798;37.0401;34.902401;34.373402;34.373402;33.8465;33.8465;33.321899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;08/1938;1;1;50.5439;26.7083;35.852402;11;30;1;1;1;0.0;0;33.8465;33.8465;35.433701;39.759399;42.529598;42.529598;42.529598;42.529598;44.7813;48.216499;50.5439;44.7813;39.759399;37.5798;37.0401;35.966999;34.373402;33.8465;32.7994;32.279099;31.761101;32.279099;30.2208;30.731899;30.2208;29.711901;29.2054;29.2054;29.2054;26.7083;27.2029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;09/1938;1;1;86.624199;25.7264;37.952301;11;2;1;1;1;0.0;0;27.2029;25.7264;26.216101;26.216101;26.7083;26.216101;26.7083;30.2208;46.490398;73.382004;86.624199;79.267998;61.369701;47.639198;47.063801;43.0896;38.665501;35.433701;34.373402;32.279099;31.245399;30.2208;29.711901;29.2054;29.2054;29.2054;28.7012;28.1994;30.2208;31.761101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61886000;2;10/1938;1;1;144.4769;26.216101;74.830902;21;12;1;1;1;0.0;0;29.711901;28.1994;30.731899;46.490398;49.376499;48.216499;39.211399;33.321899;30.2208;28.7012;27.2029;26.216101;26.216101;34.373402;54.0896;68.889702;66.357201;89.342201;124.6212;127.8615;144.4769;136.08369;118.2253;109.6183;113.5034;141.94119;139.4207;136.08369;105.7791;87.9804;77.292503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;11/1938;1;1;81.922699;47.639198;61.75;2;21;1;1;1;0.0;0;75.330498;81.922699;77.949501;65.727997;63.850399;65.100502;61.369701;65.727997;66.357201;65.727997;70.805603;81.256798;74.679497;64.474602;57.092899;52.308701;49.959301;54.0896;57.092899;51.130402;47.639198;50.5439;54.686798;57.698799;54.686798;50.5439;51.130402;55.285702;63.227699;65.100502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61886000;2;12/1938;1;1;235.16;44.215401;91.499397;27;8;1;1;1;0.0;0;68.254204;73.382004;72.090698;64.474602;54.686798;48.795601;45.9188;44.215401;47.063801;52.308701;60.7537;61.9874;52.9006;48.795601;49.959301;56.4888;67.620201;77.292503;93.075897;92.345901;79.267998;86.624199;76.637001;75.330498;131.951;232.16969;235.16;219.3615;183.35699;153.9028;130.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;01/1939;1;1;317.28021;74.679497;141.0204;26;21;1;1;1;0.0;0;111.1669;105.0168;106.5432;93.807899;83.258797;80.5924;87.9804;96.755203;127.0488;134.42551;133.59891;110.3917;98.240303;93.807899;91.617699;92.345901;87.301598;92.345901;93.807899;83.258797;74.679497;85.273697;165.29829;231.1758;290.06461;317.28021;300.85211;214.50079;197.3092;228.20261;263.6835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;02/1939;1;1;313.9711;116.6441;174.94031;12;8;1;1;1;0.0;0;268.89169;221.31599;184.2764;171.547;182.4391;155.638;129.4921;116.6441;117.4338;205.8445;282.59271;313.9711;304.11411;265.7627;212.5668;170.64951;141.0993;129.4921;126.2378;120.6104;126.2378;123.0116;132.77409;147.0276;143.63;128.6759;135.2538;141.0993;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61886000;2;03/1939;1;1;152.1741;78.608002;94.975601;1;22;1;1;1;0.0;0;152.1741;136.08369;124.6212;111.9439;102.741;95.277702;91.617699;89.342201;87.301598;86.624199;86.624199;86.624199;85.948303;87.301598;90.167297;85.273697;82.589996;80.5924;81.922699;82.589996;80.5924;78.608002;79.929497;81.922699;96.015503;117.4338;101.9862;89.342201;83.258797;87.9804;119.8136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;04/1939;1;1;145.3255;67.620201;82.811699;1;23;1;1;1;0.0;0;145.3255;134.42551;115.0702;97.496803;97.496803;90.891602;88.660599;83.929001;79.267998;77.292503;75.330498;74.029999;72.735603;82.589996;79.929497;74.679497;72.735603;73.382004;74.029999;75.983002;71.447403;68.889702;67.620201;71.447403;73.382004;72.735603;72.090698;73.382004;75.983002;72.090698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61886000;2;05/1939;1;1;123.0116;55.886398;70.5317;10;27;1;1;1;0.0;0;68.254204;65.100502;63.227699;61.9874;61.369701;66.357201;65.100502;65.100502;71.447403;123.0116;123.0116;108.8468;89.342201;79.929497;75.983002;70.165398;66.9879;70.805603;67.620201;63.227699;61.9874;60.7537;58.915699;58.3064;57.698799;57.092899;55.886398;55.886398;55.886398;65.100502;72.090698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;06/1939;1;1;68.889702;46.490398;55.219601;1;27;1;1;1;0.0;0;68.889702;64.474602;58.915699;57.092899;61.9874;68.254204;65.727997;58.915699;55.886398;54.686798;58.3064;64.474602;64.474602;58.915699;54.686798;53.494202;53.494202;52.9006;51.718601;51.130402;49.959301;49.376499;48.795601;48.216499;47.639198;47.063801;46.490398;46.490398;46.490398;47.639198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61886000;2;07/1939;1;1;58.915699;39.211399;44.3134;27;21;1;1;1;0.0;0;48.216499;48.216499;46.490398;45.349098;44.215401;44.215401;44.215401;43.651501;43.651501;43.0896;42.529598;42.529598;42.529598;41.9715;41.9715;41.415501;41.415501;40.861401;40.309399;39.759399;39.211399;39.211399;39.211399;40.309399;52.308701;54.686798;58.915699;51.130402;47.063801;43.0896;41.9715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;08/1939;1;1;41.415501;29.2054;34.204899;1;31;1;1;1;0.0;0;41.415501;39.759399;38.665501;38.121601;37.5798;37.5798;37.5798;37.0401;35.966999;35.433701;35.433701;34.902401;34.373402;34.373402;33.8465;33.321899;33.321899;32.7994;32.7994;32.7994;32.7994;31.761101;31.761101;31.761101;32.279099;31.761101;31.245399;30.731899;30.2208;29.711901;29.2054;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;09/1939;1;1;38.665501;26.216101;30.5959;20;29;1;1;1;0.0;0;29.711901;30.731899;32.279099;33.8465;33.321899;32.279099;32.279099;31.761101;30.731899;29.711901;29.2054;28.7012;29.2054;29.711901;30.2208;30.2208;29.2054;29.711901;34.373402;38.665501;36.502499;33.321899;30.731899;29.2054;28.1994;27.2029;27.2029;27.2029;26.216101;26.216101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61886000;2;10/1939;1;1;52.308701;21.434099;28.9979;7;31;2;2;2;0.0;0;26.7083;30.2208;33.321899;36.502499;34.373402;39.759399;52.308701;47.063801;37.5798;31.245399;27.6999;27.2029;25.7264;25.2393;24.2724;24.754601;24.2724;24.2724;24.2724;24.754601;25.2393;26.216101;26.216101;25.2393;28.1994;27.6999;25.7264;24.2724;25.2393;21.900499;21.434099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
61886000;2;11/1939;1;1;141.94119;19.595699;47.9053;28;2;2;2;2;0.0;0;20.509399;19.595699;20.0511;20.509399;19.595699;24.754601;21.900499;38.121601;40.861401;42.529598;39.211399;40.309399;39.759399;37.5798;40.861401;40.861401;35.966999;34.373402;41.415501;39.211399;39.211399;41.9715;63.227699;68.254204;57.698799;48.216499;93.807899;141.94119;130.31;94.541901;;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61886000;2;12/1939;1;1;267.84729;53.494202;126.4971;31;11;1;1;1;0.0;0;87.9804;141.0993;142.7847;108.8468;93.807899;79.267998;70.165398;77.949501;68.254204;57.092899;53.494202;61.369701;85.273697;114.2859;94.541901;74.679497;60.139301;55.285702;61.369701;87.301598;103.4978;127.0488;156.5081;169.75369;187.96941;223.27631;245.2205;252.34689;250.3038;262.646;267.84729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;01/1940;1;1;407.30331;141.0993;240.78329;14;30;1;1;1;0.0;0;249.2843;254.3956;250.3038;225.24249;189.8251;163.5273;152.1741;190.75529;226.2278;276.24069;326.16141;359.03989;404.9017;407.30331;382.3269;346.4437;284.72079;224.2587;201.0876;211.60201;222.29539;254.3956;270.98459;235.16;194.4912;191.687;173.3466;161.7628;150.452;141.0993;142.7847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;02/1940;1;1;507.39981;160.00481;311.591;9;1;1;1;1;0.0;0;160.00481;185.1973;213.533;278.3526;345.30621;363.65781;354.44199;427.90869;507.39981;454.84781;389.4086;354.44199;385.8623;396.534;374.12051;351.00659;337.37851;309.57709;291.13739;294.36359;295.44171;283.6561;274.13419;270.98459;257.4791;239.16721;224.2587;214.50079;202.036;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61886000;2;03/1940;1;1;299.7674;137.74879;191.40221;17;29;1;1;1;0.0;0;190.75529;186.1198;181.5229;180.60809;182.4391;170.64951;169.75369;180.60809;177.87331;169.75369;199.1954;219.3615;228.20261;235.16;264.72241;294.36359;299.7674;260.5751;222.29539;203.9373;182.4391;171.547;163.5273;158.2532;151.31219;147.0276;143.63;139.4207;137.74879;158.2532;162.6443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;04/1940;1;1;157.37981;108.8468;125.8189;1;25;1;1;1;0.0;0;157.37981;147.0276;135.2538;130.31;128.6759;128.6759;130.31;129.4921;127.8615;124.6212;127.8615;132.77409;130.31;123.8155;121.4091;118.2253;122.2094;145.3255;142.7847;131.12959;119.8136;115.8562;112.7227;111.1669;108.8468;108.8468;114.2859;115.8562;117.4338;114.2859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61886000;2;05/1940;1;1;111.9439;80.5924;93.726402;3;31;1;1;1;0.0;0;110.3917;105.7791;111.9439;111.9439;109.6183;105.0168;101.2333;98.985703;97.496803;96.015503;95.277702;93.807899;93.075897;92.345901;91.617699;91.617699;93.807899;93.807899;94.541901;92.345901;90.167297;87.9804;85.948303;85.273697;83.929001;83.929001;82.589996;81.922699;81.256798;81.256798;80.5924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;06/1940;1;1;82.589996;65.727997;72.9748;2;28;1;1;1;0.0;0;81.256798;82.589996;82.589996;79.929497;78.608002;77.949501;76.637001;75.983002;75.983002;75.330498;74.679497;74.029999;73.382004;73.382004;72.735603;72.735603;72.735603;72.735603;72.090698;70.805603;69.526802;68.889702;68.254204;68.254204;67.620201;66.9879;66.357201;65.727997;65.727997;65.727997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61886000;2;07/1940;1;1;65.727997;52.9006;59.335701;1;31;1;1;1;0.0;0;65.727997;64.474602;63.850399;63.850399;63.850399;63.227699;62.606701;61.9874;61.369701;61.369701;61.369701;60.7537;60.7537;60.139301;60.139301;59.526699;58.915699;58.3064;57.698799;57.092899;57.092899;57.092899;56.4888;57.092899;57.092899;55.886398;55.285702;54.686798;54.686798;54.0896;52.9006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;08/1940;1;1;52.308701;45.349098;48.789501;1;31;1;1;1;0.0;0;52.308701;51.718601;51.130402;51.130402;51.130402;51.130402;51.130402;51.130402;50.5439;50.5439;50.5439;50.5439;49.376499;48.795601;48.216499;47.639198;47.063801;47.063801;47.063801;46.490398;46.490398;46.490398;46.490398;46.490398;45.9188;45.9188;48.216499;51.130402;48.795601;46.490398;45.349098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;09/1940;1;1;61.369701;38.121601;45.603401;25;20;1;1;1;0.0;0;45.9188;48.216499;46.490398;45.349098;44.215401;43.0896;42.529598;42.529598;43.0896;41.415501;38.665501;39.759399;40.861401;43.0896;43.0896;41.9715;40.309399;39.211399;38.665501;38.121601;39.759399;43.651501;48.216499;57.698799;61.369701;61.369701;57.698799;55.285702;50.5439;45.9188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61886000;2;10/1940;1;1;74.679497;36.502499;49.9841;28;8;1;1;1;0.0;0;41.9715;40.309399;39.759399;39.211399;38.121601;37.5798;37.0401;36.502499;36.502499;36.502499;38.665501;55.285702;73.382004;71.447403;55.285702;45.9188;41.9715;39.759399;39.211399;39.211399;40.309399;45.9188;55.886398;56.4888;53.494202;60.139301;74.029999;74.679497;74.679497;68.254204;61.9874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;11/1940;1;1;161.7628;45.349098;86.007103;16;10;1;1;1;0.0;0;55.285702;48.795601;45.9188;45.9188;53.494202;66.9879;64.474602;55.886398;48.216499;45.349098;65.727997;92.345901;93.075897;103.4978;130.31;161.7628;160.883;136.91541;118.2253;100.4822;95.277702;81.922699;71.447403;64.474602;59.526699;67.620201;86.624199;108.8468;130.31;120.6104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61886000;2;12/1940;1;1;182.4391;52.308701;98.410896;23;9;1;1;1;0.0;0;101.2333;81.256798;75.330498;69.526802;71.447403;63.227699;57.698799;53.494202;52.308701;52.9006;59.526699;70.165398;96.755203;115.8562;87.301598;99.733002;100.4822;105.7791;123.0116;131.12959;129.4921;160.00481;182.4391;153.0376;143.63;133.59891;108.8468;93.807899;91.617699;89.342201;96.755203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;01/1941;1;1;203.9373;84.6007;132.14999;27;22;1;1;1;0.0;0;116.6441;172.446;199.1954;172.446;176.05791;168.85941;145.3255;119.8136;99.733002;99.733002;101.9862;121.4091;137.74879;136.91541;112.7227;105.7791;100.4822;91.617699;95.277702;97.496803;95.277702;84.6007;101.2333;130.31;150.452;196.36839;203.9373;178.7834;150.452;126.2378;107.3092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;02/1941;1;1;104.2563;60.139301;77.348602;3;17;1;1;1;0.0;0;93.075897;90.167297;104.2563;103.4978;95.277702;88.660599;88.660599;91.617699;83.929001;76.637001;72.090698;72.735603;68.889702;65.727997;62.606701;60.7537;60.139301;67.620201;74.029999;71.447403;66.9879;65.727997;62.606701;66.357201;65.727997;75.983002;84.6007;85.948303;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61886000;2;03/1941;1;1;135.2538;51.130402;72.221901;27;12;1;1;1;0.0;0;82.589996;71.447403;64.474602;60.139301;57.698799;59.526699;60.139301;57.092899;55.886398;53.494202;51.718601;51.130402;51.718601;54.686798;61.9874;70.165398;72.735603;63.850399;57.698799;54.686798;53.494202;60.139301;78.608002;104.2563;99.733002;128.6759;135.2538;120.6104;94.541901;78.608002;72.090698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;04/1941;1;1;76.637001;45.349098;58.956799;2;30;1;1;1;0.0;0;75.983002;76.637001;73.382004;73.382004;72.090698;66.9879;62.606701;63.850399;65.100502;61.9874;65.100502;67.620201;66.357201;65.727997;61.9874;56.4888;54.686798;53.494202;52.9006;54.0896;51.718601;50.5439;49.376499;48.795601;47.639198;47.063801;45.9188;45.9188;45.9188;45.349098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61886000;2;05/1941;1;1;45.349098;37.5798;40.732601;1;26;1;1;1;0.0;0;45.349098;44.7813;44.215401;43.0896;42.529598;41.9715;41.9715;41.9715;41.9715;41.415501;40.861401;40.861401;39.759399;39.759399;39.211399;38.665501;39.759399;40.861401;43.0896;41.9715;40.861401;39.759399;39.211399;38.665501;38.121601;37.5798;37.5798;37.5798;38.665501;39.759399;40.861401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61886000;2;06/1941;1;1;52.308701;33.321899;37.282501;29;23;1;1;1;0.0;0;40.309399;39.759399;38.665501;38.665501;37.5798;37.5798;37.0401;36.502499;36.502499;35.966999;35.966999;35.433701;35.433701;35.433701;35.433701;35.433701;35.433701;35.433701;34.902401;34.373402;34.373402;33.8465;33.321899;33.321899;33.321899;33.321899;38.665501;48.795601;52.308701;45.349098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61886000;2;07/1941;1;1;44.215401;31.245399;35.697899;19;29;1;1;1;0.0;0;39.759399;37.5798;35.966999;35.433701;34.902401;34.902401;34.373402;33.8465;33.321899;37.0401;39.211399;39.211399;37.5798;35.433701;33.321899;33.321899;35.433701;43.651501;44.215401;41.415501;37.5798;35.966999;34.902401;33.8465;33.321899;32.7994;32.279099;32.279099;31.245399;31.245399;31.245399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
