EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60495000;2;10/2000;1;1;1.7686;0.32749999;0.70130002;7;25;1;1;1;0.0;0;0.68199998;0.61580002;0.75099999;0.75099999;0.82260001;0.82260001;1.7686;1.4871;1.135;1.0531;0.97369999;0.8969;0.75099999;0.68199998;0.61580002;0.61580002;0.61580002;0.55229998;0.49169999;0.46250001;0.43399999;0.43399999;0.37920001;0.35299999;0.32749999;0.32749999;0.37920001;0.32749999;0.43399999;0.78640002;1.0131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;11/2000;1;1;4.868;0.75099999;2.5539;17;3;1;1;1;0.0;0;1.3954999;1.2194;0.75099999;0.85939997;1.0131;2.1410999;2.6503;1.9509;1.9046;1.7686;1.6774;1.6774;1.5811;1.4871;1.9977;2.2391;4.868;4.4576998;4.0633998;3.9356;3.8096001;3.563;3.4424;3.2068;3.2650001;3.1489999;3.0918;3.2650001;2.9786;3.2068;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60495000;2;12/2000;1;1;9.0731001;2.78;6.9326;2;5;1;1;1;0.0;0;3.3237;9.0731001;7.6578002;6.9555998;2.78;3.5532999;5.2185001;5.7751999;4.1033001;5.1408;5.7751999;6.7816;7.6578002;8.0016003;8.2638998;8.0016003;7.9151001;8.1760998;8.7093;8.3521996;8.0016003;7.9151001;8.0016003;7.9151001;7.8288999;7.4881001;6.4389;7.3088999;7.3088999;7.6578002;7.8288999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;01/2001;1;1;8.0016003;2.6835001;3.9203999;2;31;1;1;1;0.0;0;7.8288999;8.0016003;7.4881001;6.7816;4.1033001;3.8933001;3.8243001;3.9628;3.9628;3.8243001;3.6877999;3.6877999;3.5532999;3.4208;3.2902999;3.2902999;3.4208;3.2258999;3.0985;3.0355999;2.9112999;2.8499;2.78;2.7316999;2.9112999;3.4208;4.1033001;3.6877999;3.2902999;2.78;2.6835001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;02/2001;1;1;2.9732001;2.1638999;2.5088;9;15;1;1;1;0.0;0;2.6835001;2.6835001;2.5876999;2.4925001;2.3978;2.3978;2.3038001;2.54;2.9732001;2.9732001;2.6835001;2.4451001;2.3038001;2.2104001;2.1638999;2.3978;2.5876999;2.4925001;2.5876999;2.4925001;2.4925001;2.54;2.5876999;2.6356001;2.4925001;2.3038001;2.3978;2.3978;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60495000;2;03/2001;1;1;8.1760998;2.2104001;3.7479999;13;1;1;1;1;0.0;0;2.2104001;2.3506999;2.5876999;2.5876999;2.6835001;2.8499;3.9628;3.6877999;3.3552999;3.2902999;3.2902999;7.6578002;8.1760998;7.4881001;5.2965999;4.5365;4.3176999;3.7558;3.8243001;3.5532999;3.4208;3.2258999;3.0355999;2.9112999;2.6835001;3.0355999;2.9732001;2.9112999;3.4208;3.5532999;3.5532999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;04/2001;1;1;4.6103001;2.3978;2.9825001;6;21;1;1;1;0.0;0;3.4208;3.4208;3.8243001;4.1743002;4.4631;4.6103001;3.8933001;3.2902999;3.0985;2.8499;2.7316999;2.5876999;2.5876999;2.5876999;2.78;2.78;2.7316999;2.6356001;2.4925001;2.4925001;2.3978;2.4925001;2.6835001;2.78;2.6356001;2.5876999;2.6356001;2.6356001;2.5876999;2.5876999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60495000;2;05/2001;1;1;2.6835001;1.1472;1.7092;1;21;1;1;1;0.0;0;2.6835001;2.5876999;2.4925001;2.1638999;1.9798;1.9342;1.8436;1.7536;1.6645;1.5761;1.5761;1.5322;1.4885;1.4885;1.4018;1.4018;2.0256;1.8436;1.7536;1.4018;1.1472;1.3588001;1.4885;1.4450999;1.4018;1.4018;1.4885;1.4885;1.5761;1.8436;1.7536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;06/2001;1;1;1.7089;0.81879997;1.1296999;1;28;1;1;1;0.0;0;1.7089;1.6645;1.5761;1.5761;1.4885;1.4018;1.4018;1.3588001;1.316;1.2311;1.1056;0.98100001;0.89780003;0.93889999;1.0642999;1.1472;1.0642999;0.89780003;0.98100001;0.98100001;0.98100001;0.93889999;0.98100001;0.89780003;0.89780003;0.89780003;0.89780003;0.81879997;0.89780003;0.89780003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60495000;2;07/2001;1;1;0.89780003;0.48390001;0.65899998;3;29;1;1;1;0.0;0;0.85780001;0.81879997;0.89780003;0.81879997;0.89780003;0.89780003;0.81879997;0.74379998;0.70789999;0.67290002;0.67290002;0.67290002;0.574;0.60600001;0.60600001;0.574;0.60600001;0.60600001;0.60600001;0.54299998;0.54299998;0.60600001;0.60600001;0.60600001;0.60600001;0.574;0.60600001;0.54299998;0.48390001;0.51300001;0.54299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;08/2001;1;1;1.0642999;0.28510001;0.47310001;31;22;1;1;1;0.0;0;0.54299998;0.48390001;0.48390001;0.4558;0.42860001;0.37709999;0.37709999;0.35280001;0.37709999;0.35280001;0.37709999;0.37709999;0.37709999;0.35280001;0.35280001;0.30680001;0.30680001;0.30680001;0.30680001;0.30680001;0.30680001;0.28510001;0.30680001;0.28510001;0.35280001;0.74379998;0.81879997;0.93889999;0.98100001;0.98100001;1.0642999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;09/2001;1;1;0.89780003;0.26440001;0.4912;1;25;1;1;1;0.0;0;0.89780003;0.81879997;0.81879997;0.74379998;0.60600001;0.54299998;0.48390001;0.48390001;0.48390001;0.42860001;0.42860001;0.40239999;0.37709999;0.35280001;0.37709999;0.48390001;0.60600001;0.60600001;0.574;0.48390001;0.42860001;0.37709999;0.32929999;0.28510001;0.26440001;0.32929999;0.51300001;0.42860001;0.40239999;0.37709999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60495000;2;10/2001;1;1;3.1238;0.74379998;1.6184;17;7;1;1;1;0.0;0;1.316;1.2311;1.1472;1.0642999;0.89780003;0.85780001;0.74379998;0.74379998;0.89780003;1.0242;1.1472;1.1472;1.0642999;0.82740003;1.0470999;1.0470999;3.1238;2.8882999;2.8882999;2.7732999;2.5492001;2.3862;2.3862;2.28;2.4400001;2.1243;1.9238;1.8266;1.5474;1.4586;1.3719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;11/2001;1;1;12.4265;1.3719;3.8615999;24;1;1;1;1;;0;1.3719;1.3719;1.3719;1.4148999;1.4586;1.5474;2.2276001;3.2442999;3.1238;2.8882999;2.7732999;2.6603;2.8306;3.0051;2.8882999;2.7732999;2.7732999;3.1238;3.3666999;4.5496001;4.9755001;5.8731999;7.7431002;12.4265;6.1858001;6.1858001;6.0286999;5.5672998;5.1209002;4.9755001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60495000;2;12/2001;1;1;7.4042001;4.3425002;5.7202001;27;14;1;1;1;;0;5.2680001;5.2680001;4.5496001;4.8318;4.6898999;4.9755001;5.1209002;5.7193999;5.6430998;5.5672998;5.2680001;5.1209002;4.6898999;4.3425002;4.6898999;5.6430998;6.0286999;6.5049;6.1858001;6.2649002;6.5049;6.8273001;6.4245;6.1858001;5.8731999;5.8731999;7.4042001;6.5049;6.3445001;6.4245;6.5857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;01/2002;1;1;10.9895;4.8318;6.6630998;18;12;1;1;1;;0;6.5049;6.3445001;6.1069999;5.7961001;5.5672998;5.4917998;5.4168;5.4168;5.1209002;4.9755001;4.9755001;4.8318;5.4168;6.8273001;7.6578002;8.9814997;10.2035;10.9895;9.6309996;9.0731001;9.0731001;8.0016003;7.4882998;6.9900999;6.1858001;6.0286999;5.5672998;5.5672998;5.4917998;5.4168;5.4168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;02/2002;1;1;14.3876;5.4168;8.3323002;9;1;1;1;1;;0;5.4168;5.4168;5.5672998;5.5672998;6.6662998;8.9814997;9.8202;12.9585;14.3876;12.008;12.5321;10.9895;10.2035;8.2638998;8.0016003;7.8288999;7.6578002;8.3521996;8.2638998;7.8288999;7.5728002;7.3204999;7.1545;6.9900999;6.9900999;6.9900999;6.8273001;6.7466002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60495000;2;03/2002;1;1;7.3204999;3.3666999;5.3048;27;14;1;1;1;;0;6.5857;6.3445001;6.0286999;5.9506998;5.7961001;5.5672998;5.4168;5.2680001;5.1209002;4.7606001;4.3425002;4.0061002;3.5538001;3.3666999;3.5538001;3.7449;3.9401;4.3425002;4.8318;5.1209002;5.0479999;5.1943002;5.2680001;5.2680001;6.3445001;6.6662998;7.3204999;7.1545;6.8273001;6.6662998;5.0479999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;04/2002;1;1;5.4917998;2.5492001;3.7427001;13;29;1;1;1;;0;5.2680001;4.9755001;4.6898999;4.3425002;4.0061002;3.7449;3.7449;3.9401;4.4110999;4.5496001;4.4110999;4.3425002;5.4917998;4.2743001;3.8745999;3.7449;3.6170001;3.4286001;3.3053;3.3053;3.1838;3.1838;3.1238;3.1238;3.0051;2.7732999;2.6603;2.6603;2.5492001;2.5492001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60495000;2;05/2002;1;1;2.4944;1.6384;2.0581999;1;19;1;1;1;;0;2.4944;2.3862;2.3327999;2.2276001;2.28;2.2276001;2.2276001;2.1756999;2.1243;2.1243;2.1756999;2.1243;2.1756999;2.1243;2.1243;2.0734;2.023;1.9238;1.6384;1.6384;1.8266;1.9732;2.1756999;2.1756999;1.9732;1.8266;1.8749;1.9238;1.8266;1.8266;1.7788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;06/2002;1;1;1.8266;0.97149998;1.3735;1;24;1;1;1;;0;1.8266;1.7314;1.7314;1.7314;1.6384;1.6384;1.6846;1.6384;1.6384;1.5474;1.4586;1.3719;1.2873;1.2873;1.205;1.1647;1.1647;1.2459;1.205;1.205;1.1647;1.0470999;1.0470999;0.97149998;1.205;1.3719;1.3719;1.3719;1.205;1.0470999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60495000;2;07/2002;1;1;1.205;0.66070002;0.96139997;3;27;1;1;1;;0;1.0470999;1.1249;1.205;1.205;1.1647;1.1249;0.89829999;0.82740003;0.97149998;1.0470999;1.1249;1.1249;1.0470999;0.89829999;1.0089999;1.0470999;1.1249;1.1249;1.1249;1.0470999;0.97149998;0.89829999;0.89829999;0.82740003;0.79280001;0.75889999;0.66070002;0.66070002;0.69279999;0.69279999;0.66070002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;08/2002;1;1;0.69279999;0.50950003;0.63609999;4;13;1;1;1;;0;0.62919998;0.59829998;0.62919998;0.69279999;0.66070002;0.66070002;0.69279999;0.66070002;0.62919998;0.62919998;0.56809998;0.53850001;0.50950003;0.69279999;0.69279999;0.69279999;0.69279999;0.62919998;0.59829998;0.62919998;0.69279999;0.69279999;0.62919998;0.69279999;0.62919998;0.69279999;0.62919998;0.62919998;0.56809998;0.56809998;0.56809998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;09/2002;1;1;1.1249;0.50950003;0.7119;24;2;1;1;1;;0;0.56809998;0.50950003;0.50950003;0.50950003;0.56809998;0.62919998;0.69279999;0.69279999;0.75889999;0.75889999;0.89829999;0.97149998;0.89829999;0.82740003;0.75889999;0.69279999;0.62919998;0.56809998;0.56809998;0.62919998;0.62919998;0.69279999;0.75889999;1.1249;1.0089999;0.82740003;0.69279999;0.69279999;0.62919998;0.66070002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60495000;2;10/2002;1;1;1.0470999;0.1411;0.36669999;7;27;1;1;1;;0;0.53850001;0.50950003;0.48120001;0.48120001;0.45359999;0.40040001;1.0470999;0.72549999;0.62919998;0.56809998;0.50950003;0.50950003;0.48120001;0.45359999;0.34990001;0.3021;0.25729999;0.2155;0.2155;0.2155;0.2155;0.2155;0.1957;0.1767;0.1767;0.1767;0.1411;0.1585;0.2155;0.1767;0.1767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;11/2002;1;1;1.6384;0.1767;0.9896;24;1;1;1;1;;0;0.1767;0.25729999;0.34990001;1.0857;1.4586;1.2873;1.1249;1.0857;1.0470999;1.0857;1.1249;1.1647;1.0857;1.0470999;0.86250001;0.86250001;0.75889999;0.69279999;0.72549999;0.75889999;0.75889999;0.82740003;1.0470999;1.6384;1.4148999;1.3719;1.2873;1.205;1.0470999;1.0470999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60495000;2;12/2002;1;1;2.8882999;0.69279999;1.8356;31;2;1;1;1;;0;0.82740003;0.69279999;0.75889999;0.79280001;0.86250001;0.89829999;0.97149998;1.6384;1.7314;1.7314;1.7314;1.7314;1.8266;1.9238;1.9238;1.9238;1.9238;1.9238;2.023;2.023;2.2276001;2.3327999;2.4400001;2.2276001;2.1756999;2.3862;2.4400001;2.6045001;2.5492001;2.7732999;2.8882999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;01/2003;1;1;8.0887003;3.2442999;4.9022999;31;1;1;1;1;;0;3.2442999;3.4909999;3.4909999;3.7449;3.5538001;3.6170001;3.2442999;3.2442999;3.2442999;3.4909999;3.3666999;3.4286001;3.3666999;3.3053;3.3053;3.4286001;4.5496001;5.1209002;5.7193999;6.3445001;6.1069999;6.3445001;6.8273001;7.1545;6.9085002;6.6662998;6.5049;7.4042001;6.3445001;7.3204999;8.0887003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;02/2003;1;1;8.0887003;2.7732999;5.2988;17;12;1;1;1;;0;7.8288999;7.6578002;7.1545;6.6662998;5.8731999;4.9755001;4.6898999;3.8745999;3.3666999;3.0641999;3.0051;2.7732999;3.0051;3.1838;3.4909999;3.8745999;8.0887003;7.1545;6.9900999;6.7466002;6.5049;6.1858001;6.0286999;5.8731999;5.7193999;5.4168;4.8318;4.3425002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60495000;2;03/2003;1;1;8.3521996;4.2743001;6.0281;20;1;1;1;1;;0;4.2743001;4.6195002;4.9035001;5.0479999;4.9755001;4.8318;5.2680001;5.5672998;6.0286999;6.3445001;6.7466002;7.1545;6.5857;6.1858001;5.1943002;5.5672998;6.4245;6.9085002;7.8288999;8.3521996;6.3445001;6.3445001;6.0286999;5.7193999;6.0286999;6.0286999;6.1858001;6.1858001;6.1858001;6.3445001;6.6662998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;04/2003;1;1;6.3445001;2.023;4.2293;1;29;1;1;1;;0;6.3445001;6.3445001;6.0286999;5.9506998;5.7961001;5.8731999;5.8731999;5.8731999;5.7193999;5.3421998;5.1209002;4.9755001;4.8318;4.4801002;4.2743001;4.0061002;3.8745999;3.7449;3.4909999;3.3666999;3.3053;3.3053;3.1238;2.6603;2.4944;2.28;2.28;2.0734;2.023;2.023;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60495000;2;05/2003;1;1;2.023;1.1249;1.5279;1;29;1;1;1;;0;2.023;1.9238;1.7788;1.7314;1.8749;1.8266;1.7314;1.7314;1.7314;1.6384;1.6384;1.6384;1.7314;1.5926;1.5474;1.5474;1.4586;1.4586;1.3719;1.3719;1.4586;1.4586;1.3719;1.3719;1.2873;1.205;1.205;1.205;1.1249;1.1249;1.205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;06/2003;1;1;2.3978;0.89780003;1.4823999;5;29;2;2;2;0.0;0;1.1249;1.1249;1.1249;1.9238;2.3978;2.3038001;2.3506999;2.1177001;1.9342;1.8436;1.7536;1.7089;1.6645;1.5761;1.5761;1.4885;1.4885;1.4018;1.316;1.316;1.2311;1.2311;1.2311;1.1472;1.1472;1.0232;0.98100001;0.98100001;0.89780003;1.0642999;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60495000;2;07/2003;1;1;1.0642999;0.60600001;0.81550002;1;31;1;1;1;0.0;0;1.0642999;0.98100001;0.98100001;0.89780003;0.89780003;0.98100001;0.89780003;0.89780003;0.89780003;0.81879997;0.81879997;0.89780003;0.89780003;0.81879997;0.89780003;0.85780001;0.81879997;0.81879997;0.74379998;0.74379998;0.70789999;0.74379998;0.74379998;0.70789999;0.67290002;0.67290002;0.67290002;0.70789999;0.70789999;0.70789999;0.60600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60495000;2;08/2003;1;1;0.67290002;0.54299998;0.62029999;2;5;2;2;2;0.0;0;0.60600001;0.67290002;0.639;0.60600001;0.54299998;0.54299998;0.574;0.60600001;0.60600001;0.60600001;0.67290002;0.60600001;0.60600001;0.639;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.67290002;0.60600001;0.60600001;0.60600001;0.67290002;0.67290002;0.60600001;0.60600001;0.60600001;0.67290002;0.67290002;0.67290002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
60495000;2;09/2003;1;1;0.67290002;0.1901;0.38659999;1;30;1;1;1;0.0;0;0.67290002;0.54299998;0.48390001;0.54299998;0.42860001;0.48390001;0.54299998;0.60600001;0.60600001;0.54299998;0.51300001;0.48390001;0.42860001;0.42860001;0.37709999;0.32929999;0.37709999;0.32929999;0.28510001;0.32929999;0.28510001;0.2445;0.2445;0.20739999;0.20739999;0.2445;0.2255;0.20739999;0.20739999;0.1901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
