EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41440000;2;12/1967;1;1;73.0;35.0;43.0;24;4;1;1;1;;0;43.0;39.0;36.0;35.0;40.0;40.0;40.0;36.0;35.0;35.0;36.0;45.0;48.0;40.0;37.0;35.0;35.0;37.0;40.0;42.0;44.0;46.0;59.0;73.0;63.0;55.0;40.0;45.0;49.0;49.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;01/1968;1;1;81.0;32.0;47.0;7;31;1;1;1;30.0;1;43.0;41.0;40.0;39.0;41.0;79.0;81.0;61.0;54.0;50.0;72.0;75.0;65.0;53.0;49.0;46.0;41.0;39.0;42.0;45.0;43.0;40.0;39.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;01/1968;1;1;81.0;32.0;47.0;7;31;1;1;1;30.0;1;43.0;41.0;40.0;39.0;41.0;79.0;81.0;61.0;54.0;50.0;72.0;75.0;65.0;53.0;49.0;46.0;41.0;39.0;42.0;45.0;43.0;40.0;39.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;02/1968;1;1;46.0;28.0;33.0;29;16;1;1;1;30.0;1;33.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;29.0;28.0;34.0;31.0;30.0;29.0;28.0;29.0;31.0;32.0;34.0;35.0;35.0;40.0;46.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41440000;2;02/1968;1;1;46.0;28.0;33.0;29;16;1;1;1;30.0;1;33.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;29.0;28.0;34.0;31.0;30.0;29.0;28.0;29.0;31.0;32.0;34.0;35.0;35.0;40.0;46.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41440000;1;03/1968;1;1;45.0;25.0;29.0;1;25;1;1;1;30.0;1;45.0;36.0;33.0;32.0;32.0;31.0;30.0;29.0;29.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;32.0;33.0;30.0;27.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;03/1968;1;1;45.0;25.0;29.0;1;25;1;1;1;30.0;1;45.0;36.0;33.0;32.0;32.0;31.0;30.0;29.0;29.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;32.0;33.0;30.0;27.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;04/1968;1;1;61.0;25.0;32.0;7;1;1;1;1;30.0;1;25.0;25.0;35.0;39.0;33.0;51.0;61.0;42.0;36.0;33.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;04/1968;1;1;61.0;25.0;32.0;7;1;1;1;1;30.0;1;25.0;25.0;35.0;39.0;33.0;51.0;61.0;42.0;36.0;33.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;05/1968;1;1;28.0;27.0;27.0;18;1;1;1;1;30.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;05/1968;1;1;28.0;27.0;27.0;18;1;1;1;1;30.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;06/1968;1;1;31.0;28.0;30.0;8;1;1;1;1;30.0;1;28.0;28.0;28.0;29.0;30.0;30.0;30.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;06/1968;1;1;31.0;28.0;30.0;8;1;1;1;1;30.0;1;28.0;28.0;28.0;29.0;30.0;30.0;30.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;07/1968;1;1;30.0;22.0;24.0;1;24;1;1;1;30.0;1;30.0;29.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;07/1968;1;1;30.0;22.0;24.0;1;24;1;1;1;30.0;1;30.0;29.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;08/1968;1;1;23.0;22.0;22.0;17;1;1;1;1;30.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;08/1968;1;1;23.0;22.0;22.0;17;1;1;1;1;30.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;09/1968;1;1;37.0;21.0;23.0;5;19;1;1;1;30.0;1;23.0;23.0;23.0;25.0;37.0;31.0;25.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;22.0;22.0;22.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;09/1968;1;1;37.0;21.0;23.0;5;19;1;1;1;30.0;1;23.0;23.0;23.0;25.0;37.0;31.0;25.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;22.0;22.0;22.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;10/1968;1;1;39.0;21.0;27.0;15;1;1;1;1;30.0;1;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;22.0;26.0;39.0;36.0;37.0;38.0;39.0;37.0;34.0;33.0;32.0;32.0;32.0;31.0;30.0;27.0;22.0;22.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;10/1968;1;1;39.0;21.0;27.0;15;1;1;1;1;30.0;1;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;22.0;26.0;39.0;36.0;37.0;38.0;39.0;37.0;34.0;33.0;32.0;32.0;32.0;31.0;30.0;27.0;22.0;22.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;11/1968;1;1;73.0;20.0;30.0;18;29;1;1;1;30.0;1;23.0;23.0;23.0;22.0;22.0;21.0;22.0;22.0;21.0;25.0;28.0;23.0;23.0;22.0;21.0;24.0;49.0;73.0;73.0;66.0;42.0;35.0;36.0;29.0;22.0;21.0;21.0;21.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;11/1968;1;1;73.0;20.0;30.0;18;29;1;1;1;30.0;1;23.0;23.0;23.0;22.0;22.0;21.0;22.0;22.0;21.0;25.0;28.0;23.0;23.0;22.0;21.0;24.0;49.0;73.0;73.0;66.0;42.0;35.0;36.0;29.0;22.0;21.0;21.0;21.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;12/1968;1;1;63.0;20.0;39.0;9;1;1;1;1;30.0;1;20.0;25.0;56.0;58.0;49.0;47.0;54.0;60.0;63.0;61.0;50.0;43.0;40.0;39.0;39.0;38.0;36.0;43.0;39.0;37.0;36.0;36.0;35.0;35.0;29.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;12/1968;1;1;63.0;20.0;39.0;9;1;1;1;1;30.0;1;20.0;25.0;56.0;58.0;49.0;47.0;54.0;60.0;63.0;61.0;50.0;43.0;40.0;39.0;39.0;38.0;36.0;43.0;39.0;37.0;36.0;36.0;35.0;35.0;29.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;01/1969;1;1;66.0;22.0;31.0;24;12;1;1;1;28.0;1;26.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;24.0;29.0;27.0;27.0;28.0;31.0;48.0;66.0;56.0;53.0;46.0;50.0;43.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;01/1969;1;1;66.0;22.0;31.0;24;12;1;1;1;28.0;1;26.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;24.0;29.0;27.0;27.0;28.0;31.0;48.0;66.0;56.0;53.0;46.0;50.0;43.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;02/1969;1;1;52.0;24.0;30.0;21;16;1;1;1;28.0;1;30.0;28.0;28.0;29.0;31.0;30.0;29.0;28.0;28.0;27.0;27.0;27.0;25.0;25.0;25.0;24.0;24.0;25.0;27.0;30.0;52.0;52.0;38.0;34.0;31.0;29.0;29.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41440000;2;02/1969;1;1;52.0;24.0;30.0;21;16;1;1;1;28.0;1;30.0;28.0;28.0;29.0;31.0;30.0;29.0;28.0;28.0;27.0;27.0;27.0;25.0;25.0;25.0;24.0;24.0;25.0;27.0;30.0;52.0;52.0;38.0;34.0;31.0;29.0;29.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41440000;1;03/1969;1;1;45.0;24.0;29.0;9;27;1;1;1;28.0;1;30.0;29.0;27.0;27.0;30.0;33.0;35.0;42.0;45.0;39.0;34.0;33.0;29.0;29.0;33.0;31.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;03/1969;1;1;45.0;24.0;29.0;9;27;1;1;1;28.0;1;30.0;29.0;27.0;27.0;30.0;33.0;35.0;42.0;45.0;39.0;34.0;33.0;29.0;29.0;33.0;31.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;04/1969;1;1;24.0;20.0;22.0;1;23;1;1;1;28.0;1;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;24.0;23.0;23.0;23.0;23.0;22.0;21.0;21.0;21.0;20.0;20.0;21.0;23.0;22.0;21.0;21.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;04/1969;1;1;24.0;20.0;22.0;1;23;1;1;1;28.0;1;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;24.0;23.0;23.0;23.0;23.0;22.0;21.0;21.0;21.0;20.0;20.0;21.0;23.0;22.0;21.0;21.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;05/1969;1;1;32.0;17.0;20.0;5;29;1;1;1;28.0;1;19.0;19.0;19.0;21.0;32.0;24.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;05/1969;1;1;32.0;17.0;20.0;5;29;1;1;1;28.0;1;19.0;19.0;19.0;21.0;32.0;24.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;06/1969;1;1;20.0;17.0;19.0;10;1;1;1;1;28.0;1;17.0;17.0;17.0;17.0;17.0;17.0;18.0;18.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;06/1969;1;1;20.0;17.0;19.0;10;1;1;1;1;28.0;1;17.0;17.0;17.0;17.0;17.0;17.0;18.0;18.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;07/1969;1;1;28.0;16.0;23.0;13;31;1;1;1;28.0;1;20.0;19.0;19.0;19.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;23.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;24.0;21.0;21.0;21.0;21.0;22.0;22.0;22.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;07/1969;1;1;28.0;16.0;23.0;13;31;1;1;1;28.0;1;20.0;19.0;19.0;19.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;23.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;24.0;21.0;21.0;21.0;21.0;22.0;22.0;22.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;08/1969;1;1;44.0;25.0;28.0;2;19;1;1;1;28.0;1;34.0;44.0;38.0;32.0;29.0;28.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;08/1969;1;1;44.0;25.0;28.0;2;19;1;1;1;28.0;1;34.0;44.0;38.0;32.0;29.0;28.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;09/1969;1;1;28.0;25.0;26.0;1;10;1;1;1;28.0;1;28.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;28.0;27.0;26.0;26.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;09/1969;1;1;28.0;25.0;26.0;1;10;1;1;1;28.0;1;28.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;28.0;27.0;26.0;26.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;10/1969;1;1;57.0;24.0;29.0;27;3;1;1;1;28.0;1;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;31.0;39.0;57.0;56.0;51.0;43.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;10/1969;1;1;57.0;24.0;29.0;27;3;1;1;1;28.0;1;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;31.0;39.0;57.0;56.0;51.0;43.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;11/1969;1;1;55.0;12.0;33.0;17;30;1;1;1;28.0;1;36.0;34.0;33.0;35.0;44.0;52.0;46.0;44.0;45.0;48.0;47.0;43.0;38.0;39.0;45.0;48.0;55.0;33.0;47.0;38.0;24.0;14.0;14.0;13.0;15.0;14.0;14.0;13.0;13.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
