EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41440000;2;05/1968;1;1;0.85478115;0.79764938;0.80502123;18;1;1;1;1;;0;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.85478115;0.79764938;0.79764938;0.79764938;0.79764938;0.85478115;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.85478115;0.85478115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;06/1968;1;1;1.035138;0.85478115;0.96220797;8;1;1;1;1;;0;0.85478115;0.85478115;0.85478115;0.91342163;0.97354782;0.97354782;0.97354782;1.035138;1.035138;1.035138;1.035138;1.035138;1.035138;1.035138;1.035138;1.035138;1.035138;1.035138;0.97354782;0.97354782;0.91342163;0.91342163;0.91342163;0.91342163;0.91342163;0.91342163;0.91342163;0.91342163;0.91342163;0.91342163;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440000;2;07/1968;1;1;0.97354782;0.53552473;0.64099771;1;24;1;1;1;;0;0.97354782;0.91342163;0.79764938;0.79764938;0.74205041;0.74205041;0.74205041;0.74205041;0.74205041;0.74205041;0.63555592;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;08/1968;1;1;0.58471698;0.53552473;0.55932742;17;1;1;1;1;;0;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;09/1968;1;1;1.4343401;0.48801288;0.59614319;5;19;1;1;1;;0;0.58471698;0.58471698;0.58471698;0.68801016;1.4343401;1.035138;0.68801016;0.63555592;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.53552473;0.53552473;0.53552473;0.53552473;0.48801288;0.48801288;0.48801288;0.48801288;0.48801288;0.48801288;0.48801288;0.53552473;0.53552473;0.53552473;0.48801288;0.48801288;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440000;2;10/1968;1;1;1.5782936;0.48801288;0.84441143;15;1;1;1;1;;0;0.48801288;0.48801288;0.48801288;0.48801288;0.48801288;0.48801288;0.48801288;0.48801288;0.48801288;0.48801288;0.48801288;0.48801288;0.53552473;0.74205041;1.5782936;1.3643644;1.4343401;1.5056548;1.5782936;1.4343401;1.2284924;1.1626294;1.0981717;1.0981717;1.0981717;1.035138;0.97354782;0.79764938;0.53552473;0.53552473;0.58471698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;11/1968;1;1;4.7569098;0.4422178;1.1130428;18;29;1;1;1;;0;0.58471698;0.58471698;0.58471698;0.53552473;0.53552473;0.48801288;0.53552473;0.53552473;0.48801288;0.68801016;0.85478115;0.58471698;0.58471698;0.53552473;0.48801288;0.63555592;2.3746042;4.7569098;4.7569098;3.9977262;1.8040138;1.2957431;1.3643644;0.91342163;0.53552473;0.48801288;0.48801288;0.48801288;0.4422178;0.4422178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440000;2;12/1968;1;1;3.688098;0.4422178;1.7061656;9;1;1;1;1;;0;0.4422178;0.68801016;3.0036645;3.1936874;2.3746042;2.2054603;2.8181586;3.388164;3.688098;3.4870534;2.4609692;1.881811;1.6522421;1.5782936;1.5782936;1.5056548;1.3643644;1.881811;1.5782936;1.4343401;1.3643644;1.3643644;1.2957431;1.2957431;0.91342163;0.74205041;0.74205041;0.74205041;0.74205041;0.74205041;0.74205041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;01/1969;1;1;3.9977262;0.53552473;1.1461238;24;12;1;1;1;;0;0.74205041;0.63555592;0.63555592;0.63555592;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.53552473;0.53552473;0.53552473;0.53552473;0.53552473;0.63555592;0.91342163;0.79764938;0.79764938;0.85478115;1.035138;2.2894311;3.9977262;3.0036645;2.7271204;2.1227019;2.4609692;1.881811;1.3643644;1.2284924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;02/1969;1;1;2.6372366;0.63555592;1.0092732;21;16;1;1;1;;0;0.97354782;0.85478115;0.85478115;0.91342163;1.035138;0.97354782;0.91342163;0.85478115;0.85478115;0.79764938;0.79764938;0.79764938;0.68801016;0.68801016;0.68801016;0.63555592;0.63555592;0.68801016;0.79764938;0.97354782;2.6372366;2.6372366;1.5056548;1.2284924;1.035138;0.91342163;0.91342163;0.97354782;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41440000;2;03/1969;1;1;2.0411668;0.63555592;0.94339216;9;27;1;1;1;;0;0.97354782;0.91342163;0.79764938;0.79764938;0.97354782;1.1626294;1.2957431;1.8040138;2.0411668;1.5782936;1.2284924;1.1626294;0.91342163;0.91342163;1.1626294;1.035138;0.79764938;0.74205041;0.74205041;0.74205041;0.74205041;0.68801016;0.68801016;0.74205041;0.74205041;0.68801016;0.63555592;0.63555592;0.63555592;0.63555592;0.63555592;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;04/1969;1;1;0.63555592;0.4422178;0.55631989;1;23;1;1;1;;0;0.63555592;0.63555592;0.63555592;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.58471698;0.63555592;0.63555592;0.58471698;0.58471698;0.58471698;0.58471698;0.53552473;0.48801288;0.48801288;0.48801288;0.4422178;0.4422178;0.48801288;0.58471698;0.53552473;0.48801288;0.48801288;0.4422178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440000;2;05/1969;1;1;1.0981717;0.31554633;0.43360758;5;29;1;1;1;;0;0.39817896;0.39817896;0.39817896;0.48801288;1.0981717;0.63555592;0.48801288;0.48801288;0.4422178;0.4422178;0.4422178;0.4422178;0.4422178;0.4422178;0.39817896;0.39817896;0.39817896;0.4422178;0.39817896;0.39817896;0.39817896;0.39817896;0.39817896;0.39817896;0.35593945;0.35593945;0.35593945;0.35593945;0.31554633;0.31554633;0.31554633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;06/1969;1;1;0.4422178;0.31554633;0.39351609;10;1;1;1;1;;0;0.31554633;0.31554633;0.31554633;0.31554633;0.31554633;0.31554633;0.35593945;0.35593945;0.39817896;0.4422178;0.4422178;0.4422178;0.4422178;0.4422178;0.4422178;0.39817896;0.39817896;0.39817896;0.39817896;0.39817896;0.4422178;0.4422178;0.39817896;0.39817896;0.39817896;0.39817896;0.39817896;0.4422178;0.4422178;0.39817896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440000;2;07/1969;1;1;0.85478115;0.27705169;0.57758623;13;31;1;1;1;;0;0.4422178;0.39817896;0.39817896;0.39817896;0.4422178;0.4422178;0.4422178;0.4422178;0.4422178;0.39817896;0.39817896;0.58471698;0.85478115;0.85478115;0.85478115;0.85478115;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.63555592;0.48801288;0.48801288;0.48801288;0.48801288;0.53552473;0.53552473;0.53552473;0.27705169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;08/1969;1;1;1.960866;0.68801016;0.8447898;2;19;1;1;1;;0;1.2284924;1.960866;1.5056548;1.0981717;0.91342163;0.85478115;0.79764938;0.79764938;0.79764938;0.79764938;0.85478115;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.79764938;0.74205041;0.68801016;0.68801016;0.68801016;0.68801016;0.68801016;0.68801016;0.68801016;0.68801016;0.68801016;0.68801016;0.68801016;0.68801016;0.79764938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;09/1969;1;1;0.85478115;0.68801016;0.75214303;1;10;1;1;1;;0;0.85478115;0.85478115;0.85478115;0.79764938;0.79764938;0.74205041;0.74205041;0.74205041;0.74205041;0.68801016;0.68801016;0.68801016;0.68801016;0.68801016;0.68801016;0.68801016;0.74205041;0.74205041;0.74205041;0.74205041;0.74205041;0.85478115;0.85478115;0.85478115;0.79764938;0.74205041;0.74205041;0.68801016;0.68801016;0.68801016;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440000;2;10/1969;1;1;3.0981154;0.63555592;1.0010517;27;3;1;1;1;;0;0.68801016;0.68801016;0.63555592;0.63555592;0.63555592;0.63555592;0.63555592;0.63555592;0.63555592;0.63555592;0.68801016;0.68801016;0.68801016;0.74205041;0.68801016;0.68801016;0.68801016;0.68801016;0.68801016;0.68801016;0.68801016;0.74205041;0.74205041;0.74205041;1.035138;1.5782936;3.0981154;3.0036645;2.5485165;1.881811;1.5782936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;11/1969;1;1;2.9103429;0.14333163;1.3237838;17;30;1;1;1;;0;1.3643644;1.2284924;1.1626294;1.2957431;1.960866;2.6372366;2.1227019;1.960866;2.0411668;2.2894311;2.2054603;1.881811;1.5056548;1.5782936;2.0411668;2.2894311;2.9103429;1.1626294;2.2054603;1.5056548;0.63555592;0.20599638;0.20599638;0.17357428;0.2405134;0.20599638;0.20599638;0.17357428;0.17357428;0.14333163;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440000;2;12/1969;1;1;9.2671375;0.20599638;2.4018927;26;1;1;1;1;;0;0.20599638;1.5056548;3.1936874;3.0981154;2.8181586;2.2894311;1.960866;1.881811;1.8040138;1.6522421;1.5782936;1.5056548;1.4343401;1.3643644;1.960866;3.1936874;3.0981154;2.7271204;2.1227019;1.8040138;1.6522421;1.5782936;1.4343401;1.3643644;2.7271204;9.2671375;3.9977262;3.2903728;3.0981154;2.7271204;2.1227019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;01/1970;1;1;4.1030588;1.6522421;2.9094;11;8;1;1;1;;0;2.0411668;1.960866;1.8040138;1.7274866;1.7274866;1.8040138;1.7274866;1.6522421;1.881811;3.2903728;4.1030588;3.5870337;3.2903728;3.2903728;3.1936874;3.1936874;3.1936874;3.0036645;2.7271204;3.0036645;3.2903728;3.388164;3.893451;3.893451;3.4870534;3.2903728;3.388164;3.388164;3.388164;3.2903728;3.2903728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;02/1970;1;1;3.2903728;1.8040138;2.3945236;1;17;1;1;1;;0;3.2903728;3.0981154;2.8181586;2.6372366;2.4609692;2.4609692;2.3746042;2.3746042;2.2054603;2.1227019;2.0411668;2.0411668;1.960866;1.881811;1.881811;1.881811;1.8040138;1.8040138;1.8040138;2.4609692;2.6372366;2.8181586;2.8181586;2.8181586;2.7271204;2.5485165;2.6372366;2.6372366;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41440000;2;03/1970;1;1;2.6372366;0.87075019;1.448452;9;26;1;1;1;;0;2.4609692;2.3746042;2.0411668;1.8040138;1.881811;1.881811;1.8040138;2.1227019;2.6372366;2.3746042;1.459185;1.3948581;1.3317208;1.2090561;1.0912764;1.0912764;1.0912764;1.0912764;1.14955;1.0912764;1.0912764;1.034247;1.034247;0.97847426;0.92397082;0.87075019;0.92397082;1.0912764;1.2697834;1.2090561;1.0912764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;04/1970;1;1;1.7281978;0.87075019;1.1078638;9;28;1;1;1;;0;1.0912764;1.034247;1.034247;0.97847426;0.97847426;1.034247;1.2697834;1.5246917;1.7281978;1.6592071;1.5913688;1.3317208;1.2090561;1.14955;1.14955;1.0912764;1.034247;1.034247;1.034247;1.034247;0.97847426;0.97847426;0.97847426;0.92397082;0.92397082;0.92397082;0.92397082;0.87075019;0.87075019;0.87075019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440000;2;05/1970;1;1;0.81882632;0.76821387;0.80249971;1;11;1;1;1;;0;0.81882632;0.81882632;0.81882632;0.81882632;0.81882632;0.81882632;0.81882632;0.81882632;0.81882632;0.81882632;0.76821387;0.76821387;0.76821387;0.76821387;0.76821387;0.76821387;0.76821387;0.76821387;0.81882632;0.81882632;0.81882632;0.81882632;0.81882632;0.81882632;0.81882632;0.81882632;0.81882632;0.81882632;0.81882632;0.76821387;0.76821387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;06/1970;1;1;0.76821387;0.71892828;0.7320711;3;1;1;1;1;;0;0.71892828;0.71892828;0.76821387;0.76821387;0.76821387;0.76821387;0.76821387;0.76821387;0.76821387;0.76821387;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;0.71892828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440000;2;07/1970;1;1;1.14955;0.2697567;0.67274195;17;10;1;1;1;;0;0.71892828;0.71892828;0.76821387;0.76821387;0.71892828;0.71892828;0.71892828;0.49300295;0.3031294;0.2697567;0.92397082;0.3031294;0.81882632;0.76821387;0.2697567;0.53539234;1.14955;0.92397082;0.76821387;0.71892828;0.71892828;0.71892828;0.67098582;0.67098582;0.62440342;0.67098582;0.67098582;0.71892828;0.67098582;0.67098582;0.67098582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;08/1970;1;1;1.3317208;0.2697567;0.64767414;19;22;1;1;1;;0;0.67098582;0.67098582;0.67098582;0.67098582;0.62440342;0.62440342;0.62440342;0.62440342;0.62440342;0.67098582;0.67098582;0.62440342;0.62440342;0.62440342;0.45205268;0.3031294;0.49300295;0.53539234;1.3317208;0.92397082;0.49300295;0.2697567;0.92397082;0.81882632;0.71892828;0.62440342;0.62440342;0.62440342;0.62440342;0.62440342;0.67098582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;09/1970;1;1;0.97847426;0.33807531;0.74131304;5;4;1;1;1;;0;0.76821387;0.76821387;0.53539234;0.33807531;0.97847426;0.87075019;0.76821387;0.71892828;0.81882632;0.92397082;0.87075019;0.81882632;0.76821387;0.71892828;0.71892828;0.81882632;0.81882632;0.81882632;0.76821387;0.71892828;0.67098582;0.67098582;0.67098582;0.62440342;0.62440342;0.62440342;0.71892828;0.71892828;0.81882632;0.76821387;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440000;2;10/1970;1;1;1.5913688;0.15273136;0.49400434;27;9;1;1;1;;0;0.71892828;0.67098582;0.81882632;1.14955;0.45205268;0.37456325;0.2078701;0.17943481;0.15273136;0.15273136;0.15273136;0.15273136;0.15273136;0.15273136;0.15273136;0.15273136;0.15273136;0.15273136;0.15273136;0.15273136;0.15273136;0.15273136;0.15273136;0.15273136;0.15273136;1.034247;1.5913688;1.459185;1.459185;1.2697834;1.3317208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;11/1970;1;1;2.242713;0.49300295;1.4986396;12;26;1;1;1;;0;1.7281978;1.2090561;1.034247;0.97847426;0.92397082;0.92397082;0.81882632;0.92397082;1.8696026;2.090147;2.1658812;2.242713;2.1658812;1.5913688;1.8696026;2.0155175;1.6592071;1.3948581;1.2697834;1.5246917;2.090147;2.1658812;2.0155175;1.14955;0.53539234;0.49300295;0.49300295;1.9420003;2.0155175;1.6592071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440000;2;12/1970;1;1;1.5913688;0.49300295;0.99850416;19;29;1;1;1;;0;1.3948581;1.2697834;1.2697834;1.2697834;1.2090561;1.0912764;1.034247;1.5246917;1.2090561;1.034247;1.034247;0.97847426;0.92397082;0.87075019;0.87075019;0.87075019;0.92397082;1.2697834;1.5913688;1.459185;1.2090561;0.97847426;0.92397082;0.67098582;0.67098582;0.71892828;0.62440342;0.53539234;0.49300295;0.53539234;0.49300295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;01/1971;1;1;1.6592071;0.3031294;0.67321014;16;30;1;1;1;;0;0.45205268;0.45205268;0.37456325;0.49300295;0.45205268;0.41256455;0.45205268;0.49300295;0.53539234;0.53539234;0.53539234;0.57919925;0.57919925;0.57919925;0.57919925;1.6592071;1.5913688;1.2697834;1.2090561;1.14955;0.97847426;0.81882632;0.71892828;0.67098582;0.62440342;0.57919925;0.53539234;0.57919925;0.37456325;0.3031294;0.3031294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;02/1971;1;1;0.87075019;0.37456325;0.53905511;21;6;1;1;1;;0;0.53539234;0.53539234;0.49300295;0.45205268;0.41256455;0.37456325;0.45205268;0.53539234;0.49300295;0.49300295;0.49300295;0.53539234;0.53539234;0.53539234;0.53539234;0.49300295;0.49300295;0.45205268;0.45205268;0.45205268;0.81882632;0.71892828;0.71892828;0.71892828;0.67098582;0.57919925;0.57919925;0.53539234;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41440000;2;04/1971;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;0.49300295;0.41256455;0.37456325;0.33807531;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;
