EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39540000;2;12/1978;1;1;0.79040003;0.1486;0.3511;7;1;1;1;1;;0;0.1486;0.1486;0.2001;0.22939999;0.22939999;0.414;0.79040003;0.4589;0.33230001;0.26109999;0.22939999;0.22939999;0.2001;0.5068;0.5575;0.4589;0.5068;0.4589;0.37180001;0.37180001;0.37180001;0.37180001;0.37180001;0.33230001;0.33230001;0.37180001;0.37180001;0.33230001;0.33230001;0.29539999;0.29539999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;01/1979;1;1;2.1427;0.2001;0.57200003;27;13;1;1;1;;0;0.29539999;0.33230001;0.37180001;0.414;0.37180001;0.33230001;0.29539999;0.29539999;0.26109999;0.22939999;0.22939999;0.22939999;0.2001;0.414;0.37180001;0.33230001;0.37180001;0.9982;0.92570001;0.79040003;0.66780001;0.61110002;0.4589;0.4589;0.66780001;1.602;2.1427;0.92570001;0.85640001;0.66780001;0.61110002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;02/1979;1;1;0.66780001;0.26109999;0.46180001;9;19;1;1;1;;0;0.61110002;0.61110002;0.5575;0.4589;0.4589;0.4589;0.4589;0.37180001;0.66780001;0.5575;0.4589;0.37180001;0.37180001;0.37180001;0.5575;0.5575;0.4589;0.33230001;0.26109999;0.29539999;0.33230001;0.4589;0.414;0.33230001;0.414;0.61110002;0.5068;0.61110002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39540000;2;03/1979;1;1;11.6826;0.22939999;1.003;28;20;1;1;1;;0;0.72750002;0.61110002;0.5068;0.4589;0.414;0.72750002;0.85640001;0.61110002;0.5068;0.4589;0.4589;0.4589;0.4589;0.37180001;0.37180001;0.29539999;0.33230001;0.29539999;0.29539999;0.22939999;0.37180001;0.5575;0.61110002;0.4589;0.414;0.414;0.414;11.6826;4.1932998;1.602;0.92570001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;04/1979;1;1;6.8831;0.12620001;0.79009998;29;15;1;1;1;;0;0.79040003;0.72750002;0.5575;0.5575;0.4589;0.5068;0.414;0.5068;0.414;0.29539999;0.33230001;0.1732;0.26109999;0.26109999;0.12620001;0.37180001;0.72750002;0.66780001;0.5068;0.37180001;0.37180001;0.29539999;0.29539999;0.33230001;0.85640001;0.37180001;0.85640001;0.72750002;6.8831;3.6835001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540000;2;05/1979;1;1;5.5419002;0.79040003;2.3369;4;31;1;1;1;;0;2.7809999;1.915;5.3353;5.5419002;4.5556002;3.849;4.0190001;3.5223999;2.9209001;2.1427;1.8069;1.602;2.0269001;1.8069;1.4119;1.1533;1.0741;1.3221999;2.3859999;3.3656001;2.7809999;2.6452999;2.1427;2.0269001;1.7026;1.5051;1.2359999;1.0741;1.0741;0.92570001;0.79040003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;06/1979;1;1;6.4165001;0.61110002;2.1638999;28;1;1;1;1;;0;0.61110002;0.66780001;0.72750002;1.0741;2.0269001;2.9209001;2.7809999;4.5556002;3.6835001;2.6452999;2.6452999;2.5136001;2.0269001;1.8069;1.8069;1.7026;1.8069;2.1427;1.915;1.7026;1.4119;1.1533;0.9982;0.85640001;0.79040003;0.9982;4.7435999;6.4165001;3.5223999;2.2623999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540000;2;07/1979;1;1;18.5196;1.8069;5.2551999;4;1;1;1;1;;0;1.8069;2.0269001;7.1238999;18.5196;9.5209999;5.9696002;4.5556002;17.247101;14.117;8.1374998;6.6473999;4.9361;3.849;3.2131;2.6452999;2.6452999;2.9209001;5.1334;5.3353;4.0190001;3.3656001;2.9209001;2.3859999;2.2623999;2.3859999;2.1427;2.6452999;3.2131;3.849;3.849;3.5223999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;08/1979;1;1;3.2131;0.61110002;1.4707;1;27;2;2;2;;0;3.2131;2.9209001;2.9209001;2.6452999;2.3859999;2.3859999;2.2623999;2.5136001;2.2623999;2.0269001;1.915;1.7026;1.5051;1.2359999;1.1533;1.0741;0.92570001;0.92570001;0.79040003;0.79040003;0.79040003;0.79040003;0.66780001;0.79040003;0.66780001;0.92570001;0.61110002;0.66780001;0.66780001;0.66780001;0.79040003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
39540000;2;09/1979;1;1;2.0269001;0.37180001;0.91869998;7;27;1;1;1;;0;0.66780001;0.79040003;0.92570001;1.7026;1.915;1.915;2.0269001;1.7026;1.602;1.7026;1.5051;0.9982;0.79040003;0.66780001;0.66780001;0.66780001;0.66780001;0.5575;0.66780001;0.5575;0.4589;0.4589;0.414;0.414;0.414;0.414;0.37180001;0.4589;0.66780001;0.79040003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540000;2;10/1979;1;1;0.5575;0.12620001;0.26030001;3;21;1;1;1;;0;0.4589;0.5068;0.5575;0.4589;0.4589;0.4589;0.37180001;0.37180001;0.29539999;0.29539999;0.29539999;0.29539999;0.22939999;0.1732;0.2001;0.22939999;0.2001;0.1732;0.1732;0.1732;0.12620001;0.1732;0.1732;0.1486;0.1486;0.2001;0.1486;0.12620001;0.1486;0.1732;0.12620001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;11/1979;1;1;0.79040003;0.034699999;0.27309999;16;10;1;1;1;;0;0.12620001;0.12620001;0.106;0.12620001;0.106;0.071800001;0.057599999;0.057599999;0.045299999;0.034699999;0.4589;0.37180001;0.29539999;0.37180001;0.33230001;0.79040003;0.72750002;0.5575;0.4589;0.5575;0.5575;0.4589;0.22939999;0.1732;0.1486;0.33230001;0.1732;0.12620001;0.12620001;0.087899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540000;2;12/1979;1;1;0.26109999;0.034699999;0.081;23;11;2;2;2;;0;0.087899998;0.087899998;0.071800001;0.057599999;0.087899998;0.087899998;0.057599999;0.057599999;0.057599999;0.057599999;0.034699999;0.034699999;0.034699999;0.034699999;0.034699999;0.034699999;0.034699999;0.034699999;0.034699999;0.034699999;0.087899998;0.1732;0.26109999;0.2001;0.12620001;0.12620001;0.106;0.087899998;0.087899998;0.106;0.087899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
39540000;2;01/1980;1;1;0.22939999;0.034699999;0.089599997;21;6;1;1;1;;0;0.057599999;0.071800001;0.057599999;0.057599999;0.057599999;0.034699999;0.057599999;0.071800001;0.087899998;0.087899998;0.087899998;0.057599999;0.057599999;0.057599999;0.087899998;0.12620001;0.12620001;0.12620001;0.12620001;0.1486;0.22939999;0.1732;0.12620001;0.12620001;0.087899998;0.087899998;0.071800001;0.057599999;0.057599999;0.057599999;0.057599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;02/1980;1;1;6.6473999;0.0184;0.89560002;19;5;1;1;1;;0;0.045299999;0.034699999;0.034699999;0.034699999;0.0184;0.26109999;0.12620001;0.26109999;0.12620001;0.12620001;0.1486;0.37180001;0.72750002;0.5575;0.5068;1.0741;3.2131;1.915;6.6473999;2.0269001;0.72750002;0.61110002;2.3859999;0.92570001;0.9982;0.72750002;0.5068;0.4589;0.37180001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39540000;2;03/1980;1;1;10.4147;0.12620001;1.3043;7;30;1;1;1;;0;0.2001;0.22939999;0.26109999;0.92570001;1.0741;6.4165001;10.4147;4.0190001;2.2623999;1.3221999;1.0741;1.1533;1.602;1.4119;1.1533;1.0741;0.85640001;0.72750002;0.5068;0.414;0.414;0.414;0.29539999;0.29539999;0.26109999;0.22939999;0.22939999;0.22939999;0.1732;0.12620001;0.66780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;04/1980;1;1;0.79040003;0.087899998;0.2394;21;4;1;1;1;;0;0.12620001;0.12620001;0.12620001;0.087899998;0.106;0.1486;0.2001;0.12620001;0.1732;0.12620001;0.12620001;0.106;0.12620001;0.087899998;0.087899998;0.087899998;0.087899998;0.106;0.087899998;0.29539999;0.79040003;0.66780001;0.29539999;0.414;0.33230001;0.33230001;0.414;0.5575;0.4589;0.37180001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540000;2;05/1980;1;1;3.2131;0.057599999;0.35960001;18;6;1;1;1;;0;0.087899998;0.12620001;0.1732;0.12620001;0.087899998;0.057599999;0.12620001;0.12620001;0.12620001;0.087899998;0.087899998;0.071800001;0.071800001;0.087899998;0.057599999;0.057599999;0.22939999;3.2131;1.2359999;0.85640001;0.79040003;0.61110002;0.37180001;0.29539999;0.1486;0.1486;0.22939999;0.29539999;0.33230001;0.37180001;0.4589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;06/1980;1;1;16.0289;0.12620001;3.3708999;14;5;1;1;1;;0;0.22939999;0.29539999;0.29539999;0.1732;0.12620001;0.12620001;0.1486;0.2001;0.85640001;8.1374998;8.9518003;11.3574;11.6826;16.0289;10.4147;6.8831;4.0190001;3.5223999;2.9209001;2.3859999;1.7026;1.5051;1.3221999;1.0741;0.92570001;0.79040003;1.2359999;1.5051;1.2359999;1.0741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540000;2;07/1980;1;1;0.92570001;0.26109999;0.54570001;11;31;1;1;1;;0;0.37180001;0.33230001;0.33230001;0.37180001;0.4589;0.72750002;0.79040003;0.66780001;0.72750002;0.79040003;0.92570001;0.92570001;0.79040003;0.72750002;0.61110002;0.5575;0.66780001;0.5068;0.5068;0.4589;0.4589;0.5068;0.5575;0.5068;0.4589;0.4589;0.4589;0.37180001;0.33230001;0.29539999;0.26109999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;08/1980;1;1;0.66780001;0.12620001;0.28009999;13;22;1;1;1;;0;0.37180001;0.37180001;0.29539999;0.26109999;0.26109999;0.33230001;0.414;0.414;0.29539999;0.4589;0.4589;0.5575;0.66780001;0.4589;0.33230001;0.29539999;0.29539999;0.26109999;0.22939999;0.1732;0.1486;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.1486;0.1486;0.1486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;09/1980;1;1;0.1732;0.034699999;0.086300001;2;28;1;1;1;;0;0.12620001;0.1732;0.1732;0.12620001;0.12620001;0.12620001;0.12620001;0.087899998;0.087899998;0.087899998;0.071800001;0.071800001;0.057599999;0.057599999;0.057599999;0.071800001;0.12620001;0.087899998;0.106;0.087899998;0.087899998;0.071800001;0.057599999;0.057599999;0.057599999;0.057599999;0.057599999;0.034699999;0.034699999;0.034699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540000;2;10/1980;1;1;1.2359999;0.0184;0.16850001;8;3;1;1;1;;0;0.034699999;0.025800001;0.0184;0.33230001;0.5068;0.33230001;0.26109999;1.2359999;0.66780001;0.72750002;0.22939999;0.106;0.071800001;0.057599999;0.034699999;0.034699999;0.034699999;0.034699999;0.025800001;0.034699999;0.057599999;0.034699999;0.034699999;0.045299999;0.045299999;0.034699999;0.025800001;0.034699999;0.034699999;0.034699999;0.034699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;11/1980;1;1;3.5223999;0.0078999996;0.25490001;28;24;1;1;1;;0;0.0184;0.0184;0.0184;0.0184;0.0184;0.0184;0.0125;0.0184;0.0184;0.0125;2.3859999;0.2001;0.045299999;0.025800001;0.034699999;0.034699999;0.034699999;0.034699999;0.025800001;0.0125;0.0184;0.0184;0.0125;0.0078999996;0.0125;0.0125;0.0125;3.5223999;0.72750002;0.29539999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540000;2;12/1980;1;1;0.1486;0.0;0.0242;1;19;2;2;2;;0;0.1486;0.087899998;0.071800001;0.034699999;0.0184;0.0184;0.0184;0.0184;0.0125;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.00079999998;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045299999;0.087899998;0.071800001;0.045299999;0.025800001;0.0184;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;2;2;2;2;2;2
39540000;2;01/1981;1;1;7.1238999;9.9999997e-05;0.4804;29;24;1;1;1;;0;0.0078999996;0.0078999996;0.0184;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0044999998;0.0022;0.0022;0.0022;0.0044999998;0.0078999996;0.0022;0.0022;0.0022;0.0022;0.0022;0.00079999998;0.00079999998;9.9999997e-05;9.9999997e-05;0.0022;0.0078999996;0.034699999;7.1238999;5.3353;2.2623999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;02/1981;1;1;1.1533;0.0022;0.198;1;24;1;1;1;;0;1.1533;0.92570001;0.72750002;0.5575;0.4589;0.414;0.37180001;0.22939999;0.22939999;0.12620001;0.087899998;0.057599999;0.045299999;0.034699999;0.0184;0.0184;0.0184;0.0078999996;0.0044999998;0.0125;0.0125;0.0078999996;0.0078999996;0.0022;0.0022;0.0022;0.0022;0.0078999996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39540000;2;03/1981;1;1;307.0394;0.0;40.1548;24;6;1;1;1;;0;9.9999997e-05;0.00079999998;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.79040003;73.420502;13.0396;24.1691;108.5848;20.3022;15.6347;27.3405;66.394096;77.481697;105.5906;36.3284;307.0394;242.8736;63.3465;33.701199;13.0961;6.8848;5.6637998;3.1166;1;1;1;1;1;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;04/1981;1;1;19.2619;0.94679999;5.3976998;4;30;1;1;1;;0;8.8324003;8.5368004;14.5041;19.2619;13.4399;12.4244;11.4567;9.1037998;7.4124999;6.1355;4.3785;3.6269;2.9563999;2.8011999;2.5053;1.9703;1.7306;1.5087;1.3044;1.1173;8.5368004;4.7855;3.4517;2.5053;1.8482;1.4044;1.2086999;1.1173;1.1173;0.94679999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540000;2;05/1981;1;1;1.1173;0.15009999;0.61080003;19;29;2;2;2;;0;0.79250002;0.72130001;1.0299;0.72130001;0.86760002;0.65399998;0.53070003;0.5905;0.5905;0.79250002;0.65399998;0.65399998;0.72130001;0.72130001;0.79250002;0.86760002;0.79250002;0.5905;1.1173;1.0299;0.65399998;0.53070003;0.53070003;0.42219999;0.21170001;0.1794;0.21170001;0.21170001;0.15009999;0.1794;0.42219999;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39540000;2;06/1981;1;1;0.42219999;0.21170001;0.31940001;15;27;1;1;1;;0;0.37329999;0.32789999;0.32789999;0.37329999;0.37329999;0.37329999;0.37329999;0.37329999;0.32789999;0.32789999;0.2471;0.32789999;0.28580001;0.37329999;0.42219999;0.42219999;0.32789999;0.32789999;0.32789999;0.32789999;0.32789999;0.2471;0.28580001;0.28580001;0.2471;0.2471;0.21170001;0.21170001;0.2471;0.32789999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540000;2;07/1981;1;1;0.53070003;0.1794;0.38530001;13;6;1;1;1;;0;0.28580001;0.32789999;0.28580001;0.2471;0.2471;0.1794;0.21170001;0.21170001;0.2471;0.28580001;0.37329999;0.37329999;0.53070003;0.42219999;0.42219999;0.37329999;0.42219999;0.42219999;0.42219999;0.42219999;0.4747;0.53070003;0.53070003;0.4747;0.42219999;0.42219999;0.4747;0.4747;0.53070003;0.4747;0.42219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540000;2;08/1981;1;1;0.79250002;0.1794;0.33320001;8;23;1;1;1;;0;0.42219999;0.32789999;0.32789999;0.32789999;0.2471;0.32789999;0.72130001;0.79250002;0.65399998;0.65399998;0.53070003;0.42219999;0.42219999;0.37329999;0.32789999;0.28580001;0.28580001;0.2471;0.21170001;0.21170001;0.2471;0.21170001;0.1794;0.1794;0.1794;0.2471;0.2471;0.1794;0.1794;0.1794;0.1794;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
