EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60645000;2;04/1966;1;1;81.0;38.900002;51.5;5;25;1;1;1;39.700001;1;52.599998;66.099998;76.0;79.5;80.0;74.0;71.099998;66.599998;63.400002;58.900002;53.5;51.700001;48.099998;46.299999;45.900002;45.5;45.5;44.099998;43.200001;41.400002;40.5;39.700001;39.700001;39.700001;38.900002;38.900002;38.900002;38.900002;38.900002;38.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60645000;2;05/1966;1;1;42.299999;32.5;37.400002;20;31;1;1;1;39.700001;1;38.900002;38.900002;38.900002;38.099998;36.5;36.099998;35.700001;34.900002;34.900002;38.900002;37.700001;37.299999;36.5;35.700001;35.700001;36.099998;37.700001;39.700001;41.799999;42.299999;41.400002;40.5;39.299999;38.900002;38.099998;37.299999;35.700001;34.900002;34.099998;33.299999;32.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;06/1966;1;1;31.799999;24.4;27.5;1;25;1;1;1;39.700001;1;31.799999;31.1;30.700001;30.0;29.700001;29.700001;29.700001;29.700001;28.6;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;26.9;27.6;27.200001;26.9;26.200001;26.200001;25.799999;25.1;24.799999;24.4;24.4;24.4;24.4;24.4;24.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60645000;2;07/1966;1;1;24.799999;10.4;21.0;1;25;1;1;1;39.700001;1;24.799999;24.799999;24.4;24.4;24.1;23.700001;23.4;23.4;23.0;22.700001;22.299999;22.299999;22.0;22.0;22.0;21.700001;21.0;20.299999;20.0;19.6;19.299999;19.299999;18.9;18.6;10.4;15.1;20.299999;20.0;19.6;19.299999;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;08/1966;1;1;18.9;15.6;17.1;1;30;1;1;1;39.700001;1;18.9;18.9;18.6;18.6;18.6;18.6;18.299999;18.299999;18.299999;18.0;17.700001;17.4;17.4;17.1;17.1;16.799999;16.5;16.200001;16.200001;16.200001;15.9;15.9;16.200001;16.200001;16.200001;16.200001;16.200001;16.200001;16.200001;15.6;15.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;09/1966;1;1;22.700001;12.5;15.1;30;17;1;1;1;39.700001;1;15.6;15.6;15.3;15.3;15.1;15.1;14.8;14.6;14.0;13.8;13.5;13.3;13.0;13.0;13.0;12.7;12.5;13.5;13.5;13.5;13.5;14.3;14.6;15.3;17.4;17.4;18.0;19.6;20.0;22.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60645000;2;10/1966;1;1;32.5;15.6;22.6;11;6;1;1;1;39.700001;1;21.299999;21.0;19.299999;17.4;16.5;15.6;15.9;17.1;18.6;22.0;32.5;25.5;26.200001;25.1;23.0;20.299999;18.0;18.6;21.299999;21.0;23.700001;24.4;27.6;31.4;30.4;29.299999;25.5;25.1;23.700001;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;11/1966;1;1;36.5;15.1;22.4;24;5;1;1;1;39.700001;1;20.0;19.299999;17.1;15.6;15.1;15.6;15.6;16.5;18.0;21.0;22.700001;23.4;26.200001;31.4;24.799999;26.9;27.9;31.4;29.700001;20.299999;18.0;29.700001;34.5;35.700001;28.299999;22.700001;15.9;15.1;15.3;17.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60645000;2;12/1966;1;1;98.0;15.6;44.599998;25;7;1;1;1;39.700001;1;22.0;26.200001;22.0;19.6;16.799999;16.200001;15.6;16.799999;25.1;23.0;18.6;15.9;53.5;33.700001;49.0;36.5;29.700001;52.200001;63.900002;41.0;35.299999;42.700001;58.900002;63.0;94.400002;86.0;86.5;82.0;79.5;77.0;80.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;01/1967;1;1;72.0;34.099998;42.200001;1;18;1;1;1;35.900002;1;67.900002;50.400002;45.900002;44.5;41.400002;41.799999;41.0;40.5;40.5;36.099998;44.099998;45.5;46.799999;44.5;35.700001;35.299999;35.299999;34.099998;35.299999;40.5;36.900002;34.900002;34.099998;38.099998;41.0;35.299999;42.700001;50.400002;48.099998;49.0;50.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;02/1967;1;1;72.0;50.400002;59.799999;19;17;1;1;1;35.900002;1;58.0;60.700001;64.300003;59.799999;62.5;64.300003;61.599998;58.0;59.400002;52.599998;57.099998;61.599998;63.400002;63.0;59.400002;54.0;50.400002;50.400002;72.0;65.199997;59.400002;52.599998;52.599998;58.5;65.199997;63.400002;61.599998;63.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60645000;2;03/1967;1;1;125.0;58.5;74.5;9;2;1;1;1;35.900002;1;65.199997;58.5;58.5;58.5;62.5;71.099998;69.300003;104.0;125.0;106.0;77.5;70.0;65.0;68.0;75.0;75.5;78.0;85.0;75.5;73.5;67.5;72.0;73.0;72.5;77.5;71.0;69.5;78.5;82.5;63.5;60.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;04/1967;1;1;87.0;49.0;60.299999;7;4;1;1;1;35.900002;1;60.0;57.5;52.5;49.0;62.5;69.5;70.5;63.5;64.0;70.5;67.5;65.0;65.0;60.5;67.0;57.5;53.5;50.700001;55.5;61.5;68.5;65.0;65.5;49.799999;52.099998;56.5;64.0;60.5;53.0;51.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60645000;2;05/1967;1;1;38.299999;27.0;31.700001;6;24;1;1;1;35.900002;1;36.900002;36.099998;36.5;37.200001;37.200001;38.299999;38.0;37.599998;36.900002;36.900002;31.4;29.6;30.700001;30.299999;29.9;29.200001;28.5;28.1;29.200001;28.5;28.1;27.4;27.4;27.0;27.0;30.299999;30.299999;29.9;29.9;29.6;29.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;06/1967;1;1;29.200001;25.9;27.9;1;27;1;1;1;35.900002;1;29.200001;28.5;29.200001;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.1;28.1;27.700001;27.4;27.0;26.700001;26.700001;26.700001;26.299999;25.9;25.9;25.9;25.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60645000;2;07/1967;1;1;25.9;17.9;23.299999;1;30;1;1;1;35.900002;1;25.9;25.200001;25.200001;24.799999;24.5;24.1;24.5;24.5;24.5;24.5;24.1;24.1;24.1;24.1;24.1;24.1;24.1;24.1;23.700001;23.700001;23.4;22.299999;22.299999;22.299999;21.6;21.6;21.200001;21.6;21.6;17.9;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;08/1967;1;1;19.0;16.5;17.4;4;27;1;1;1;35.900002;1;17.9;17.9;18.6;19.0;19.0;18.6;18.6;18.299999;17.9;17.9;17.5;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.5;16.5;16.5;16.5;16.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;09/1967;1;1;15.4;13.3;14.2;1;29;1;1;1;35.900002;1;15.4;15.0;14.7;14.4;14.4;14.4;14.4;14.7;14.7;14.7;14.7;14.7;14.4;14.2;14.2;14.2;14.2;14.2;13.9;13.9;13.9;13.6;13.9;13.9;13.6;13.6;13.6;13.6;13.3;13.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60645000;2;10/1967;1;1;31.0;13.0;15.8;30;16;1;1;1;35.900002;1;13.6;13.6;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.0;13.3;14.4;14.4;14.7;14.7;14.7;14.7;14.7;17.200001;16.799999;19.0;19.4;26.299999;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;11/1967;1;1;53.0;29.6;36.400002;24;7;1;1;1;35.900002;1;31.799999;31.4;31.0;31.0;30.299999;29.9;29.6;31.799999;33.200001;33.200001;33.200001;32.799999;32.799999;33.200001;33.200001;34.299999;34.299999;35.0;36.099998;36.5;36.900002;36.900002;48.5;53.0;48.5;48.5;44.5;40.5;40.5;40.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60645000;2;12/1967;1;1;36.900002;22.299999;27.1;1;21;1;1;1;35.900002;1;36.900002;33.599998;31.0;28.1;27.0;25.9;25.200001;24.799999;24.5;24.1;31.0;27.700001;24.5;23.0;23.0;26.299999;28.1;29.6;27.700001;24.1;22.299999;24.5;28.5;31.0;27.4;26.700001;25.9;25.9;25.9;26.700001;27.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;01/1968;1;1;69.0;19.700001;39.0;16;8;1;1;1;;0;26.700001;25.6;24.1;33.200001;22.299999;21.6;20.1;19.700001;19.700001;20.5;25.9;31.4;40.5;50.299999;58.0;69.0;58.0;50.299999;47.700001;45.299999;46.099998;46.099998;43.700001;46.099998;40.5;46.900002;48.5;49.400002;48.5;41.299999;40.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;04/1968;1;1;54.0;34.700001;43.900002;8;30;1;1;1;;0;45.5;45.5;45.5;46.0;42.0;48.0;52.0;54.0;51.0;48.5;48.0;49.0;50.5;49.5;47.5;45.5;39.799999;39.0;39.799999;43.700001;42.900002;40.5;39.799999;39.799999;40.5;39.0;38.299999;36.099998;36.099998;34.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60645000;2;05/1968;1;1;34.700001;28.1;31.1;1;29;1;1;1;;0;34.700001;34.299999;33.900002;33.200001;34.299999;33.200001;33.200001;32.5;31.799999;31.0;31.0;30.299999;31.799999;33.200001;32.5;31.799999;31.4;31.0;30.700001;30.700001;30.299999;29.6;29.6;29.6;28.799999;28.799999;28.799999;28.799999;28.1;28.1;28.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;06/1968;1;1;28.1;23.0;25.299999;1;29;1;1;1;;0;28.1;28.1;28.1;28.1;28.1;27.4;25.9;25.9;25.9;25.9;25.9;25.9;25.200001;25.200001;25.200001;25.200001;25.200001;24.799999;24.5;23.700001;23.700001;23.700001;24.1;23.700001;23.700001;23.700001;23.700001;23.700001;23.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60645000;2;07/1968;1;1;23.0;18.6;20.5;1;25;1;1;1;;0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.299999;21.6;21.6;20.799999;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;19.4;19.4;19.4;19.4;19.4;18.6;18.6;18.6;18.6;18.6;18.6;18.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;08/1968;1;1;18.6;15.0;17.700001;1;30;1;1;1;;0;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;17.9;17.9;17.9;17.9;17.9;17.9;17.9;17.200001;17.200001;17.200001;17.200001;17.200001;16.5;16.5;16.5;15.7;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;09/1968;1;1;18.6;12.8;15.2;2;27;1;1;1;;0;17.9;18.6;18.6;18.6;18.6;18.6;17.9;17.5;17.200001;17.200001;16.799999;16.1;14.2;13.9;13.9;13.9;13.9;13.9;13.9;13.9;13.9;13.9;13.3;13.3;13.3;13.3;12.8;12.8;12.8;12.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60645000;2;10/1968;1;1;48.5;9.6000004;16.700001;26;10;1;1;1;;0;12.8;12.2;11.8;11.5;11.0;10.0;10.0;10.0;9.6999998;9.6000004;9.8000002;10.5;11.7;12.8;13.3;13.6;14.4;14.7;14.2;14.7;15.4;16.5;19.4;20.5;23.700001;48.5;39.799999;25.9;25.6;23.5;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;11/1968;1;1;67.5;8.0;24.799999;29;9;1;1;1;;0;16.0;14.0;13.0;12.0;11.6;11.3;10.0;9.0;8.0;9.0;10.2;11.2;12.2;26.700001;20.0;38.299999;49.400002;44.5;38.299999;40.099998;37.200001;31.0;28.5;23.0;21.6;20.799999;20.799999;30.700001;67.5;57.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60645000;2;12/1968;1;1;72.0;17.1;34.299999;5;28;1;1;1;;0;56.5;44.099998;42.099998;49.0;63.5;59.400002;45.900002;47.700001;46.799999;42.700001;26.5;25.1;24.1;23.0;21.700001;23.4;25.1;25.5;39.700001;36.099998;28.6;24.799999;22.0;23.0;20.6;17.700001;17.4;17.1;30.700001;53.099998;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;01/1969;1;1;96.800003;15.1;41.299999;19;9;1;1;1;28.799999;1;27.9;25.5;22.700001;23.700001;22.700001;20.299999;19.6;15.6;15.1;24.799999;19.6;20.6;20.0;21.299999;23.0;21.0;21.700001;28.6;96.800003;80.5;75.5;74.5;63.400002;51.299999;54.5;61.599998;63.900002;68.800003;69.300003;67.5;59.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;02/1969;1;1;78.0;29.700001;43.099998;22;5;1;1;1;28.799999;1;49.5;42.700001;31.1;34.5;29.700001;32.099998;32.5;32.5;34.900002;38.099998;39.700001;35.299999;40.099998;45.0;51.299999;50.400002;48.099998;38.5;35.299999;30.700001;32.099998;74.5;69.699997;62.099998;60.700001;49.0;44.5;43.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60645000;2;03/1969;1;1;57.599998;25.1;35.599998;16;14;1;1;1;28.799999;1;39.700001;27.200001;26.9;26.200001;28.299999;40.099998;31.799999;32.5;34.099998;35.299999;34.900002;30.700001;30.0;25.1;46.299999;54.900002;41.400002;38.5;34.099998;32.099998;33.700001;42.700001;50.799999;51.700001;48.099998;40.5;35.299999;29.700001;27.200001;26.200001;26.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;04/1969;1;1;45.0;20.299999;25.6;30;23;1;1;1;28.799999;1;27.200001;29.0;28.299999;27.9;25.799999;24.799999;24.1;23.4;24.1;29.700001;27.9;27.200001;24.1;27.200001;27.9;28.299999;26.5;24.1;23.700001;22.0;21.299999;21.0;20.299999;21.299999;21.299999;21.299999;21.700001;23.0;31.1;43.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60645000;2;05/1969;1;1;58.5;16.799999;27.1;6;31;1;1;1;28.799999;1;38.099998;35.700001;25.5;49.0;56.700001;57.599998;52.200001;44.099998;36.099998;25.799999;25.1;24.4;23.0;22.700001;22.0;22.0;21.299999;20.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.0;17.4;17.4;16.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60645000;2;06/1969;1;1;16.799999;13.8;15.3;1;24;1;1;1;28.799999;1;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.5;16.200001;16.200001;15.9;15.6;15.6;15.6;15.6;15.6;15.6;15.3;14.8;14.6;14.6;14.6;14.6;14.6;13.8;13.8;13.8;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
