EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87880001;2;10/1978;1;1;;;;;;0;0;0;;0;6.8000002;6.5500002;5.5500002;6.0500002;6.5500002;6.8000002;5.3000002;4.3000002;4.3000002;4.1199999;4.3000002;4.3000002;3.4000001;4.3000002;6.3000002;8.3599997;6.0500002;4.1199999;3.5799999;3.04;3.04;2.8599999;2.8599999;2.5;2.5;2.5;2.8599999;3.76;4.3000002;6.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880001;2;11/1978;1;1;53.200001;9.71;25.0;20;17;1;1;1;;0;27.6;27.0;23.200001;29.0;41.599998;40.400002;28.799999;15.0;13.2;15.6;30.799999;32.0;20.0;14.5;12.5;10.0;9.71;14.0;25.200001;49.700001;36.5;25.200001;25.0;27.6;27.799999;22.700001;22.700001;33.5;27.0;22.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;12/1978;1;1;32.599998;2.2;10.7;6;30;1;1;1;;0;17.200001;13.2;11.9;14.5;24.5;32.299999;30.799999;26.200001;17.0;13.2;10.9;9.3999996;7.5799999;6.3000002;6.0500002;7.0599999;11.9;11.3;10.3;7.3200002;6.8000002;4.3000002;3.9400001;4.5500002;5.0500002;5.0500002;3.22;3.22;2.8599999;2.2;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;01/1979;1;1;8.1000004;0.94;1.86;2;31;1;1;1;;0;3.4000001;7.5799999;5.0500002;4.3000002;2.5;2.26;2.1400001;2.0799999;2.0799999;1.9;1.62;1.35;1.35;1.3099999;1.27;1.14;1.1;1.1;1.02;1.02;1.02;1.1;1.0599999;1.1;1.1;1.3099999;1.27;1.1900001;1.0599999;0.98100001;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;02/1979;1;1;;;;;;0;0;0;;0;0.94;;;;;;;;;;;;1.6799999;1.9;1.84;1.1900001;1.1;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;
87880001;2;03/1979;1;1;2.2;;;15;;1;0;0;;0;;;;;;;;;0.94;1.73;1.9;1.79;1.79;1.96;2.2;2.2;2.02;1.96;1.79;1.62;1.14;1.14;1.1;1.14;1.35;1.14;1.0599999;1.0599999;;0.94;0.98100001;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
87880001;2;04/1979;1;1;17.200001;1.02;5.1199999;20;2;1;1;1;;0;1.1;1.02;1.02;1.14;1.51;3.76;5.8000002;8.3599997;6.3000002;4.5500002;3.04;2.3199999;2.02;1.84;2.2;2.3199999;9.3999996;10.3;13.7;15.2;12.2;7.0599999;6.5500002;5.8000002;5.3000002;4.1199999;3.22;3.22;3.22;6.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;05/1979;1;1;;;;;;0;0;0;;0;9.1400003;13.2;9.3999996;7.8400002;5.8000002;5.3000002;4.1199999;3.5799999;4.1199999;6.5500002;9.3999996;7.5799999;7.5799999;5.8000002;4.3000002;3.9400001;3.76;3.22;6.3000002;8.8800001;10.6;13.7;24.5;27.4;20.0;15.0;12.5;11.9;8.8800001;8.1000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880001;2;06/1979;1;1;6.5500002;2.1400001;3.79;1;28;1;1;1;;0;6.5500002;5.8000002;5.3000002;5.3000002;5.3000002;5.3000002;5.0500002;4.3000002;4.1199999;3.9400001;3.5799999;4.1199999;5.3000002;5.5500002;5.5500002;3.5799999;3.4000001;3.22;2.8599999;2.6800001;2.5;2.5;2.4400001;2.3800001;2.3199999;2.26;2.2;2.1400001;2.1400001;2.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;07/1979;1;1;38.0;2.02;14.3;23;1;1;1;1;;0;2.02;2.0799999;5.8000002;12.7;13.7;9.3999996;8.8800001;13.7;15.0;13.7;11.6;10.6;8.1000004;8.1000004;8.1000004;9.3999996;9.3999996;9.1400003;7.3200002;9.71;12.5;29.0;37.099998;31.700001;22.5;25.5;27.0;22.200001;17.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;08/1979;1;1;140.0;10.0;55.200001;8;2;1;1;1;;0;12.5;10.0;14.7;71.0;134.0;124.0;123.0;138.0;133.0;122.0;117.0;103.0;88.400002;65.800003;53.200001;42.799999;38.0;31.4;28.4;26.200001;24.200001;20.0;17.700001;19.5;15.0;16.0;23.200001;27.799999;25.5;23.0;24.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;09/1979;1;1;164.0;4.8000002;24.5;30;24;1;1;1;;0;27.200001;32.0;26.0;20.0;17.200001;15.0;13.7;12.5;11.9;10.3;9.1400003;8.8800001;8.3599997;10.9;18.200001;20.200001;20.0;17.0;12.5;8.8800001;7.0599999;6.3000002;5.5500002;4.8000002;16.0;32.900002;46.099998;47.0;88.0;162.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;10/1979;1;1;;;;;;0;0;0;;0;165.0;157.0;151.0;145.0;124.0;74.800003;62.400002;59.099998;55.799999;49.400002;39.599998;32.0;27.4;24.700001;23.700001;21.5;19.0;17.5;15.6;12.5;11.3;9.1400003;19.700001;43.200001;51.200001;49.099998;37.099998;26.200001;21.200001;26.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880001;2;11/1979;1;1;35.599998;3.9400001;13.3;1;30;1;1;1;;0;32.599998;25.0;16.0;11.9;8.6199999;6.8000002;4.5500002;13.0;16.200001;16.6;18.5;20.0;15.0;11.9;7.8400002;7.3200002;7.3200002;16.799999;24.700001;24.700001;21.700001;16.799999;12.5;9.1400003;7.8400002;6.3000002;5.5500002;4.8000002;4.3000002;3.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;12/1979;1;1;66.0;2.5;20.299999;15;29;1;1;1;;0;3.22;4.3000002;4.3000002;6.3000002;12.2;11.6;16.6;35.599998;47.599998;55.5;46.700001;33.799999;25.200001;30.200001;60.799999;60.799999;42.400002;29.0;23.700001;17.5;13.7;10.6;7.5799999;6.0500002;4.3000002;3.9400001;3.76;3.04;2.5;2.5;5.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;01/1980;1;1;;;;;;0;0;0;;0;9.1400003;7.0599999;5.5500002;2.8599999;2.6800001;2.3199999;2.1400001;2.02;2.0799999;2.4400001;2.6800001;2.6800001;1.96;1.79;1.5700001;1.5700001;1.51;1.35;1.1900001;2.1400001;2.3199999;2.1400001;1.4;1.27;1.1900001;1.14;1.14;1.1;1.02;1.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880001;2;02/1980;1;1;3.22;0.94;1.5599999;13;10;1;1;1;;0;1.96;2.26;2.26;2.0799999;1.27;1.1900001;1.1;1.1;0.98100001;0.94;1.5700001;2.0799999;2.5;1.9;1.79;1.79;1.73;1.46;1.23;1.02;1.02;0.94;0.94;0.94;1.62;2.5;2.26;1.5700001;1.1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87880001;2;03/1980;1;1;;;;;;0;0;0;;0;1.6799999;4.3000002;22.5;30.5;24.5;22.200001;16.6;18.700001;21.0;14.5;13.2;17.0;27.4;32.599998;20.200001;14.0;12.2;7.8400002;7.0599999;6.0500002;5.0500002;4.8000002;3.9400001;3.5799999;3.22;5.0500002;14.2;29.0;60.799999;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880001;2;04/1980;1;1;122.0;8.8800001;48.200001;21;9;1;1;1;;0;63.599998;40.799999;25.0;20.0;16.0;13.7;12.5;10.0;8.8800001;10.0;15.0;23.200001;66.800003;99.0;84.0;76.599998;54.0;38.0;41.200001;106.0;119.0;105.0;99.0;96.0;70.400002;39.599998;28.200001;24.700001;20.700001;18.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;05/1980;1;1;15.4;3.22;7.4200001;1;30;1;1;1;;0;15.2;15.0;15.0;11.9;10.6;10.3;8.3599997;8.1000004;8.1000004;8.3599997;8.8800001;8.3599997;7.8400002;6.3000002;5.8000002;5.5500002;5.3000002;5.8000002;6.8000002;5.8000002;5.3000002;5.3000002;5.3000002;5.8000002;5.8000002;3.9400001;3.9400001;3.5799999;3.5799999;3.22;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;06/1980;1;1;122.0;6.8000002;40.799999;15;10;1;1;1;;0;16.0;22.0;28.0;23.200001;13.0;11.9;8.3599997;7.8400002;7.3200002;6.8000002;8.1000004;35.599998;81.199997;116.0;122.0;122.0;120.0;106.0;62.0;43.200001;38.0;32.900002;32.0;24.5;22.0;20.200001;22.0;27.0;24.5;20.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;07/1980;1;1;84.0;22.0;43.299999;23;1;1;1;1;;0;22.0;35.0;55.5;54.0;50.0;33.200001;25.700001;24.5;31.1;44.0;45.200001;39.599998;22.0;28.0;52.0;71.0;57.0;44.0;35.299999;29.0;42.0;77.0;78.0;70.0;57.0;38.0;35.0;35.0;35.599998;38.200001;38.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;08/1980;1;1;47.0;4.3000002;19.200001;9;30;1;1;1;;0;36.799999;30.200001;27.0;24.5;23.200001;24.5;33.799999;44.0;47.0;32.0;28.6;24.5;20.200001;17.700001;15.4;15.0;13.0;13.7;13.0;12.5;12.5;12.5;12.5;12.5;9.3999996;7.8400002;7.3200002;6.0500002;5.8000002;4.3000002;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;09/1980;1;1;13.7;2.5;5.8200002;2;27;1;1;1;;0;10.6;13.7;12.5;7.8400002;6.3000002;5.3000002;4.8000002;4.3000002;4.3000002;8.1000004;12.5;8.3599997;7.0599999;5.8000002;5.8000002;6.8000002;5.8000002;5.3000002;4.8000002;4.3000002;4.3000002;3.5799999;3.22;2.8599999;2.8599999;2.8599999;2.5;2.5;2.5;3.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;10/1980;1;1;152.0;2.8599999;46.5;8;2;1;1;1;;0;3.22;2.8599999;3.9400001;44.599998;123.0;137.0;148.0;152.0;148.0;126.0;70.0;50.0;38.0;30.5;25.700001;22.0;19.5;17.0;15.0;13.7;13.7;13.5;14.5;12.5;12.5;10.9;12.2;18.0;28.0;50.799999;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;11/1980;1;1;66.0;11.9;27.799999;1;22;1;1;1;;0;66.0;66.0;55.200001;32.0;20.0;15.0;18.0;23.5;33.200001;36.799999;40.0;50.0;40.0;33.5;25.700001;20.0;17.0;13.0;12.5;12.5;12.5;11.9;16.0;34.099998;32.0;29.0;27.0;17.0;12.5;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;12/1980;1;1;100.0;6.8000002;31.200001;5;27;1;1;1;;0;12.5;45.5;53.200001;77.0;100.0;86.0;62.0;42.0;33.5;27.0;27.0;31.1;28.0;23.200001;20.5;18.5;13.7;13.7;17.0;24.5;25.0;22.5;20.0;12.5;12.5;9.3999996;6.8000002;8.1000004;15.4;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;01/1981;1;1;24.5;3.4000001;9.1599998;1;28;1;1;1;15.8;1;24.5;14.0;12.5;10.9;8.6199999;7.3200002;6.8000002;6.8000002;6.8000002;6.3000002;5.5500002;5.3000002;12.5;10.9;8.1000004;5.3000002;5.8000002;9.3999996;21.0;16.200001;15.0;9.3999996;6.5500002;4.3000002;4.3000002;4.3000002;3.5799999;3.4000001;4.8000002;7.8400002;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;02/1981;1;1;70.0;7.3200002;29.0;5;28;1;1;1;15.8;1;12.2;26.200001;59.099998;46.400002;62.0;57.599998;38.0;27.0;19.200001;17.0;15.8;16.200001;20.0;33.5;35.0;35.0;30.799999;31.700001;47.0;44.0;32.599998;30.799999;19.0;15.2;12.2;11.3;9.3999996;7.3200002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87880001;2;03/1981;1;1;17.5;1.5700001;4.0500002;4;29;1;1;1;15.8;1;6.8000002;6.8000002;11.3;17.0;10.6;6.8000002;5.8000002;5.3000002;5.3000002;4.3000002;3.4000001;2.8599999;2.8599999;2.5;2.8599999;2.5;2.3800001;2.26;2.1400001;2.0799999;2.02;1.96;1.9;1.79;1.73;1.6799999;1.6799999;1.6799999;1.5700001;1.73;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;04/1981;1;1;6.5500002;1.1;1.98;28;22;1;1;1;15.8;1;1.6799999;1.73;1.6799999;2.02;2.26;2.3800001;1.9;1.79;1.6799999;1.5700001;1.5700001;1.46;1.35;1.35;1.35;1.35;1.35;1.3099999;1.23;1.1900001;1.1900001;1.1;1.46;1.6799999;1.6799999;1.6799999;2.3800001;5.8000002;4.5500002;5.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;05/1981;1;1;24.0;2.0799999;9.75;29;5;1;1;1;15.8;1;6.3000002;4.8000002;2.4400001;2.1400001;2.0799999;2.8599999;3.22;10.0;8.8800001;7.3200002;6.3000002;6.5500002;8.8800001;8.8800001;15.0;19.5;18.200001;14.7;11.9;10.6;6.8000002;6.5500002;5.5500002;5.0500002;4.3000002;6.5500002;15.2;20.0;24.0;22.200001;15.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
