EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22100000;2;10/1975;1;1;25.4767;4.6096001;10.7024;31;1;2;2;2;0.0;0;4.6096001;4.6096001;5.1680999;5.7368999;6.0250001;5.4513001;5.4513001;5.7368999;6.0250001;6.6079001;6.0250001;6.0250001;6.6079001;12.1978;14.6356;12.1978;9.9579;11.2286;13.6398;14.6356;13.18;12.8512;17.0851;13.18;12.1978;11.2286;12.8512;13.9681;17.0851;20.0987;25.4767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
22100000;2;11/1975;1;1;111.2044;22.097099;59.441399;30;2;2;2;2;;0;24.183201;22.097099;57.137299;59.7034;61.0061;71.895302;72.603401;67.7146;72.603401;72.603401;76.919403;72.603401;67.7146;61.0061;54.623699;54.623699;50.9519;48.570099;46.241299;43.965698;40.652599;37.4604;34.389702;33.393299;55.2472;61.0061;67.7146;79.861;103.5455;111.2044;;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22100000;2;12/1975;1;1;134.7478;37.4604;70.9133;31;16;2;2;2;;0;83.609901;74.746902;71.190498;64.319702;57.773899;51.555599;47.398998;43.965698;57.773899;43.965698;45.6674;44.529598;41.1964;42.294102;42.294102;37.4604;42.848;55.873901;74.746902;82.1007;93.729599;101.878;107.7691;112.071;103.5455;91.346703;76.192001;72.603401;91.346703;107.7691;134.7478;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
22100000;2;01/1976;1;1;196.9903;35.909801;80.790001;3;22;1;1;1;;0;147.3027;164.50121;196.9903;191.38699;123.621;78.383797;85.897499;87.438499;87.438499;87.438499;85.131798;81.350998;79.120796;75.467903;72.603401;71.190498;64.319702;57.773899;51.555599;45.6674;40.112202;35.909801;40.652599;43.965698;48.570099;52.162601;52.772999;57.137299;60.3531;65.667999;72.603401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;02/1976;1;1;254.5768;72.603401;121.0676;29;1;2;2;2;;0;72.603401;72.603401;74.746902;76.919403;79.120796;79.861;84.369301;82.853699;81.350998;72.603401;72.603401;72.603401;106.0702;128.203;154.2776;178.24609;207.26511;147.3027;134.7478;116.451;116.451;116.451;114.6897;118.2249;134.7478;140.4778;200.38831;220.15199;254.5768;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
22100000;2;03/1976;1;1;257.12439;89.773903;129.6857;1;13;2;2;2;;0;257.12439;232.1799;208.42171;185.8589;164.50121;152.2695;142.4124;132.8624;123.621;114.6897;106.0702;97.764397;89.773903;97.764397;106.0702;107.7691;101.878;98.580803;97.764397;102.7102;106.0702;120.0111;128.203;137.59891;132.8624;123.621;114.6897;112.071;111.2044;107.7691;106.0702;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;04/1976;1;1;159.35139;42.294102;98.502998;15;29;2;2;2;;0;102.7102;101.049;98.580803;95.334;93.729599;91.346703;94.530197;101.878;110.3409;119.1165;128.203;137.59891;147.3027;157.3127;159.35139;154.2776;142.4124;132.8624;122.7138;97.764397;80.604401;72.603401;64.319702;58.413799;55.2472;50.9519;47.982899;45.096802;42.294102;49.160599;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22100000;2;05/1976;1;1;69.095299;26.4716;44.6343;3;29;2;2;2;;0;58.413799;62.3218;69.095299;65.667999;63.650501;62.3218;61.0061;59.7034;57.137299;54.623699;52.772999;50.351501;48.570099;47.398998;45.6674;44.529598;44.529598;41.743599;37.4604;34.893002;33.889801;33.889801;33.393299;31.441401;27.934401;27.4431;27.4431;26.9555;26.4716;26.4716;26.4716;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;06/1976;1;1;25.9914;12.2977;20.355499;1;30;1;1;1;0.0;0;25.9914;25.9914;25.9914;25.9914;25.9914;25.5149;25.5149;25.5149;25.5149;25.5149;25.5149;25.042101;24.573099;24.1078;23.646299;23.188499;20.956699;19.663601;17.5863;14.4686;14.0971;14.0971;14.0971;13.7296;13.7296;13.3513;13.3513;12.8173;12.8173;12.2977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22100000;2;07/1976;1;1;11.7924;1.8079;4.8839998;1;30;1;1;1;0.0;0;11.7924;11.3011;10.8237;9.9095001;8.6371002;7.8523998;7.4784999;6.7667999;6.1016998;5.4816999;4.9052;4.6327;4.3706002;4.3706002;4.1185002;4.1185002;3.8763001;3.6438;3.4207001;3.0023999;2.8066001;2.6196001;2.441;2.441;2.2708001;2.2708001;2.2708001;2.1087;1.9543999;1.8079;1.8079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;08/1976;1;1;1.6689;0.72329998;1.3712;1;31;1;1;1;0.0;0;1.6689;1.6689;1.6689;1.6689;1.6689;1.6689;1.6689;1.5372;1.5372;1.5372;1.5372;1.5372;1.4126;1.4126;1.4126;1.4126;1.4126;1.295;1.295;1.295;1.295;1.295;1.295;1.184;1.184;1.184;1.0796;1.0796;0.98159999;0.88959998;0.72329998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;09/1976;1;1;4.1185002;0.64850003;1.5605;24;1;2;2;2;0.0;0;0.64850003;0.64850003;0.64850003;0.64850003;0.64850003;0.64850003;0.72329998;0.72329998;0.72329998;0.72329998;0.72329998;0.72329998;0.72329998;0.72329998;0.80360001;1.4126;1.8079;1.9543999;1.9543999;1.8079;1.9543999;1.9543999;2.6196001;4.1185002;4.1185002;2.441;2.441;2.2708001;2.2708001;3.207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;
22100000;2;10/1976;1;1;29.4303;3.4207001;16.744101;14;1;1;1;1;0.0;0;3.4207001;4.9052;5.7862;7.8523998;11.3011;13.7296;12.2977;7.1167002;11.3011;14.0971;17.1826;21.837999;26.4716;29.4303;27.934401;26.9555;24.573099;22.284401;20.521799;18.820999;17.1826;9.9095001;13.3513;15.2239;18.4055;20.956699;19.663601;18.820999;18.4055;19.663601;19.663601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;11/1976;1;1;212.09419;16.387199;56.250599;28;11;2;2;2;;0;18.4055;18.4055;18.4055;18.820999;20.090799;20.090799;19.663601;18.820999;16.7829;16.7829;16.387199;17.1826;17.9939;19.663601;20.521799;20.090799;20.521799;29.936199;36.8405;42.557201;48.617901;55.015499;66.646797;79.972298;110.508;153.10159;184.6846;212.09419;180.3298;168.5809;;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
22100000;2;12/1976;1;1;226.7682;88.614799;160.7623;27;17;1;1;1;;0;177.09241;207.1123;216.9324;221.8237;221.8237;221.8237;204.8208;171.752;146.09419;117.6506;108.7519;106.1401;101.8467;100.1504;95.962196;91.036499;88.614799;96.7938;112.2759;146.09419;165.4348;167.5294;167.5294;170.6922;184.6846;207.1123;226.7682;207.1123;193.5255;182.50169;156.147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;01/1977;1;1;579.8125;53.709301;194.9946;31;18;2;2;2;;0;138.256;117.6506;104.4138;111.3905;122.2102;148.0822;161.27901;171.752;151.0853;137.28909;112.2759;100.9971;89.4189;83.071701;73.9235;68.796402;61.056099;53.709301;60.371899;73.9235;124.981;215.96049;253.3353;284.65729;316.58521;351.39481;391.85629;427.6651;453.77802;503.85291;579.8125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
22100000;2;02/1977;1;1;971.40332;193.5255;634.71368;12;28;2;2;2;;0;677.81073;719.09521;788.71753;831.24542;911.7113;850.0752;838.75269;838.75269;850.0752;901.94208;911.7113;971.40332;959.31738;919.5636;892.22418;884.48682;838.75269;657.61481;533.61298;330.77451;250.1967;216.9324;205.96519;203.6792;200.27029;198.0112;195.76289;193.5255;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;;;
22100000;2;03/1977;1;1;190.1897;124.0545;153.61099;1;29;1;1;1;;0;190.1897;186.87849;184.6846;180.3298;176.0188;155.1291;148.0822;142.1523;141.174;138.256;138.256;131.5479;145.10451;141.174;152.092;158.19141;166.4807;177.09241;187.97951;173.8799;151.0853;148.0822;147.0867;145.10451;143.1335;139.2258;138.256;126.8428;124.0545;137.28909;147.0867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;04/1977;1;1;201.4039;87.813698;143.57651;9;19;1;1;1;;0;151.0853;156.147;161.27901;169.63519;177.09241;186.87849;192.4109;200.27029;201.4039;201.4039;185.7802;173.8799;161.27901;146.09419;125.9105;110.508;96.7938;91.036499;87.813698;97.628403;109.6285;117.6506;126.8428;134.40559;135.36391;137.28909;141.174;126.8428;106.1401;97.628403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22100000;2;05/1977;1;1;100.1504;55.6735;79.503098;20;31;1;1;1;;0;93.485703;93.485703;92.666199;92.666199;91.8498;91.8498;91.036499;91.036499;87.813698;85.428802;83.071701;79.972298;77.680496;72.442802;70.245399;73.9235;78.441299;80.7425;91.8498;100.1504;89.4189;79.972298;73.9235;70.245399;68.076698;65.229797;61.743599;62.434399;60.371899;57.6674;55.6735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;06/1977;1;1;54.360802;37.3965;47.213799;1;30;2;2;2;;0;54.360802;53.061199;52.416401;52.416401;51.775002;51.775002;50.502102;49.870602;49.870602;47.996498;46.764;49.242599;51.775002;51.136902;49.870602;49.870602;48.617901;47.378502;46.764;46.152802;45.544998;44.3396;43.742001;43.1479;41.969898;41.386101;40.228802;39.0854;37.956001;37.3965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
22100000;2;07/1977;1;1;36.288101;14.0971;22.7901;1;29;1;1;1;;0;36.288101;35.193802;34.113602;31.996099;29.936199;27.934401;26.9555;26.4716;25.9914;25.5149;25.5149;25.5149;24.573099;23.646299;22.7346;22.284401;21.837999;20.956699;20.521799;20.090799;19.663601;18.820999;17.9939;17.1826;16.7829;15.9954;15.2239;14.4686;14.0971;14.0971;14.0971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;08/1977;1;1;13.7296;10.3599;12.2585;1;31;1;1;1;0.0;0;13.7296;13.7296;13.7296;13.7296;13.3513;13.3513;13.3513;13.3513;13.3513;12.8173;12.8173;12.8173;12.8173;12.8173;12.2977;12.2977;12.2977;12.2977;11.7924;11.7924;11.7924;11.3011;11.3011;11.3011;11.3011;10.8237;10.8237;10.8237;10.8237;10.8237;10.3599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;09/1977;1;1;15.9954;3.8763001;8.2628002;30;25;1;1;1;0.0;0;10.3599;10.3599;10.3599;10.3599;9.9095001;9.9095001;9.9095001;9.9095001;9.9095001;9.9095001;9.9095001;9.4723997;9.0482998;8.6371002;8.2384996;7.8523998;7.1167002;6.4285002;6.1016998;5.7862;5.4816999;5.4816999;5.1880999;4.3706002;3.8763001;4.3706002;4.9052;6.4285002;12.2977;15.9954;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22100000;2;10/1977;1;1;53.709301;9.4723997;24.715;8;25;1;1;1;0.0;0;19.2404;21.837999;24.1078;27.934401;35.193802;46.152802;52.416401;53.709301;43.1479;39.0854;34.113602;27.934401;25.9914;24.1078;21.3955;20.090799;19.2404;17.9939;15.2239;13.7296;10.8237;10.3599;9.9095001;9.9095001;9.4723997;11.3011;15.6077;19.663601;25.042101;29.4303;31.996099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;11/1977;1;1;73.9235;31.4757;39.9058;30;26;1;1;1;;0;33.578899;34.651901;34.651901;35.193802;35.193802;35.739101;35.739101;35.739101;35.739101;36.288101;36.288101;36.8405;37.3965;37.956001;37.956001;39.0854;40.228802;40.805698;41.386101;41.969898;42.557201;45.544998;47.996498;37.956001;31.996099;31.4757;36.8405;46.764;59.690899;73.9235;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22100000;2;12/1977;1;1;357.5752;70.245399;140.88811;30;14;2;2;2;;0;91.8498;119.4657;143.1335;124.0545;117.6506;108.7519;100.1504;94.308098;90.226196;88.614799;84.639999;80.7425;76.168297;70.245399;85.428802;100.1504;107.8783;114.95;102.6994;95.962196;95.133698;94.308098;107.8783;131.5479;163.3513;204.8208;256.49289;287.99899;323.642;357.5752;347.71179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;1;1;1;1;1;1;1;1
22100000;2;01/1978;1;1;581.38458;316.58521;450.1026;29;11;1;1;1;;0;360.0621;372.62241;380.25931;386.68109;397.065;393.1553;377.70529;365.061;351.39481;327.19879;316.58521;317.7561;348.93741;399.68188;430.3783;457.97;479.21179;489.28519;492.1821;492.1821;484.95551;514.17432;535.12292;544.22571;554.94012;564.20502;573.54462;573.54462;581.38458;561.1084;530.59961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;02/1978;1;1;729.60217;241.9203;525.98669;28;9;2;2;2;;0;450.99371;397.065;384.10611;362.5574;346.48831;313.0853;282.44009;257.54971;241.9203;279.1301;342.83051;460.77509;548.80511;662.63593;677.81073;682.90619;691.44;698.30432;682.90619;669.35962;652.61243;611.6499;600.41248;641.01251;669.35962;681.20563;708.6626;729.60217;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;;;
22100000;2;03/1978;1;1;772.3725;252.2869;631.15259;12;29;2;2;2;0.0;0;712.1319;710.39618;696.58508;698.30432;700.02551;713.86963;727.84589;733.12097;741.95422;761.5686;770.56671;772.3725;772.3725;761.5686;745.50189;731.3606;715.60938;696.58508;686.31348;669.35962;665.99359;641.01251;624.61713;608.42889;561.1084;503.85291;423.61099;260.73279;252.2869;252.2869;254.3857;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;1;1;1;1;1
22100000;2;04/1978;1;1;641.01251;207.1123;408.4541;9;30;1;1;1;;0;314.24979;474.9259;523.10229;548.80511;567.30988;592.44788;616.49707;636.07208;641.01251;618.117;571.98279;526.09497;503.85291;457.97;426.31171;404.9408;398.37241;390.5593;373.89001;324.8255;287.99899;260.73279;245.0081;238.8517;231.7659;225.7751;220.8412;214.0231;210.1738;207.1123;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22100000;2;05/1978;1;1;201.4039;111.3905;153.04829;1;31;1;1;1;;0;201.4039;196.8857;195.76289;193.5255;191.2989;187.97951;185.7802;182.50169;180.3298;179.24789;174.948;171.752;168.5809;161.27901;151.0853;144.1176;140.1985;135.36391;130.6011;128.7162;128.7162;127.778;127.778;126.8428;125.9105;124.0545;122.2102;118.5567;115.8473;114.0557;111.3905;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;06/1978;1;1;119.4657;64.5261;87.815498;2;29;1;1;1;;0;118.5567;119.4657;116.7475;114.0557;113.1644;111.3905;109.6285;101.8467;100.9971;98.466103;95.962196;93.485703;91.8498;89.4189;86.220703;80.7425;79.205299;77.680496;76.922798;75.416901;73.9235;72.442802;71.7071;69.519302;68.076698;66.646797;65.936699;65.936699;64.5261;64.5261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22100000;2;07/1978;1;1;76.168297;43.742001;55.255299;26;31;2;2;2;;0;63.8256;63.8256;63.128399;61.743599;61.056099;59.690899;58.3386;55.6735;53.709301;53.061199;51.775002;51.136902;50.502102;49.242599;48.617901;47.378502;46.764;45.544998;45.544998;44.940601;47.378502;48.617901;51.136902;63.128399;72.442802;76.168297;68.796402;61.743599;55.015499;49.242599;43.742001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1
22100000;2;08/1978;1;1;41.386101;20.521799;29.047899;1;31;1;1;1;;0;41.386101;39.655399;38.518902;37.956001;36.288101;35.193802;34.651901;34.651901;34.113602;33.578899;31.996099;31.996099;30.445801;30.445801;29.936199;28.927999;27.934401;26.9555;25.9914;25.042101;24.1078;23.646299;23.188499;23.188499;22.7346;22.284401;21.837999;21.3955;20.956699;20.956699;20.521799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22100000;2;09/1978;1;1;20.090799;8.6371002;13.8944;1;30;2;2;2;0.0;0;20.090799;19.663601;18.820999;17.9939;17.5863;15.9954;14.4686;13.7296;12.8173;12.8173;12.8173;13.3513;13.7296;15.6077;15.6077;15.6077;14.8443;14.4686;14.0971;13.7296;13.3513;12.8173;12.2977;11.7924;11.3011;10.3599;9.9095001;9.4723997;9.0482998;8.6371002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;
