EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82140700;1;03/2012;1;1;74.0;44.0;50.935501;25;6;1;1;1;;;49.5;46.5;56.5;45.0;50.0;49.5;45.0;53.5;53.5;51.5;49.5;48.5;49.0;48.0;54.0;62.0;55.0;50.5;50.0;48.5;47.5;48.5;49.5;47.5;66.0;54.5;56.0;52.0;48.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;04/2012;1;1;105.0;42.0;50.1334;26;21;1;1;1;;;48.5;47.0;45.5;44.5;44.0;43.0;45.5;47.5;45.5;44.0;53.5;57.0;52.5;47.0;53.5;53.0;47.0;46.0;44.0;43.0;42.0;45.5;47.5;60.0;48.5;102.5;56.5;54.5;49.5;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;05/2012;1;1;83.0;39.0;48.161301;16;13;1;1;1;;;44.5;43.0;42.0;46.0;42.0;43.5;42.0;42.0;42.0;41.0;40.0;40.0;39.5;62.5;51.5;74.5;63.0;59.0;49.0;49.0;49.5;50.5;46.5;45.5;63.0;48.5;47.5;45.5;44.5;41.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;06/2012;1;1;96.0;41.0;53.183399;11;30;1;1;1;;;66.0;53.0;46.0;72.0;86.0;58.5;58.5;55.0;57.0;59.5;76.5;55.0;50.0;48.5;47.0;47.0;47.0;46.0;45.0;71.0;55.5;50.5;46.5;44.5;44.0;43.0;42.0;42.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;07/2012;1;1;86.0;39.0;47.338699;17;5;1;1;1;;;41.0;41.0;40.0;40.0;39.0;39.0;46.0;56.0;55.0;51.0;47.0;46.0;45.0;44.0;43.0;43.0;81.0;63.5;48.5;46.0;45.0;44.0;43.0;43.0;44.5;47.0;48.5;48.0;44.5;55.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;08/2012;1;1;56.0;36.0;40.709702;1;24;1;1;1;;;53.5;45.5;44.0;43.0;42.0;50.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;36.5;36.0;37.0;41.5;39.5;43.0;43.5;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;09/2012;1;1;82.0;35.0;42.5667;21;7;1;1;1;;;41.0;40.0;39.0;38.0;37.0;36.0;35.0;35.0;35.0;40.0;39.0;38.0;37.0;36.0;39.5;37.5;40.0;43.5;43.0;44.5;81.5;47.5;46.0;43.5;44.0;63.0;45.5;45.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;10/2012;1;1;80.0;40.0;47.903198;23;10;1;1;1;;;42.0;45.0;44.0;43.0;43.0;42.0;41.0;41.0;41.0;40.0;62.0;58.0;58.0;57.0;49.5;45.5;44.0;43.0;42.0;46.0;43.5;41.5;75.0;65.0;60.0;50.0;49.0;47.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;11/2012;1;1;100.0;39.0;48.016701;10;24;1;1;1;;;47.0;45.5;43.5;43.0;42.0;42.0;41.0;44.0;59.0;90.0;59.0;56.5;55.0;55.0;68.5;53.5;50.5;45.5;44.0;42.0;41.0;41.0;40.0;39.0;50.5;41.5;40.5;41.5;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;12/2012;1;1;62.0;39.0;44.096699;29;4;1;1;1;;;42.0;41.0;40.5;39.5;39.0;39.0;39.0;40.0;40.0;41.0;41.5;42.0;40.0;40.0;45.5;43.5;43.0;42.5;43.0;43.0;52.5;59.0;46.5;42.0;41.0;41.0;40.0;52.0;59.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;01/2013;1;1;97.0;44.0;54.741901;2;13;1;1;1;;;53.0;97.0;72.0;65.0;54.5;51.0;52.5;50.5;47.5;48.0;48.5;46.0;44.0;53.0;56.5;49.5;50.0;47.5;54.5;53.5;53.5;51.5;55.0;52.5;47.5;53.5;73.0;60.0;56.5;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;02/2013;1;1;67.0;41.0;51.482101;23;4;1;1;1;;;59.0;46.5;42.0;41.0;56.0;59.5;58.0;57.0;56.0;55.0;54.0;54.0;54.0;53.0;50.0;43.0;45.0;44.5;44.5;45.0;43.0;46.0;67.0;56.5;47.5;64.0;51.5;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82140700;1;03/2013;1;1;92.0;40.0;55.129002;14;4;1;1;1;;;45.5;43.5;41.5;40.0;58.5;43.0;71.0;49.0;44.5;43.0;41.5;41.5;47.0;92.0;75.0;57.5;72.5;63.5;68.5;60.0;54.5;51.5;65.5;59.5;57.5;56.5;53.5;51.0;59.5;51.5;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;04/2013;1;1;49.5;38.0;42.866699;4;27;1;1;1;;;48.5;46.5;44.5;49.5;49.5;46.5;44.5;46.0;46.0;42.5;44.0;44.0;45.0;46.0;45.5;43.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;39.5;40.0;39.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;05/2013;1;1;56.0;35.0;41.403198;30;13;1;1;1;;;37.0;37.0;37.0;40.0;40.0;47.0;39.5;38.0;37.0;36.0;36.0;36.0;35.0;36.0;37.0;38.0;40.0;42.0;40.0;39.0;38.0;55.5;52.5;50.5;45.5;41.5;40.5;45.5;39.5;56.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;06/2013;1;1;100.0;36.0;48.849998;21;6;1;1;1;;;48.0;47.0;46.0;45.0;38.0;36.0;37.5;38.0;37.0;37.5;43.5;39.5;38.0;37.0;37.0;42.0;42.0;41.0;40.0;95.0;100.0;71.0;62.5;58.0;55.0;49.0;47.5;49.5;54.5;53.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;07/2013;1;1;63.5;37.0;47.7258;20;30;1;1;1;;;61.0;53.0;49.5;46.5;44.5;46.5;48.5;50.5;49.5;51.5;47.0;42.5;41.0;40.0;39.0;38.0;40.0;43.5;43.0;63.5;60.0;58.5;57.5;57.0;49.5;48.0;47.0;45.5;39.0;37.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;08/2013;1;1;61.5;37.0;41.951599;14;13;1;1;1;;;43.0;42.0;42.0;41.0;40.0;40.0;39.0;38.0;38.0;43.0;42.0;38.5;37.0;61.5;40.0;39.0;46.0;45.0;44.5;41.5;38.5;37.0;39.0;50.0;49.0;48.0;45.0;40.0;38.5;37.5;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;01/2014;1;1;46.0;37.0;40.709702;2;19;1;1;1;;;40.0;46.0;46.0;45.0;44.5;44.0;44.0;43.0;43.0;42.0;42.0;42.0;41.0;41.5;40.0;39.0;39.0;38.0;37.0;37.0;38.0;38.0;37.0;37.0;38.0;39.0;40.0;40.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;02/2014;1;1;120.0;30.5;45.142899;17;15;1;1;1;;;40.0;40.0;39.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;35.0;34.0;33.0;32.0;30.5;78.0;120.0;78.0;59.0;51.0;48.5;45.5;42.5;40.5;39.5;39.0;40.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82140700;1;03/2014;1;1;88.5;40.0;53.951599;13;1;1;1;1;;;40.0;52.0;51.0;50.0;50.0;50.5;50.0;49.0;48.0;48.0;48.0;75.5;88.5;73.0;61.0;56.5;56.0;55.0;55.0;54.0;53.0;53.0;52.5;52.0;50.5;51.0;51.5;51.0;50.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;04/2014;1;1;101.5;58.0;64.733299;14;13;1;1;1;;;59.5;62.5;62.0;62.0;61.0;61.0;61.0;61.0;60.0;60.0;61.0;59.5;58.0;101.5;87.0;68.5;66.0;66.0;65.0;64.5;64.0;63.5;62.0;62.0;61.0;60.0;59.0;71.0;68.5;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;07/2014;1;1;78.0;47.0;53.2258;16;15;1;1;1;;;53.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;47.0;78.0;72.5;60.0;59.0;58.5;55.0;54.0;54.0;53.0;52.0;52.0;52.0;50.0;50.0;49.5;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;08/2014;1;1;60.0;43.0;50.032299;3;31;1;1;1;;;48.0;48.0;60.0;58.5;57.0;55.5;54.0;54.0;54.0;54.0;52.5;52.0;51.0;50.5;51.0;50.0;50.0;50.0;49.0;48.0;47.0;47.0;46.0;45.0;49.5;48.0;46.5;44.5;44.0;43.5;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;09/2014;1;1;90.0;42.0;54.75;4;2;1;1;1;;;43.0;42.0;71.5;90.0;73.0;59.5;55.5;53.0;50.5;50.0;50.0;49.0;49.0;48.0;47.0;76.5;65.0;57.5;57.0;56.5;56.0;54.0;52.0;50.0;48.0;49.0;49.5;48.5;47.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;10/2014;1;1;87.0;39.5;46.967701;29;20;1;1;1;;;45.0;44.0;44.0;44.0;44.0;43.5;43.0;43.0;42.0;42.0;42.0;42.0;41.0;40.0;64.0;49.0;46.0;42.0;40.0;39.5;49.0;47.0;43.5;40.0;40.0;42.0;40.5;40.0;87.0;78.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;11/2014;1;1;76.5;39.0;48.033298;14;13;1;1;1;;;59.5;50.0;49.5;47.5;47.0;46.5;45.0;44.5;44.0;41.5;40.0;40.0;39.0;76.5;70.5;64.5;60.5;54.0;50.5;50.0;48.0;46.0;45.0;44.0;40.5;39.5;39.5;40.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;12/2014;1;1;61.5;45.0;51.629002;31;21;1;1;1;;;49.5;54.5;54.0;53.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;50.0;49.5;48.0;47.0;46.5;45.0;52.0;51.0;50.0;50.0;50.0;54.5;60.0;58.5;60.0;61.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;01/2015;1;1;91.0;46.0;56.096802;7;31;1;1;1;;;60.0;59.0;59.0;58.5;57.5;57.0;85.5;67.5;60.0;59.5;58.0;57.0;56.0;54.0;52.0;52.0;51.5;50.5;49.5;52.0;66.5;59.0;56.5;55.5;52.0;50.0;50.0;48.5;50.0;48.5;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;02/2015;1;1;103.0;45.0;53.625;16;1;1;1;1;;;45.0;46.5;62.5;67.0;59.0;54.0;50.0;50.0;50.0;49.5;48.0;47.5;46.0;46.0;45.0;96.5;78.5;59.5;55.0;49.5;49.0;51.5;50.0;50.0;50.0;49.0;49.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82140700;1;03/2015;1;1;70.0;47.0;53.435501;21;2;1;1;1;;;47.5;47.0;60.0;58.5;58.0;57.0;57.0;56.0;54.5;54.0;54.0;54.0;53.0;53.0;52.0;50.0;50.0;49.5;48.5;48.0;66.5;60.0;53.5;52.0;50.0;50.0;55.0;53.0;53.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;04/2015;1;1;80.0;47.0;52.166698;16;12;1;1;1;;;50.0;52.0;52.0;51.0;50.5;50.0;50.0;50.0;49.0;48.0;48.0;47.0;50.0;49.0;48.5;78.5;59.5;58.0;57.0;57.0;55.5;52.5;52.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;04/2021;1;1;7777.0;50.0;1857.2;1;17;1;1;1;;0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;58.0;56.0;53.5;53.0;52.0;53.5;52.0;52.0;51.5;52.5;57.0;56.0;54.0;89.0;63.5;57.0;53.0;52.0;51.5;52.0;53.5;52.5;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;05/2021;1;1;108.0;47.0;52.1936;12;26;1;1;1;;0;53.5;50.0;49.5;49.0;49.0;49.5;62.5;51.5;50.5;52.5;49.5;84.0;58.0;55.5;53.0;51.5;52.5;51.0;49.5;49.0;49.0;52.5;49.5;48.5;49.5;47.0;47.0;47.0;47.0;54.5;55.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;06/2021;1;1;7777.0;46.0;309.89999;8;14;1;1;1;;0;49.5;48.0;47.0;47.0;47.0;47.0;57.5;7777.0;54.0;50.0;49.0;48.0;47.0;46.0;46.0;46.0;50.5;49.5;74.5;56.5;55.5;58.0;65.0;57.5;53.0;51.0;50.5;60.5;57.5;51.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;07/2021;1;1;56.0;44.0;46.709702;17;26;1;1;1;;0;50.0;49.0;49.0;49.0;47.5;47.0;49.5;48.5;48.0;47.0;46.0;46.0;46.0;45.0;45.0;51.5;53.5;47.5;46.0;46.0;45.5;45.0;45.0;45.0;45.0;44.0;44.5;45.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;08/2021;1;1;123.0;44.0;51.032299;13;1;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;50.5;67.5;99.0;77.0;53.5;62.0;51.0;49.0;47.5;46.0;46.0;46.0;45.0;45.0;44.0;44.5;49.5;50.0;59.5;51.5;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;09/2021;1;1;82.0;46.0;51.583302;15;13;1;1;1;;0;60.0;48.0;48.0;47.0;48.5;49.0;49.5;53.5;52.5;48.0;47.0;47.0;46.0;46.0;64.0;66.0;61.0;54.0;50.5;50.0;50.0;59.0;51.5;49.5;49.0;48.0;48.0;47.0;54.5;55.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;10/2021;1;1;153.0;49.0;68.6129;31;2;1;1;1;;0;58.0;49.5;52.0;73.0;78.5;59.0;59.0;63.5;68.5;77.5;99.5;77.0;65.5;60.0;60.5;69.5;75.0;78.5;79.5;67.0;69.5;60.0;58.0;62.5;60.5;55.0;53.0;78.5;71.0;74.5;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;11/2021;1;1;110.0;50.0;66.833397;1;28;1;1;1;;0;103.0;85.5;74.5;69.0;64.5;60.0;57.0;70.0;69.0;94.5;99.0;84.0;75.0;66.0;61.0;59.0;57.0;57.0;70.0;78.0;66.0;57.5;56.0;59.0;57.0;53.0;51.0;50.0;52.0;50.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;12/2021;1;1;152.0;50.0;65.225899;7;1;1;1;1;;0;50.0;81.5;78.5;59.0;56.0;63.5;121.0;67.5;60.0;58.0;55.0;54.5;53.0;67.0;68.0;59.0;56.5;107.5;67.0;59.0;57.0;56.0;58.5;57.0;54.5;53.0;53.0;54.5;60.0;87.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;01/2022;1;1;142.0;50.0;63.580601;6;24;1;1;1;;0;64.0;58.5;56.5;64.0;61.5;111.0;65.0;62.0;62.0;67.0;64.0;62.0;58.0;57.0;55.0;57.5;55.0;54.0;54.0;53.0;51.5;51.0;50.5;50.0;50.0;50.0;91.0;67.5;100.5;97.5;70.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;02/2022;1;1;88.0;49.0;56.517899;24;22;1;1;1;;0;58.0;56.0;55.5;57.0;56.5;60.0;63.0;67.5;62.5;58.0;55.0;52.0;52.0;52.0;55.5;53.5;55.0;57.0;53.0;50.0;50.0;49.0;55.0;79.0;61.0;51.0;54.5;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82140700;1;03/2022;1;1;208.0;52.0;63.7258;1;27;1;1;1;;0;131.0;63.5;65.0;61.5;58.0;56.0;55.0;53.5;53.0;53.0;56.0;66.5;64.5;58.5;68.5;98.5;61.5;57.5;57.5;77.0;72.5;63.5;59.0;56.5;56.0;54.5;52.0;63.0;57.5;55.0;70.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;04/2022;1;1;90.0;51.0;58.5;14;21;1;1;1;;0;79.0;75.0;63.5;60.5;59.0;56.5;59.5;58.5;58.5;56.5;56.0;56.0;53.5;77.5;58.0;55.0;54.0;53.0;54.5;51.5;51.0;54.5;69.5;53.5;52.5;51.5;51.0;51.0;65.5;59.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;05/2022;1;1;98.0;49.0;53.8871;31;17;1;1;1;;0;53.5;54.5;55.5;59.0;53.0;52.5;52.0;51.0;50.5;53.0;51.0;53.0;52.5;50.5;50.0;50.0;49.5;52.0;53.0;52.5;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;60.5;93.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;06/2022;1;1;110.0;46.0;55.6334;1;30;1;1;1;;0;88.0;87.0;73.0;62.5;57.5;53.5;70.0;60.5;59.0;57.5;54.0;51.5;51.0;51.0;51.0;51.0;50.5;50.5;50.0;50.0;49.5;49.0;49.0;49.0;49.0;55.0;48.5;48.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;07/2022;1;1;68.0;43.0;46.370998;13;12;1;1;1;;0;46.0;45.5;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;45.5;66.5;52.5;46.0;45.5;47.0;50.0;51.0;49.0;47.0;46.5;45.5;45.0;45.0;44.5;43.5;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;08/2022;1;1;98.0;43.0;51.758099;10;1;1;1;1;;0;43.0;43.0;43.0;43.0;43.0;45.5;73.0;56.0;70.0;77.0;53.0;50.5;51.0;49.0;47.5;46.0;58.0;53.0;55.5;50.0;48.0;47.0;48.0;48.5;46.0;45.0;66.0;56.5;51.5;49.5;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;09/2022;1;1;88.0;46.0;58.349998;16;2;1;1;1;;0;49.0;46.5;78.0;68.5;53.0;57.5;63.0;52.0;50.0;51.0;60.5;56.5;67.5;76.0;64.0;79.0;62.5;57.0;54.5;53.5;52.5;56.0;51.0;49.5;49.0;61.0;53.0;50.5;68.0;60.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;10/2022;1;1;110.0;50.0;61.677502;15;30;1;1;1;;0;74.0;67.5;65.0;67.5;60.5;61.0;57.5;53.0;51.5;64.5;55.0;63.5;55.5;70.5;90.0;74.5;61.0;66.5;62.0;67.5;58.5;55.0;54.0;53.5;78.5;57.5;54.5;52.5;52.0;53.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;11/2022;1;1;9999.0;46.0;648.23328;30;21;1;1;1;;0;69.0;60.5;60.5;55.0;53.0;52.5;52.0;50.5;51.5;51.5;50.0;54.5;52.0;59.0;52.5;51.0;49.5;49.0;47.5;47.0;46.5;47.0;47.0;54.0;50.5;67.0;92.0;199.0;7777.0;9999.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;12/2022;1;1;7777.0;58.0;817.64508;1;31;1;1;1;;0;7777.0;7777.0;7777.0;120.5;142.5;115.0;80.5;69.0;65.5;64.5;62.5;61.0;64.5;61.0;59.5;58.5;61.5;59.5;62.0;92.0;83.0;72.0;65.0;62.5;61.0;60.0;66.5;65.5;63.5;59.5;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;01/2023;1;1;90.0;53.0;62.4678;4;29;1;1;1;;0;57.5;56.5;63.0;89.5;68.0;62.5;61.0;60.5;64.5;60.5;61.5;63.5;59.0;58.0;68.5;74.5;69.5;74.5;63.0;67.5;61.0;68.5;59.0;57.0;56.0;55.5;54.5;53.5;53.0;58.5;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;02/2023;1;1;92.0;51.0;57.892899;18;10;1;1;1;;0;59.0;58.0;58.5;56.5;55.5;53.5;55.0;53.0;52.5;51.5;57.0;54.5;53.5;63.5;54.5;55.0;64.5;80.0;62.0;61.0;56.0;64.0;67.0;60.5;55.5;54.5;53.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82140700;1;03/2023;1;1;96.0;51.0;59.2258;12;2;1;1;1;;0;52.0;52.0;53.5;61.5;56.5;54.0;52.5;55.0;54.0;55.5;76.0;92.0;75.5;83.0;70.5;63.0;60.0;56.5;54.0;52.0;52.0;52.0;52.0;52.0;60.0;55.5;67.5;54.0;52.5;52.0;57.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;04/2023;1;1;190.0;50.0;63.5667;18;5;1;1;1;;0;53.0;55.0;52.0;51.5;50.5;68.5;90.5;65.0;58.5;65.0;59.0;56.0;60.5;70.0;74.0;68.0;66.0;138.0;82.0;61.0;59.5;57.5;56.5;55.5;56.5;54.5;53.0;53.5;55.0;61.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;05/2023;1;1;70.0;46.0;51.451599;28;24;1;1;1;;0;54.5;52.0;51.5;51.0;50.5;53.5;51.0;51.0;58.5;61.5;53.5;50.5;50.0;50.0;49.5;49.0;48.5;48.0;48.0;47.5;47.0;47.0;46.5;46.0;46.0;46.0;46.0;62.5;57.5;62.5;58.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
