EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38851400;1;02/2019;1;5;;;;;;0;0;0;;;;;;;58434.0;;58428.0;58428.0;;;;58426.0;58426.0;58424.0;58424.0;;;58456.0;58454.0;58454.0;58452.0;;;;58450.0;;;;;;;;;;;1;;1;1;;;;1;1;1;1;;;1;1;1;1;;;;1;;;;;;
38851400;1;03/2019;1;5;;;;;;0;0;0;;;58450.0;;;;;58446.0;58446.0;58444.0;;;58440.0;;58438.0;;;;;58430.0;;58428.0;58426.0;;;;58424.0;;;;;;;1;;;;;1;1;1;;;1;;1;;;;;1;;1;1;;;;1;;;;;;
38851400;1;04/2019;1;5;;;;;;0;0;0;;;58456.0;58454.0;;;58450.0;;;;58446.0;58445.0;58444.0;;;;58438.0;58437.0;;58436.0;;;;58432.0;;;;;;;;;;1;1;;;1;;;;1;1;1;;;;1;1;;1;;;;1;;;;;;;;;
38851400;1;05/2019;1;5;;;;;;0;0;0;;;;58418.0;;;;58415.0;58414.0;58412.0;;;;;58404.0;;;58406.0;58404.0;;;58403.0;;58403.0;;58402.0;;;58402.0;;;;;;1;;;;1;1;1;;;;;1;;;1;1;;;1;;1;;1;;;1;;;;
38851400;1;06/2019;1;5;;;;;;0;0;0;;;;;58401.0;;;58400.0;58399.0;;;;58397.0;;58396.0;;;;58394.0;58394.0;58393.0;;58392.0;;;;58391.0;58390.0;58389.0;58388.0;;;;;;1;;;1;1;;;;1;;1;;;;1;1;1;;1;;;;1;1;1;1;;;
38851400;1;07/2019;1;5;;;;;;0;0;0;;;58388.0;;58387.0;58386.0;58386.0;;;58383.0;58388.0;;58381.0;58380.0;;;58379.0;;58378.0;58377.0;58376.0;;;;;;58375.0;;58389.0;58388.0;;;58371.0;1;;1;1;1;;;1;1;;1;1;;;1;;1;1;1;;;;;;1;;1;1;;;1
38851400;1;08/2019;1;5;;;;;;0;0;0;;;58370.0;;;;;58365.0;58364.0;58363.0;;;;58358.0;58356.0;58355.0;58354.0;58352.0;;;58350.0;58349.0;58348.0;58346.0;58345.0;;;58341.0;;;;;;1;;;;;1;1;1;;;;1;1;1;1;1;;;1;1;1;1;1;;;1;;;;;
38851400;1;09/2019;1;5;;;;;;;;;;;;58330.0;;;58324.0;;;;58317.0;;;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38851400;1;10/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38851400;1;11/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38851400;1;12/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38851400;1;01/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38851400;1;02/2020;1;5;;;;;;;;;;;;;58364.0;;58360.0;;;;;;58352.0;;;58348.0;;;;58340.0;58338.0;58336.0;58335.0;;;;;;;58320.0;;;;6;6;1;;1;;;;;;1;;;1;;;;1;1;1;1;;;;;;;1;;;
38851400;1;03/2020;1;5;;;;;;0;0;0;;;;58450.0;58451.0;58451.0;58452.0;;;;58442.0;58440.0;58440.0;58439.0;58438.0;58474.0;;;58510.0;58546.0;58564.0;58566.0;58565.0;58564.0;58563.0;58561.0;58558.0;58558.0;58556.0;58554.0;;58575.0;;;1;1;1;1;;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;;1;
38851400;1;04/2020;1;5;;;;;;0;0;0;;;;58576.0;58576.0;58576.0;58575.0;58574.0;58573.0;58572.0;58572.0;58572.0;58571.0;58571.0;58570.0;58569.0;58568.0;58568.0;58568.0;58567.0;58567.0;58566.0;58565.0;58565.0;;58558.0;;;58846.0;;58890.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;1;;1;;
38851400;1;05/2020;1;5;;;;;;0;0;0;;;;;;58996.0;59000.0;59004.0;59003.0;;59006.0;;59006.0;59006.0;;59005.0;59005.0;;;59046.0;;59018.0;;59014.0;;;59014.0;;59014.0;59013.0;59013.0;;;;;;1;1;1;1;;1;;1;1;;1;1;;;1;;1;;1;;;1;;1;1;1;;
38851400;1;06/2020;1;5;;;;;;0;0;0;;;59010.0;59010.0;59009.0;59008.0;59008.0;59008.0;59007.0;59006.0;59006.0;59006.0;;59009.0;59008.0;59008.0;59007.0;59006.0;59006.0;59006.0;59006.0;59005.0;59005.0;59004.0;59004.0;59003.0;59003.0;59002.0;59001.0;59001.0;59001.0;;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38851400;1;07/2020;1;5;;;;;;0;0;0;;;;59001.0;;;;58999.0;;58998.0;;58997.0;;;58996.0;;58995.0;;58994.0;;;58994.0;;58993.0;;;;;;58988.0;;58986.0;;;1;;;;1;;1;;1;;;1;;1;;1;;;1;;1;;;;;;1;;1;
38851400;1;08/2020;1;5;;;;;;0;0;0;;;58985.0;58984.0;58984.0;58983.0;58983.0;58982.0;58981.0;58981.0;58980.0;58980.0;58979.0;58979.0;58978.0;58977.0;58976.0;58975.0;58974.0;58972.0;58971.0;58971.0;58970.0;58970.0;58970.0;58969.0;58969.0;58968.0;58967.0;58966.0;58965.0;58964.0;58964.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851400;1;09/2020;1;5;;;;;;0;0;0;;;;;58962.0;58961.0;58961.0;58960.0;58959.0;58958.0;58957.0;58956.0;58956.0;58955.0;58954.0;58954.0;58953.0;58953.0;58952.0;58952.0;58952.0;58951.0;58950.0;;58948.0;58947.0;58946.0;58945.0;58943.0;58942.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;;
38851400;1;10/2020;1;5;58939.0;58916.0;58926.711;1;29;1;1;1;;;58939.0;58939.0;58938.0;58935.0;58936.0;58936.0;58935.0;58934.0;58934.0;58933.0;58931.0;58930.0;58929.0;58928.0;58927.0;58926.0;58925.0;58926.0;58924.0;58921.0;58922.0;58919.0;58920.0;58920.0;58919.0;58919.0;58918.0;58917.0;58916.0;58916.0;58916.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851400;1;11/2020;1;5;;;;;;0;0;0;;;;;;58915.0;58914.0;58914.0;58913.0;58913.0;58912.0;58912.0;58911.0;58910.0;58909.0;58908.0;58907.0;58907.0;58906.0;58906.0;58905.0;58904.0;58903.0;58902.0;58901.0;58899.0;58898.0;58897.0;58896.0;58896.0;58895.0;58894.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851400;1;12/2020;1;5;;;;;;0;0;0;;;58893.0;58892.0;58891.0;58890.0;58889.0;58888.0;58888.0;58887.0;58887.0;58887.0;58886.0;58885.0;58884.0;58884.0;58883.0;58883.0;58882.0;58882.0;58881.0;58881.0;58880.0;58880.0;58879.0;58879.0;58878.0;58878.0;58877.0;58877.0;58876.0;58876.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851400;1;01/2021;1;5;;;;;;0;0;0;;;;58866.0;;58864.0;58863.0;58862.0;58861.0;58860.0;58860.0;58859.0;58858.0;58858.0;58857.0;58856.0;58855.0;58854.0;58853.0;58852.0;58851.0;58848.0;;58846.0;;;58843.0;;58842.0;;58840.0;;;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;1;;1;;1;;
38851400;1;02/2021;1;5;;;;;;;;;;;58839.0;58838.0;58837.0;;;;;;58830.0;;58828.0;58827.0;;;58825.0;;58828.0;;58826.0;;;58824.0;;58825.0;58836.0;;;;;;;1;1;1;;;;;;1;;1;1;;;1;;1;;1;;;1;;1;1;;;;;;
38851400;1;03/2021;1;5;;;;;;;;;;;58836.0;58836.0;58835.0;58834.0;58834.0;58833.0;58833.0;58832.0;58831.0;58830.0;58829.0;58828.0;58827.0;58826.0;58825.0;58825.0;58824.0;58823.0;58822.0;;;58820.0;;;;58820.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;;;1;;;;;
38851400;1;04/2021;1;5;;;;;;0;0;0;;;;;;58820.0;58820.0;58820.0;58819.0;58819.0;58818.0;58818.0;58817.0;58817.0;58817.0;;58844.0;58845.0;58845.0;58845.0;58845.0;58845.0;;58845.0;58844.0;58844.0;58843.0;58842.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;;;;;
38851400;1;05/2021;1;5;;;;;;0;0;0;;;;;58838.0;58838.0;58837.0;;;;;58834.0;;58834.0;;;;;;;;58834.0;58833.0;;;58831.0;58830.0;58829.0;;;;;58826.0;;;1;1;1;;;;;1;;1;;;;;;;;1;1;;;1;1;1;;;;;1
38851400;1;06/2021;1;5;;;;;;0;0;0;;;58825.0;;;58823.0;;;;;58817.0;;;;58810.0;58809.0;;58807.0;;58804.0;;;58803.0;;;;58802.0;;;58801.0;;;;1;;;1;;;;;1;;;;1;1;;1;;1;;;1;;;;1;;;1;;;
38851400;1;07/2021;1;5;;;;;;0;0;0;;;;;;;58801.0;58801.0;;58801.0;;;;58799.0;;;;58799.0;;;;;;;58796.0;;;58795.0;58794.0;;58792.0;;;;;;;1;1;;1;;;;1;;;;1;;;;;;;1;;;1;1;;1;;
38851400;1;08/2021;1;5;;;;;;0;0;0;;;58790.0;58790.0;58789.0;58789.0;58789.0;58787.0;58787.0;58787.0;58785.0;58785.0;58785.0;58785.0;58784.0;58784.0;58784.0;58784.0;;;;58781.0;;;;58779.0;;58778.0;;;;58775.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;;;;1;;1;;;;1;
38851400;1;09/2021;1;5;;;;;;0;0;0;;;58773.0;;58770.0;58769.0;;58768.0;;58766.0;;;58764.0;;;;58763.0;;58762.0;;;58759.0;58758.0;;58756.0;58754.0;58753.0;;58749.0;;58745.0;;;1;;1;1;;1;;1;;;1;;;;1;;1;;;1;1;;1;1;1;;1;;1;;
38851400;1;10/2021;1;5;;;;;;0;0;0;;;58742.0;;;58740.0;;58738.0;;58736.0;;;;;58725.0;58722.0;;;;58714.0;;;58707.0;;;;58701.0;58699.0;58698.0;58697.0;;;;1;;;1;;1;;1;;;;;1;1;;;;1;;;1;;;;1;1;1;1;;;
38851400;1;11/2021;1;5;;;;;;0;0;0;;;;;58690.0;;58688.0;;;58684.0;58682.0;58681.0;58680.0;58678.0;;;;58666.0;58670.0;;58665.0;;;58662.0;58660.0;;58657.0;58656.0;;;58650.0;;;;;1;;1;;;1;1;1;1;1;;;;1;1;;1;;;1;1;;1;1;;;1;;
38851400;1;12/2021;1;5;;;;;;;;;;;;;58643.0;;;58640.0;;;58637.0;;;;;58629.0;;;;;;;;58620.0;;;;;58622.0;;58621.0;58620.0;;;;1;;;1;;;1;;;;;1;;;;;;;;1;;;;;1;;1;1;
38851400;1;01/2022;1;5;;;;;;;;;;;58622.0;58621.0;58620.0;58619.0;58618.0;58618.0;58617.0;58617.0;58617.0;58617.0;58617.0;58616.0;58615.0;58615.0;58615.0;;58614.0;58614.0;;58612.0;58611.0;58610.0;58609.0;58608.0;58607.0;58607.0;58605.0;58604.0;58603.0;58603.0;58603.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1
38851400;1;02/2022;1;5;;;;;;;;;;;;58602.0;58602.0;;;;58601.0;58599.0;58598.0;58597.0;;;;58595.0;58594.0;58594.0;58594.0;58595.0;;;58594.0;58594.0;;;;;;58593.0;;;;;1;1;;;;1;1;1;1;;;;1;1;1;1;1;;;1;1;;;;;;1;;;
38851400;1;03/2022;1;5;;;;;;;;;;;;58593.0;;;;;58590.0;58590.0;;58590.0;58590.0;;;58590.0;;58590.0;;58589.0;;;58598.0;;58599.0;58605.0;58606.0;;;;58610.0;58609.0;58608.0;;1;;;;;1;1;;1;1;;;1;;1;;1;;;1;;1;1;1;;;;1;1;1
38851400;1;04/2022;1;5;;;;;;0;0;0;;;58607.0;;;;58605.0;;58604.0;58604.0;;;;58601.0;;58600.0;58600.0;58600.0;;;58602.0;;58599.0;58599.0;58599.0;;58599.0;58598.0;58597.0;58597.0;;;;1;;;;1;;1;1;;;;1;;1;1;1;;;1;;1;1;1;;1;1;1;1;;;
38851400;1;05/2022;1;5;;;;;;0;0;0;;;;;;58595.0;58594.0;58594.0;;;58594.0;;;;58594.0;;;58593.0;;;;;;;58590.0;58590.0;;58589.0;58588.0;;;;58586.0;;;;1;1;1;;;1;;;;1;;;1;;;;;;;1;1;;1;1;;;;1
38851400;1;06/2022;1;5;;;;;;0;0;0;;;58585.0;;58583.0;58583.0;;58582.0;;;58581.0;;58580.0;;;;58580.0;;58579.0;;;;58578.0;;;;;;58575.0;58574.0;58574.0;58573.0;;1;;1;1;;1;;;1;;1;;;;1;;1;;;;1;;;;;;1;1;1;1;
38851400;1;07/2022;1;5;;;;;;0;0;0;;;;;;;58570.0;;;58569.0;;;58568.0;58567.0;58567.0;58567.0;58564.0;;;58564.0;;58562.0;;58562.0;;;58560.0;58560.0;;58558.0;58558.0;;;;;;;1;;;1;;;1;1;1;1;1;;;1;;1;;1;;;1;1;;1;1;;
38851400;1;08/2022;1;5;;;;;;;;;;;58557.0;58557.0;58556.0;;58556.0;58556.0;;58555.0;58555.0;58555.0;58554.0;58554.0;;;58552.0;58552.0;58552.0;58551.0;58550.0;58550.0;;58550.0;58550.0;58548.0;58547.0;;;;;58545.0;;1;1;1;;1;1;;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;;;;;1;
38851400;1;09/2022;1;5;;;;;;0;0;0;;;;58542.0;;;58540.0;58540.0;58540.0;58539.0;58538.0;58537.0;;58536.0;58535.0;58534.0;58533.0;58532.0;58532.0;;58529.0;58527.0;58527.0;58526.0;58526.0;;;58520.0;;58518.0;;58517.0;;;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;;;1;;1;;1;
38851400;1;10/2022;1;5;;;;;;0;0;0;;;;58514.0;58514.0;58513.0;58513.0;58512.0;58512.0;;;58510.0;58509.0;58508.0;58508.0;58507.0;;;58508.0;58506.0;;58504.0;;;;58502.0;58501.0;58501.0;58499.0;58497.0;;;;;1;1;1;1;1;1;;;1;1;1;1;1;;;1;1;;1;;;;1;1;1;1;1;;;
38851400;1;11/2022;1;5;;;;;;0;0;0;;;58492.0;;;58491.0;;58501.0;58499.0;;58499.0;;58498.0;;;58496.0;;58494.0;58493.0;58493.0;;;58490.0;58490.0;;58488.0;58487.0;;;58492.0;58492.0;58490.0;;1;;;1;;1;1;;1;;1;;;1;;1;1;1;;;1;1;;1;1;;;1;1;1;
38851400;1;12/2022;1;5;;;;;;0;0;0;;;58489.0;58488.0;58487.0;58487.0;58487.0;58485.0;58484.0;58483.0;58483.0;58482.0;58482.0;58481.0;58480.0;58479.0;58479.0;58478.0;58477.0;58476.0;58476.0;58475.0;58475.0;58474.0;58473.0;58467.0;58465.0;58463.0;58462.0;58462.0;58461.0;58460.0;58460.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851400;1;01/2023;1;5;;;;;;0;0;0;;;58458.0;58457.0;58456.0;58455.0;58454.0;58453.0;58452.0;58452.0;58451.0;58450.0;58449.0;58448.0;58447.0;58446.0;58445.0;58445.0;58444.0;;58441.0;;;;58437.0;;58434.0;;58432.0;;;58429.0;58428.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;;1;;1;;1;;;1;1
38851400;1;02/2023;1;5;;;;;;0;0;0;;;58426.0;58425.0;58424.0;58422.0;58422.0;58420.0;;;58418.0;58417.0;58416.0;58415.0;58415.0;58414.0;58413.0;58412.0;58411.0;58411.0;58410.0;58409.0;58408.0;58408.0;58408.0;58406.0;58408.0;58410.0;58414.0;58413.0;;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38851400;1;03/2023;1;5;;;;;;0;0;0;;;58411.0;58410.0;58409.0;58408.0;58407.0;58407.0;58406.0;58405.0;;58402.0;58402.0;58400.0;58398.0;58399.0;58399.0;58398.0;58398.0;58398.0;;58399.0;;58398.0;;58398.0;;;58399.0;58399.0;;;58399.0;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;;1;;1;;;1;1;;;1
38851400;1;04/2023;1;5;;;;;;0;0;0;;;58398.0;58398.0;58398.0;58397.0;58399.0;58399.0;58399.0;58400.0;58400.0;58402.0;58401.0;58398.0;58398.0;58398.0;58398.0;58398.0;58397.0;58397.0;58396.0;58396.0;;;;58394.0;58393.0;58393.0;58392.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;;;;
38851400;1;05/2023;1;5;;;;;;0;0;0;;;58392.0;58390.0;58389.0;58387.0;58387.0;58387.0;58386.0;58386.0;58386.0;58383.0;58382.0;58381.0;58381.0;58381.0;58378.0;58375.0;58375.0;58373.0;58373.0;58370.0;58370.0;58369.0;58368.0;58365.0;58365.0;58365.0;58364.0;58364.0;58364.0;;58358.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
38851400;1;06/2023;1;5;58356.0;58311.0;58341.699;1;11;1;1;1;;;58356.0;58356.0;58355.0;58355.0;58353.0;58352.0;58352.0;58352.0;58350.0;58350.0;58311.0;58347.0;58346.0;58347.0;58344.0;58343.0;58343.0;58342.0;58342.0;58338.0;58337.0;58336.0;58335.0;58334.0;58332.0;58331.0;58330.0;58328.0;58328.0;58326.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851400;1;07/2023;1;5;;;;;;0;0;0;;;;;58323.0;;;58320.0;58319.0;;;58314.0;;58312.0;;58310.0;;;58308.0;58307.0;;;;;;;;;;;;;;;;1;;;1;1;;;1;;1;;1;;;1;1;;;;;;;;;;;;;
