EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37525000;1;03/1952;1;1;;;;;;0;0;0;;0;;20.0;35.0;75.0;;;35.0;45.0;50.0;55.0;25.0;75.0;5.0;35.0;2.0;;;;45.0;5.0;125.0;4.0;1.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;05/1952;1;1;;;;;;0;0;0;;0;;;;;;;30.0;7.0;4.0;3.0;2.0;2.0;2.0;1.0;1.0;1.0;1.0;1.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;04/1954;1;1;;;;;;0;0;0;;0;;;;;;;40.0;15.0;45.0;65.0;30.0;;;35.0;35.0;2.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;20.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;05/1954;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;25.0;25.0;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;06/1954;1;1;;;;;;0;0;0;;0;3.0;2.0;1.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;01/1955;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;125.0;20.0;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;03/1955;1;1;;;;;;0;0;0;;0;;;;;;;70.0;70.0;55.0;60.0;15.0;35.0;1.0;1.0;5.0;;;;;;;;;;;;65.0;15.0;40.0;35.0;45.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;02/1956;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;35.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;03/1956;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;2.0;75.0;90.0;70.0;80.0;70.0;80.0;40.0;90.0;75.0;55.0;45.0;88.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;04/1956;1;1;;;;;;0;0;0;;0;45.0;20.0;5.0;25.0;25.0;10.0;5.0;35.0;2.0;2.0;5.0;;;;;;;;;;75.0;15.0;5.0;25.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;03/1957;1;1;;;;;;0;0;0;;0;;;;;;;;20.0;;;30.0;15.0;5.0;40.0;10.0;25.0;;;;;;;;;;;75.0;15.0;55.0;35.0;45.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;04/1957;1;1;;;;;;0;0;0;;0;25.0;15.0;10.0;52.0;40.0;20.0;125.0;45.0;10.0;15.0;15.0;60.0;25.0;10.0;10.0;15.0;90.0;75.0;65.0;45.0;40.0;15.0;5.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;05/1957;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;75.0;15.0;75.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;03/1960;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;35.0;15.0;1.0;75.0;45.0;45.0;50.0;2.0;90.0;55.0;45.0;30.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;04/1960;1;1;;;;;;0;0;0;;0;30.0;30.0;20.0;20.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;01/1961;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;95.0;80.0;80.0;80.0;80.0;80.0;15.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;02/1961;1;1;;;;;;0;0;0;;0;;;;;;;;;;50.0;95.0;75.0;85.0;85.0;65.0;30.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;05/1969;1;1;;;;;;0;0;0;;0;;;;;117.0;114.0;109.0;107.0;126.0;128.0;123.0;124.0;118.0;113.0;110.0;107.0;105.0;104.0;104.0;104.0;106.0;107.0;104.0;105.0;123.0;125.0;121.0;117.0;111.0;109.0;106.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37525000;1;06/1969;1;1;110.0;104.0;104.0;4;3;1;1;1;52.0;1;105.0;105.0;104.0;107.0;105.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37525000;1;07/1969;1;1;106.0;104.0;105.0;3;1;1;1;1;52.0;1;104.0;104.0;105.0;105.0;104.0;104.0;104.0;104.0;104.0;105.0;105.0;104.0;105.0;104.0;104.0;104.0;104.0;104.0;104.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525000;1;08/1969;1;1;105.0;105.0;105.0;1;1;1;1;1;52.0;1;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525000;1;09/1969;1;1;105.0;105.0;105.0;1;1;1;1;1;52.0;1;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37525000;1;10/1969;1;1;105.0;105.0;105.0;1;1;1;1;1;52.0;1;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525000;1;11/1969;1;1;105.0;105.0;105.0;1;1;1;1;1;52.0;1;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37525000;1;03/1970;1;1;108.0;108.0;108.0;1;1;1;1;1;27.0;1;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525000;1;04/1970;1;1;108.0;108.0;108.0;1;1;1;1;1;27.0;1;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37525000;1;05/1970;1;1;108.0;108.0;108.0;1;1;1;1;1;27.0;1;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
