EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60480500;1;02/1990;1;1;60.0;49.0;103.0;13;10;1;1;1;;0;53.0;54.0;52.0;53.0;52.0;52.0;51.0;51.0;51.0;49.0;50.0;49.0;55.0;52.0;51.0;55.0;50.0;50.0;50.0;50.0;49.0;51.0;53.0;54.0;52.0;50.0;50.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480500;1;03/1990;1;1;63.0;48.0;101.0;24;8;1;1;1;;0;49.0;51.0;49.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;49.0;48.0;48.0;48.0;49.0;49.0;49.0;51.0;49.0;49.0;51.0;49.0;50.0;57.0;57.0;54.0;52.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;04/1990;1;1;59.0;42.0;97.0;15;30;1;1;1;;0;51.0;49.0;49.0;48.0;49.0;48.0;48.0;48.0;49.0;50.0;49.0;50.0;49.0;49.0;53.0;49.0;54.0;48.0;48.0;47.0;49.0;50.0;48.0;47.0;46.0;43.0;44.0;43.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;05/1990;1;1;66.0;40.0;88.0;10;23;1;1;1;;0;43.0;44.0;41.0;46.0;44.0;44.0;44.0;44.0;44.0;64.0;57.0;45.0;44.0;43.0;43.0;49.0;45.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;06/1990;1;1;42.0;39.0;81.0;1;26;1;1;1;;0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;41.0;40.0;41.0;41.0;40.0;41.0;40.0;41.0;41.0;41.0;40.0;39.0;39.0;39.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;07/1990;1;1;82.0;35.0;78.0;13;18;1;1;1;;0;40.0;41.0;40.0;40.0;40.0;39.0;39.0;40.0;38.0;38.0;39.0;44.0;70.0;47.0;45.0;38.0;36.0;35.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;08/1990;1;1;44.0;35.0;73.0;31;1;1;1;1;;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;36.0;36.0;38.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;09/1990;1;1;100.0;34.0;78.0;3;12;1;1;1;;0;37.0;38.0;69.0;48.0;37.0;36.0;35.0;35.0;35.0;37.0;35.0;34.0;51.0;53.0;44.0;40.0;37.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;10/1990;1;1;64.0;34.0;77.0;23;11;1;1;1;;0;35.0;35.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;48.0;46.0;38.0;40.0;40.0;40.0;41.0;56.0;48.0;44.0;40.0;44.0;40.0;36.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;11/1990;1;1;56.0;32.0;77.0;29;20;1;1;1;;0;34.0;33.0;33.0;35.0;44.0;40.0;38.0;36.0;35.0;36.0;40.0;41.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;32.0;34.0;35.0;35.0;37.0;41.0;49.0;47.0;43.0;55.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;12/1990;1;1;46.0;28.0;76.0;1;26;1;1;1;;0;46.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;45.0;43.0;44.0;42.0;42.0;42.0;41.0;40.0;39.0;37.0;35.0;35.0;33.0;32.0;30.0;28.0;29.0;29.0;28.0;39.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;01/1991;1;1;90.0;35.0;106.0;9;8;1;1;1;;0;44.0;43.0;37.0;38.0;42.0;37.0;37.0;41.0;77.0;74.0;49.0;43.0;55.0;62.0;77.0;57.0;49.0;46.0;44.0;45.0;45.0;45.0;45.0;70.0;66.0;53.0;51.0;70.0;70.0;57.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;02/1991;1;1;98.0;55.0;129.0;28;4;1;1;1;;0;60.0;58.0;67.0;56.0;55.0;59.0;61.0;59.0;63.0;63.0;63.0;57.0;74.0;64.0;61.0;61.0;61.0;78.0;77.0;68.0;61.0;60.0;59.0;60.0;63.0;81.0;71.0;82.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480500;1;03/1991;1;1;140.0;62.0;157.0;24;12;1;1;1;;0;69.0;67.0;68.0;65.0;65.0;73.0;81.0;66.0;65.0;64.0;63.0;62.0;62.0;64.0;75.0;88.0;92.0;120.0;100.0;70.0;91.0;95.0;110.0;140.0;81.0;84.0;80.0;75.0;65.0;63.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;04/1991;1;1;92.0;66.0;139.0;29;24;1;1;1;;0;71.0;70.0;69.0;69.0;68.0;68.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;67.0;68.0;69.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;66.0;66.0;67.0;66.0;68.0;89.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;05/1991;1;1;68.0;52.0;113.0;1;27;1;1;1;;0;66.0;63.0;61.0;61.0;61.0;61.0;59.0;58.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;55.0;54.0;54.0;55.0;53.0;53.0;53.0;54.0;54.0;54.0;55.0;53.0;56.0;56.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;06/1991;1;1;57.0;52.0;108.0;7;18;1;1;1;;0;55.0;54.0;54.0;53.0;53.0;53.0;55.0;56.0;56.0;57.0;57.0;53.0;53.0;54.0;55.0;55.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;53.0;53.0;52.0;52.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;07/1991;1;1;54.0;43.0;97.0;4;29;1;1;1;;0;53.0;52.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;46.0;46.0;45.0;44.0;46.0;47.0;47.0;46.0;46.0;46.0;47.0;46.0;48.0;47.0;45.0;45.0;48.0;47.0;44.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;08/1991;1;1;47.0;37.0;81.0;1;22;1;1;1;;0;46.0;45.0;45.0;45.0;45.0;42.0;42.0;41.0;41.0;40.0;39.0;38.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;39.0;37.0;38.0;38.0;39.0;39.0;39.0;38.0;37.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;09/1991;1;1;49.0;35.0;78.0;21;10;1;1;1;;0;37.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;35.0;35.0;35.0;36.0;35.0;35.0;43.0;45.0;39.0;38.0;45.0;49.0;47.0;45.0;42.0;39.0;38.0;38.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;10/1991;1;1;59.0;30.0;81.0;9;30;1;1;1;;0;39.0;44.0;40.0;39.0;39.0;38.0;38.0;38.0;59.0;55.0;54.0;56.0;51.0;47.0;46.0;42.0;40.0;39.0;38.0;37.0;37.0;37.0;36.0;35.0;34.0;34.0;33.0;33.0;32.0;30.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;11/1991;1;1;140.0;32.0;130.0;17;1;1;1;1;;0;34.0;45.0;52.0;47.0;55.0;63.0;63.0;77.0;63.0;86.0;65.0;64.0;57.0;71.0;59.0;60.0;125.0;82.0;120.0;72.0;68.0;63.0;63.0;60.0;59.0;56.0;52.0;52.0;51.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;12/1991;1;1;100.0;57.0;142.0;11;3;1;1;1;;0;61.0;59.0;62.0;61.0;77.0;77.0;74.0;71.0;66.0;63.0;92.0;77.0;95.0;85.0;77.0;70.0;71.0;71.0;70.0;69.0;81.0;70.0;67.0;66.0;66.0;65.0;65.0;66.0;66.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;01/1992;1;1;200.0;64.0;171.0;20;1;1;1;1;;0;65.0;64.0;64.0;67.0;89.0;97.0;74.0;75.0;80.0;115.0;83.0;86.0;90.0;70.0;75.0;73.0;70.0;72.0;71.0;135.0;132.0;96.0;90.0;86.0;81.0;88.0;92.0;89.0;85.0;93.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;02/1992;1;1;167.0;77.0;187.0;1;22;1;1;1;;0;135.0;92.0;92.0;91.0;87.0;121.0;90.0;126.0;130.0;126.0;108.0;94.0;91.0;91.0;92.0;92.0;88.0;83.0;82.0;82.0;80.0;78.0;77.0;79.0;79.0;79.0;83.0;81.0;81.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60480500;1;03/1992;1;1;105.0;70.0;153.0;26;23;1;1;1;;0;79.0;84.0;79.0;77.0;77.0;76.0;76.0;76.0;77.0;75.0;76.0;84.0;75.0;76.0;75.0;74.0;81.0;79.0;75.0;73.0;73.0;71.0;70.0;71.0;70.0;92.0;81.0;76.0;73.0;71.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;04/1992;1;1;137.0;69.0;154.0;25;6;1;1;1;;0;79.0;73.0;71.0;70.0;70.0;69.0;70.0;71.0;75.0;75.0;71.0;70.0;70.0;71.0;70.0;70.0;70.0;70.0;70.0;89.0;88.0;74.0;76.0;92.0;118.0;91.0;86.0;83.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;05/1992;1;1;75.0;67.0;139.0;1;15;1;1;1;;0;74.0;73.0;73.0;73.0;71.0;72.0;71.0;71.0;71.0;71.0;71.0;69.0;69.0;69.0;68.0;69.0;67.0;69.0;68.0;67.0;68.0;67.0;69.0;67.0;67.0;69.0;69.0;68.0;67.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;06/1992;1;1;70.0;67.0;137.0;20;1;1;1;1;;0;67.0;67.0;67.0;68.0;69.0;68.0;67.0;68.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;69.0;69.0;68.0;70.0;70.0;70.0;70.0;67.0;68.0;68.0;69.0;68.0;67.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;07/1992;1;1;68.0;59.0;129.0;1;30;1;1;1;;0;68.0;67.0;68.0;68.0;67.0;67.0;66.0;66.0;65.0;66.0;66.0;66.0;65.0;64.0;65.0;65.0;65.0;65.0;64.0;64.0;63.0;64.0;63.0;63.0;64.0;62.0;61.0;61.0;61.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;08/1992;1;1;65.0;58.0;122.0;29;22;1;1;1;;0;59.0;60.0;61.0;63.0;61.0;60.0;59.0;60.0;59.0;60.0;62.0;62.0;61.0;61.0;60.0;62.0;64.0;63.0;63.0;62.0;61.0;60.0;61.0;60.0;61.0;60.0;60.0;62.0;62.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;09/1992;1;1;69.0;55.0;120.0;29;23;1;1;1;;0;60.0;60.0;59.0;60.0;58.0;60.0;61.0;61.0;62.0;60.0;59.0;59.0;60.0;60.0;59.0;59.0;59.0;61.0;62.0;60.0;60.0;60.0;56.0;59.0;57.0;57.0;58.0;62.0;65.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;10/1992;1;1;;;;;;0;0;0;;0;60.0;58.0;73.0;71.0;83.0;77.0;64.0;66.0;61.0;59.0;56.0;55.0;54.0;52.0;52.0;50.0;50.0;49.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
