EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62095050;1;07/1965;1;1;64.0;41.0;48.6129;12;30;1;1;1;;;45.0;45.0;45.0;45.0;47.0;54.0;60.0;57.0;56.0;54.0;60.0;64.0;57.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;41.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1965;1;1;44.0;37.0;41.064499;1;29;1;1;1;;;44.0;44.0;43.0;43.0;43.0;43.0;43.0;41.0;42.0;42.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;40.0;40.0;41.0;43.0;42.0;41.0;39.0;40.0;38.0;38.0;38.0;37.0;37.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1965;1;1;79.0;33.0;39.766701;28;19;1;1;1;;;38.0;38.0;37.0;35.0;35.0;34.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;38.0;38.0;36.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;41.0;54.0;79.0;78.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1965;1;1;89.0;36.0;53.6129;3;20;1;1;1;;;74.0;85.0;89.0;78.0;61.0;44.0;40.0;38.0;47.0;45.0;45.0;45.0;41.0;49.0;48.0;50.0;49.0;43.0;40.0;36.0;41.0;41.0;70.0;62.0;62.0;47.0;47.0;48.0;56.0;71.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1965;1;1;78.0;34.0;47.9333;29;25;1;1;1;;;63.0;50.0;46.0;46.0;40.0;41.0;41.0;45.0;45.0;45.0;69.0;67.0;45.0;41.0;44.0;51.0;51.0;51.0;40.0;39.0;38.0;38.0;38.0;37.0;34.0;35.0;47.0;77.0;78.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1965;1;1;155.0;44.0;84.032303;24;2;1;1;1;;;48.0;44.0;85.0;54.0;47.0;48.0;46.0;69.0;101.0;120.0;126.0;121.0;88.0;73.0;66.0;58.0;67.0;86.0;71.0;55.0;49.0;124.0;133.0;155.0;114.0;92.0;89.0;83.0;89.0;92.0;112.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1966;1;1;132.0;60.0;93.354797;1;26;1;1;1;;;132.0;131.0;127.0;104.0;90.0;85.0;91.0;99.0;81.0;88.0;77.0;106.0;124.0;123.0;116.0;103.0;101.0;104.0;105.0;131.0;102.0;89.0;77.0;68.0;62.0;60.0;61.0;66.0;65.0;64.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1966;1;1;137.0;62.0;94.642899;22;17;1;1;1;;;100.0;125.0;134.0;125.0;98.0;98.0;105.0;95.0;74.0;67.0;67.0;67.0;66.0;72.0;81.0;73.0;62.0;82.0;65.0;78.0;94.0;137.0;118.0;116.0;99.0;129.0;115.0;108.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1966;1;1;162.0;72.0;109.9032;9;3;1;1;1;;;85.0;83.0;72.0;81.0;110.0;135.0;151.0;148.0;162.0;158.0;154.0;136.0;118.0;105.0;96.0;93.0;88.0;84.0;80.0;77.0;75.0;73.0;72.0;81.0;81.0;132.0;162.0;152.0;135.0;118.0;110.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1966;1;1;119.0;70.0;84.400002;6;28;1;1;1;;;96.0;89.0;87.0;84.0;101.0;119.0;105.0;86.0;94.0;103.0;108.0;96.0;89.0;86.0;81.0;78.0;76.0;75.0;74.0;74.0;74.0;73.0;76.0;76.0;75.0;74.0;73.0;70.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1966;1;1;103.0;59.0;68.6129;8;31;1;1;1;;;70.0;68.0;68.0;70.0;70.0;79.0;97.0;103.0;81.0;70.0;70.0;68.0;67.0;68.0;69.0;68.0;67.0;66.0;66.0;64.0;62.0;60.0;64.0;65.0;64.0;64.0;60.0;60.0;60.0;60.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1966;1;1;62.0;54.0;56.733299;6;23;1;1;1;;;58.0;58.0;58.0;60.0;61.0;62.0;60.0;58.0;58.0;56.0;56.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;56.0;56.0;54.0;54.0;54.0;54.0;56.0;56.0;55.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1966;1;1;56.0;51.0;52.967701;3;23;1;1;1;;;54.0;54.0;56.0;55.0;56.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;52.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1966;1;1;79.0;51.0;56.967701;27;15;1;1;1;;;59.0;66.0;64.0;60.0;54.0;52.0;52.0;52.0;52.0;56.0;60.0;57.0;55.0;52.0;51.0;52.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;55.0;71.0;79.0;71.0;68.0;58.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1966;1;1;76.0;50.0;56.166698;30;1;1;1;1;;;50.0;61.0;71.0;75.0;71.0;63.0;57.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;54.0;52.0;52.0;55.0;56.0;56.0;54.0;50.0;50.0;50.0;57.0;72.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1966;1;1;80.0;46.0;59.967701;9;6;1;1;1;;;71.0;54.0;53.0;48.0;48.0;46.0;53.0;70.0;80.0;79.0;62.0;52.0;57.0;56.0;55.0;55.0;50.0;53.0;62.0;52.0;50.0;48.0;65.0;70.0;68.0;56.0;57.0;62.0;69.0;79.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1966;1;1;77.0;46.0;58.5;1;29;1;1;1;;;77.0;73.0;66.0;65.0;58.0;60.0;62.0;63.0;61.0;69.0;57.0;54.0;59.0;56.0;55.0;55.0;74.0;72.0;70.0;55.0;50.0;50.0;50.0;50.0;50.0;54.0;50.0;48.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1966;1;1;206.0;45.0;87.516098;24;3;1;1;1;;;46.0;46.0;45.0;48.0;48.0;50.0;48.0;126.0;115.0;120.0;72.0;59.0;63.0;52.0;50.0;65.0;65.0;75.0;64.0;57.0;63.0;94.0;162.0;206.0;185.0;155.0;135.0;119.0;104.0;93.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1967;1;1;193.0;69.0;106.7097;11;7;1;1;1;;;76.0;70.0;70.0;71.0;74.0;71.0;69.0;70.0;82.0;176.0;193.0;180.0;157.0;140.0;130.0;134.0;136.0;133.0;123.0;103.0;99.0;112.0;97.0;91.0;89.0;91.0;96.0;107.0;94.0;91.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1967;1;1;165.0;71.0;100.9286;21;17;1;1;1;;;80.0;86.0;88.0;92.0;99.0;99.0;96.0;93.0;89.0;106.0;106.0;102.0;89.0;79.0;79.0;73.0;71.0;81.0;121.0;162.0;165.0;146.0;119.0;105.0;100.0;103.0;102.0;95.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1967;1;1;183.0;83.0;124.6129;20;2;1;1;1;;;86.0;83.0;98.0;107.0;107.0;159.0;151.0;138.0;130.0;163.0;131.0;133.0;130.0;128.0;137.0;142.0;146.0;130.0;148.0;183.0;152.0;134.0;128.0;115.0;109.0;105.0;101.0;100.0;98.0;99.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1967;1;1;99.0;79.0;86.633301;15;30;1;1;1;;;92.0;93.0;90.0;88.0;86.0;86.0;84.0;83.0;80.0;80.0;80.0;80.0;82.0;94.0;99.0;91.0;90.0;92.0;87.0;84.0;86.0;98.0;90.0;92.0;80.0;84.0;84.0;84.0;81.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1967;1;1;82.0;66.0;71.0;4;27;1;1;1;;;79.0;79.0;76.0;82.0;82.0;82.0;76.0;72.0;70.0;70.0;70.0;68.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;69.0;70.0;70.0;70.0;68.0;66.0;66.0;66.0;66.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1967;1;1;84.0;60.0;67.0;8;23;1;1;1;;;64.0;64.0;64.0;64.0;64.0;65.0;77.0;84.0;77.0;68.0;66.0;68.0;80.0;84.0;81.0;72.0;68.0;65.0;64.0;64.0;64.0;63.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1967;1;1;75.0;55.0;60.741901;13;28;1;1;1;;;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;71.0;75.0;71.0;64.0;63.0;63.0;66.0;64.0;63.0;60.0;58.0;58.0;58.0;58.0;58.0;56.0;55.0;55.0;55.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1967;1;1;58.0;50.0;53.645199;7;21;1;1;1;;;55.0;55.0;55.0;55.0;55.0;55.0;58.0;58.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;51.0;53.0;53.0;51.0;53.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1967;1;1;66.0;36.0;45.133301;14;6;1;1;1;;;48.0;41.0;41.0;41.0;38.0;36.0;38.0;48.0;54.0;55.0;51.0;54.0;64.0;66.0;60.0;45.0;39.0;38.0;38.0;36.0;41.0;48.0;46.0;47.0;45.0;45.0;39.0;38.0;38.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1967;1;1;97.0;28.0;42.709702;27;15;1;1;1;;;35.0;36.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;29.0;28.0;43.0;55.0;41.0;33.0;31.0;33.0;39.0;40.0;51.0;64.0;68.0;97.0;89.0;75.0;49.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1967;1;1;95.0;29.0;46.133301;18;12;1;1;1;;;41.0;34.0;39.0;44.0;41.0;43.0;46.0;34.0;32.0;32.0;31.0;29.0;37.0;45.0;48.0;79.0;90.0;95.0;95.0;61.0;47.0;40.0;38.0;38.0;43.0;36.0;34.0;36.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1967;1;1;82.0;29.0;48.161301;23;3;1;1;1;;;34.0;30.0;29.0;30.0;32.0;36.0;33.0;29.0;51.0;78.0;76.0;53.0;40.0;36.0;35.0;37.0;37.0;77.0;74.0;43.0;42.0;60.0;82.0;73.0;54.0;42.0;39.0;41.0;53.0;57.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1968;1;1;122.0;34.0;70.290298;25;10;1;1;1;;;62.0;93.0;80.0;67.0;61.0;47.0;41.0;38.0;35.0;34.0;44.0;81.0;100.0;101.0;79.0;98.0;78.0;70.0;97.0;105.0;85.0;73.0;69.0;92.0;122.0;88.0;58.0;51.0;47.0;41.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1968;1;1;94.0;30.0;45.069;26;14;1;1;1;;;42.0;45.0;44.0;40.0;37.0;36.0;35.0;39.0;37.0;34.0;32.0;34.0;31.0;30.0;40.0;44.0;47.0;39.0;31.0;39.0;39.0;35.0;39.0;70.0;81.0;94.0;88.0;58.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1968;1;1;137.0;37.0;64.064499;18;2;1;1;1;;;49.0;37.0;37.0;57.0;48.0;37.0;38.0;68.0;102.0;69.0;48.0;43.0;44.0;55.0;56.0;47.0;135.0;137.0;132.0;79.0;62.0;52.0;50.0;55.0;48.0;44.0;41.0;83.0;71.0;78.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1968;1;1;67.0;35.0;44.900002;6;28;1;1;1;;;55.0;56.0;57.0;52.0;60.0;67.0;57.0;48.0;42.0;41.0;40.0;38.0;40.0;39.0;39.0;38.0;37.0;37.0;36.0;49.0;50.0;52.0;50.0;48.0;38.0;38.0;38.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1968;1;1;77.0;32.0;38.580601;16;8;1;1;1;;;34.0;34.0;34.0;34.0;33.0;34.0;33.0;32.0;32.0;34.0;43.0;42.0;37.0;33.0;33.0;77.0;76.0;70.0;43.0;37.0;34.0;34.0;34.0;33.0;33.0;33.0;34.0;34.0;34.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1968;1;1;42.0;30.0;33.266701;21;16;1;1;1;;;34.0;33.0;33.0;33.0;33.0;33.0;33.0;31.0;31.0;31.0;34.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;34.0;42.0;42.0;34.0;42.0;35.0;35.0;34.0;34.0;31.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1968;1;1;41.0;28.0;31.3871;22;16;1;1;1;;;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;32.0;30.0;30.0;30.0;28.0;30.0;30.0;30.0;28.0;29.0;41.0;35.0;33.0;31.0;32.0;38.0;38.0;33.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1968;1;1;51.0;26.0;32.548401;11;21;1;1;1;;;30.0;28.0;28.0;28.0;29.0;37.0;33.0;33.0;46.0;46.0;51.0;35.0;31.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;26.0;26.0;32.0;46.0;48.0;32.0;32.0;28.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1968;1;1;35.0;24.0;27.766701;5;11;1;1;1;;;28.0;28.0;30.0;32.0;35.0;34.0;30.0;28.0;26.0;25.0;24.0;24.0;24.0;28.0;30.0;29.0;29.0;25.0;25.0;28.0;30.0;33.0;31.0;28.0;27.0;25.0;25.0;24.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1968;1;1;41.0;20.0;28.935499;19;31;1;1;1;;;26.0;26.0;26.0;25.0;24.0;24.0;22.0;21.0;22.0;24.0;32.0;37.0;35.0;31.0;29.0;28.0;32.0;35.0;41.0;41.0;29.0;27.0;27.0;32.0;38.0;38.0;35.0;24.0;24.0;22.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1968;1;1;70.0;12.0;18.9;30;26;1;1;1;;;20.0;20.0;23.0;25.0;20.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;17.0;16.0;16.0;15.0;16.0;20.0;25.0;19.0;15.0;14.0;13.0;13.0;12.0;12.0;13.0;21.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1968;1;1;112.0;17.0;41.935501;2;16;1;1;1;;;96.0;112.0;108.0;88.0;59.0;48.0;37.0;30.0;27.0;30.0;28.0;24.0;21.0;19.0;18.0;17.0;48.0;70.0;58.0;28.0;22.0;20.0;19.0;19.0;18.0;19.0;27.0;48.0;40.0;55.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1969;1;1;64.0;20.0;37.709702;28;2;1;1;1;;;26.0;20.0;28.0;33.0;28.0;30.0;24.0;35.0;40.0;35.0;43.0;53.0;52.0;51.0;33.0;29.0;30.0;39.0;29.0;26.0;24.0;38.0;43.0;58.0;57.0;61.0;47.0;64.0;38.0;29.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1969;1;1;95.0;19.0;47.464298;22;12;1;1;1;;;33.0;70.0;57.0;53.0;51.0;35.0;27.0;24.0;22.0;21.0;20.0;19.0;19.0;20.0;44.0;55.0;47.0;47.0;34.0;54.0;83.0;95.0;68.0;51.0;65.0;76.0;73.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1969;1;1;94.0;26.0;47.7742;2;21;1;1;1;;;69.0;94.0;86.0;81.0;66.0;61.0;56.0;39.0;38.0;36.0;35.0;38.0;40.0;40.0;46.0;49.0;38.0;33.0;29.0;27.0;26.0;28.0;30.0;29.0;29.0;30.0;53.0;72.0;76.0;59.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1969;1;1;113.0;31.0;51.4333;6;21;1;1;1;;;57.0;70.0;66.0;66.0;83.0;113.0;100.0;80.0;58.0;51.0;46.0;44.0;45.0;50.0;43.0;39.0;37.0;35.0;34.0;32.0;31.0;57.0;45.0;46.0;40.0;35.0;33.0;33.0;36.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1969;1;1;59.0;26.0;31.548401;31;22;1;1;1;;;36.0;32.0;32.0;33.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;30.0;34.0;39.0;37.0;32.0;34.0;42.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1969;1;1;74.0;26.0;34.200001;2;16;1;1;1;;;66.0;74.0;72.0;69.0;41.0;31.0;31.0;30.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;27.0;30.0;31.0;31.0;27.0;30.0;30.0;27.0;27.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1969;1;1;32.0;26.0;28.2258;26;1;1;1;1;;;26.0;26.0;30.0;29.0;29.0;29.0;27.0;27.0;27.0;27.0;27.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;28.0;31.0;32.0;29.0;29.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1969;1;1;63.0;27.0;33.193501;5;1;1;1;1;;;27.0;28.0;49.0;61.0;63.0;39.0;36.0;37.0;37.0;33.0;33.0;33.0;28.0;28.0;27.0;30.0;30.0;29.0;29.0;28.0;30.0;30.0;30.0;30.0;28.0;28.0;29.0;29.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1969;1;1;47.0;28.0;33.4333;22;13;1;1;1;;;30.0;30.0;30.0;30.0;31.0;34.0;34.0;32.0;31.0;31.0;31.0;30.0;28.0;28.0;31.0;33.0;37.0;35.0;31.0;38.0;46.0;47.0;38.0;33.0;33.0;32.0;30.0;33.0;37.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1969;1;1;91.0;33.0;59.741901;24;16;1;1;1;;;54.0;54.0;61.0;58.0;68.0;72.0;79.0;88.0;78.0;60.0;44.0;41.0;40.0;38.0;36.0;33.0;33.0;38.0;45.0;58.0;70.0;73.0;84.0;91.0;90.0;75.0;54.0;47.0;63.0;72.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1969;1;1;150.0;38.0;74.266701;23;6;1;1;1;;;48.0;41.0;40.0;40.0;40.0;38.0;60.0;69.0;63.0;53.0;59.0;61.0;62.0;76.0;89.0;86.0;70.0;79.0;111.0;110.0;105.0;116.0;150.0;130.0;106.0;80.0;66.0;59.0;60.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1969;1;1;100.0;39.0;62.064499;26;22;1;1;1;;;75.0;72.0;71.0;58.0;48.0;46.0;45.0;50.0;56.0;68.0;56.0;58.0;63.0;81.0;96.0;88.0;60.0;53.0;48.0;43.0;40.0;39.0;39.0;60.0;84.0;100.0;99.0;72.0;56.0;51.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1970;1;1;212.0;47.0;100.1613;18;14;1;1;1;;;80.0;61.0;97.0;69.0;60.0;68.0;55.0;51.0;77.0;80.0;83.0;80.0;61.0;47.0;108.0;160.0;210.0;212.0;182.0;160.0;138.0;130.0;121.0;95.0;85.0;81.0;90.0;89.0;87.0;72.0;116.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1970;1;1;186.0;57.0;114.0714;22;9;1;1;1;;;103.0;106.0;93.0;83.0;91.0;71.0;75.0;70.0;57.0;59.0;105.0;95.0;95.0;97.0;88.0;136.0;133.0;135.0;155.0;180.0;156.0;186.0;174.0;166.0;147.0;125.0;110.0;103.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1970;1;1;205.0;64.0;96.419403;15;10;1;1;1;;;94.0;88.0;84.0;81.0;78.0;88.0;83.0;78.0;67.0;64.0;70.0;67.0;73.0;182.0;205.0;159.0;130.0;105.0;110.0;94.0;95.0;90.0;80.0;128.0;122.0;93.0;86.0;79.0;75.0;71.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
