EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21080000;2;01/1979;1;1;6984.2637;1208.0992;3688.5762;21;3;2;2;2;;0;1229.5048;1215.2242;1208.0992;1208.0992;1222.3594;1236.6604;1367.1771;1403.9956;1622.1582;2211.6245;3244.8208;3603.4978;3838.1851;4514.0332;4891.8931;4992.5581;5032.9648;5083.5854;5794.5752;6885.7959;6984.2637;6635.7295;5836.4849;6100.0889;6484.6367;4269.5796;3990.2727;3390.8503;3010.948;3010.948;2825.2441;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21080000;2;02/1979;1;1;6733.3105;2904.4753;4912.0732;9;28;1;1;1;;0;3436.8069;4563.3232;5513.6445;5669.2935;6377.2393;6635.7295;5994.3037;6057.7202;6733.3105;6270.2852;5941.5825;5742.2925;4143.7988;3696.9353;3473.6812;3566.2878;3762.6899;4192.0669;4841.75;5103.8687;5523.9878;5910.0049;5617.2925;5022.8555;4086.0598;3566.2878;3190.4697;2904.4753;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21080000;2;03/1979;1;1;2798.9539;1935.2375;2346.3333;21;27;1;1;1;;0;2625.2478;2651.1287;2479.7813;2378.3408;2302.9502;2195.1179;2104.8794;2129.3975;2129.3975;2178.6418;2403.603;2437.3877;2539.4321;2505.3032;2513.8247;2711.7588;2677.0718;2556.5391;2336.3833;2582.2522;2798.9539;2642.4949;2386.7542;2195.1179;2088.573;2023.6608;1935.2375;1935.2375;2203.3674;2121.217;1967.2791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21080000;2;04/1979;1;1;2145.7815;1088.5806;1489.3549;5;30;1;1;1;;0;1887.4194;1887.4194;1903.326;2096.7224;2145.7815;1999.4492;1847.7969;1699.1461;1606.8665;1561.2063;1629.8174;1722.4125;1645.1624;1576.3904;1441.053;1359.8424;1323.3149;1272.5909;1236.6604;1229.5048;1208.0992;1123.4144;1137.423;1208.0992;1251.0023;1186.7867;1158.5157;1130.4135;1116.4261;1088.5806;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21080000;2;05/1979;1;1;1081.6464;800.74152;915.91663;1;29;1;1;1;;0;1081.6464;1067.8105;1060.9092;1054.0188;1026.5682;999.29681;992.50732;985.72919;978.96252;958.73138;952.01093;945.302;925.24573;925.24573;918.5838;911.93372;911.93372;892.05518;878.86298;859.16571;846.0954;846.0954;839.5788;839.5788;826.58282;820.10358;813.6369;820.10358;800.74152;800.74152;813.6369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21080000;2;06/1979;1;1;952.01093;631.81262;745.16248;3;28;1;1;1;;0;852.62439;938.6048;952.01093;925.24573;885.45313;878.86298;865.71918;859.16571;813.6369;756.01068;749.67249;743.34741;743.34741;711.92139;711.92139;705.67651;693.22729;687.02319;687.02319;680.83289;668.49359;668.49359;668.49359;662.34491;656.21021;650.08948;643.98297;631.81262;631.81262;631.81262;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21080000;2;07/1979;1;1;625.7489;456.48709;541.01123;1;25;1;1;1;;0;625.7489;625.7489;613.66479;607.64447;601.63892;595.64801;595.64801;589.67181;583.71051;571.83282;571.83282;565.9165;565.9165;565.9165;560.01538;548.25897;548.25897;530.74017;519.13928;513.36249;513.36249;513.36249;507.60172;507.60172;456.48709;456.48709;462.10019;462.10019;467.7301;462.10019;462.10019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21080000;2;08/1979;1;1;456.48709;379.73111;414.3313;1;24;1;1;1;;0;456.48709;456.48709;456.48709;445.3118;445.3118;439.74979;439.74979;434.20499;428.67761;428.67761;423.1676;417.67529;412.20059;412.20059;406.74371;406.74371;401.30481;395.884;390.48129;390.48129;390.48129;385.09698;385.09698;379.73111;379.73111;390.48129;390.48129;385.09698;395.884;417.67529;456.48709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21080000;2;09/1979;1;1;479.03989;369.05521;414.92221;3;30;1;1;1;;0;473.37671;473.37671;479.03989;473.37671;456.48709;456.48709;456.48709;450.8909;428.67761;406.74371;401.30481;395.884;390.48129;385.09698;379.73111;385.09698;379.73111;374.38379;379.73111;385.09698;390.48129;401.30481;417.67529;434.20499;445.3118;401.30481;390.48129;395.884;390.48129;369.05521;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21080000;2;10/1979;1;1;583.71051;296.50089;424.88431;20;10;1;1;1;;0;347.9306;342.69769;337.48431;327.11691;316.82959;316.82959;311.71649;306.6239;301.552;296.50089;296.50089;311.71649;327.11691;363.74539;439.74979;423.1676;450.8909;473.37671;530.74017;583.71051;583.71051;571.83282;565.9165;565.9165;560.01538;548.25897;524.93188;513.36249;490.4158;439.74979;401.30481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21080000;2;11/1979;1;1;878.86298;337.48431;620.39508;16;1;1;1;1;;0;337.48431;412.20059;501.8569;513.36249;571.83282;637.89069;687.02319;680.83289;656.21021;680.83289;718.17987;756.01068;775.10358;807.18292;846.0954;878.86298;813.6369;737.03558;571.83282;479.03989;423.1676;401.30481;439.74979;479.03989;507.60172;560.01538;607.64447;668.49359;680.83289;781.49377;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21080000;2;12/1979;1;1;1067.8105;530.74017;737.96991;31;5;1;1;1;;0;743.34741;705.67651;650.08948;571.83282;530.74017;571.83282;613.66479;625.7489;650.08948;749.67249;711.92139;668.49359;693.22729;699.44513;687.02319;650.08948;680.83289;705.67651;749.67249;749.67249;699.44513;743.34741;768.72632;794.31281;820.10358;846.0954;878.86298;918.5838;945.302;985.72919;1067.8105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21080000;2;01/1980;1;1;6668.2178;1109.4485;2883.2859;18;1;2;2;2;;0;1109.4485;1265.3846;1367.1771;1485.8328;1652.848;2015.5823;1999.4492;1871.5457;1637.4854;1546.0583;1470.8688;1381.8756;1418.79;1645.1624;3354.1951;5700.5508;6409.4121;6668.2178;6216.9751;5093.7246;4415.8506;3594.1863;3372.5105;3055.5884;2547.9822;3002.0396;3100.3894;2677.0718;2505.3032;2573.6743;3226.6787;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
21080000;2;02/1980;1;1;7403.7632;3244.8208;5786.3145;17;4;2;2;2;;0;3363.3496;3381.6772;3436.8069;3244.8208;3847.6479;4871.8203;4982.4688;4781.7466;4563.3232;4642.459;5379.6162;5544.689;5679.708;5617.2925;6430.8828;7281.7119;7403.7632;7359.3232;7314.9487;7270.6411;7226.3989;7182.2236;7127.0986;7083.0737;7039.1157;7028.1372;6549.2861;6216.9751;5952.1177;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
21080000;2;03/1980;1;1;5534.3359;1403.9956;2724.283;1;31;2;2;2;;0;5534.3359;5012.7515;4396.2783;3923.5557;3743.8738;3819.2769;3828.728;4163.0898;4415.8506;3753.2788;3190.4697;2807.7107;2547.9822;2386.7542;2378.3408;2361.5359;2286.2781;2178.6418;2080.4314;1991.3947;1903.326;1832.0059;1769.1775;1683.6785;1622.1582;1568.7938;1523.4049;1485.8328;1441.053;1418.79;1403.9956;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
21080000;2;04/1980;1;1;2522.3535;1130.4135;1675.1022;9;30;2;2;2;;0;1433.6226;1455.9421;1508.3484;1691.408;1855.7048;1895.3687;1967.2791;2336.3833;2522.3535;2378.3408;2137.5857;2015.5823;1871.5457;1832.0059;1935.2375;1967.2791;1887.4194;1745.7565;1606.8665;1538.498;1455.9421;1389.2393;1337.8966;1301.5165;1265.3846;1243.8263;1208.0992;1179.7032;1158.5157;1130.4135;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
21080000;2;05/1980;1;1;1193.8805;800.74152;956.276;5;31;2;2;2;;0;1088.5806;1019.7334;1040.2712;1186.7867;1193.8805;1165.5677;1123.4144;1095.5258;1054.0188;1026.5682;1006.0977;972.20728;965.46362;952.01093;938.6048;925.24573;918.5838;911.93372;905.29559;892.05518;885.45313;878.86298;872.28497;859.16571;852.62439;839.5788;833.07458;820.10358;813.6369;807.18292;800.74152;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
21080000;2;06/1980;1;1;787.89691;643.98297;703.93542;1;29;2;2;2;;0;787.89691;775.10358;768.72632;768.72632;762.36188;762.36188;756.01068;743.34741;737.03558;724.45172;718.17987;711.92139;705.67651;705.67651;699.44513;693.22729;687.02319;687.02319;680.83289;674.65631;668.49359;668.49359;662.34491;662.34491;662.34491;656.21021;650.08948;650.08948;643.98297;643.98297;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
21080000;2;07/1980;1;1;637.89069;507.60172;572.15161;1;31;2;2;2;;0;637.89069;637.89069;637.89069;631.81262;619.69958;613.66479;607.64447;601.63892;601.63892;595.64801;589.67181;583.71051;577.7641;577.7641;571.83282;571.83282;565.9165;560.01538;560.01538;554.12952;554.12952;548.25897;542.40387;536.56427;536.56427;530.74017;524.93188;524.93188;519.13928;513.36249;507.60172;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
21080000;2;08/1980;1;1;507.60172;434.20499;469.6861;1;27;2;2;2;;0;507.60172;507.60172;501.8569;501.8569;496.1282;496.1282;490.4158;490.4158;490.4158;484.7197;484.7197;479.03989;479.03989;473.37671;467.7301;462.10019;462.10019;462.10019;462.10019;456.48709;456.48709;450.8909;462.10019;456.48709;456.48709;445.3118;434.20499;439.74979;434.20499;434.20499;434.20499;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;1;1;1;1
21080000;2;09/1980;1;1;583.71051;379.73111;436.68951;30;17;1;1;1;;0;423.1676;423.1676;412.20059;428.67761;417.67529;401.30481;401.30481;401.30481;412.20059;445.3118;490.4158;524.93188;484.7197;428.67761;395.884;390.48129;379.73111;379.73111;379.73111;379.73111;379.73111;390.48129;406.74371;434.20499;530.74017;554.12952;507.60172;462.10019;450.8909;583.71051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21080000;2;10/1980;1;1;705.67651;316.82959;415.16031;1;27;2;2;2;;0;705.67651;619.69958;554.12952;496.1282;473.37671;439.74979;417.67529;401.30481;385.09698;379.73111;374.38379;363.74539;369.05521;412.20059;412.20059;456.48709;524.93188;501.8569;445.3118;417.67529;385.09698;369.05521;358.45459;347.9306;337.48431;327.11691;316.82959;316.82959;316.82959;321.9632;321.9632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
21080000;2;11/1980;1;1;1927.2476;327.11691;863.10809;29;1;2;2;2;;0;327.11691;327.11691;439.74979;519.13928;542.40387;542.40387;554.12952;601.63892;613.66479;577.7641;718.17987;872.28497;1074.723;1033.4141;1060.9092;1033.4141;965.46362;852.62439;762.36188;743.34741;730.737;743.34741;826.58282;918.5838;1026.5682;1137.423;1151.4742;1515.8721;1927.2476;1753.5551;;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;2;1;2;2;2;2;2;2;2;2;
21080000;2;12/1980;1;1;4240.4712;1418.79;2284.0913;19;9;2;2;2;;0;1777.0015;2080.4314;2088.573;1919.2655;1959.2565;2153.9851;1999.4492;1652.848;1418.79;1426.2015;1433.6226;1683.6785;1832.0059;1903.326;2039.8416;2153.9851;3002.0396;3990.2727;4240.4712;4086.0598;3345.0464;2798.9539;2677.0718;2599.4297;2236.4414;2047.9438;1967.2791;1911.2917;1951.2421;1951.2421;2479.7813;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
21080000;2;01/1981;1;1;4592.96;2496.7888;2940.4714;2;6;2;2;2;;0;3594.1863;4592.96;2878.0051;3118.3545;3226.6787;2496.7888;2729.1436;2860.3916;2720.4478;2966.47;3172.4031;2798.9539;2746.5554;2659.7695;2922.1553;2834.021;2790.2039;2746.5554;2659.7695;2746.5554;3019.8633;3064.5356;3010.948;2922.1553;2878.0051;2834.021;2790.2039;3055.5884;2878.0051;2737.8462;2703.0769;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21080000;2;02/1981;1;1;2336.3833;1088.5806;1649.3179;7;25;2;2;2;;0;2195.1179;2294.6104;2015.5823;1983.3481;1927.2476;1699.1461;2336.3833;2211.6245;2162.1963;2170.4153;2244.7288;1999.4492;1777.0015;1675.9576;1583.9958;1515.8721;1359.8424;1287.0337;1208.0992;1158.5157;1137.423;1130.4135;1116.4261;1102.4817;1088.5806;1158.5157;1229.5048;1411.3879;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;;;
21080000;2;03/1981;1;1;4932.0986;1691.408;2707.1553;29;2;1;1;1;;0;1714.6484;1691.408;1737.9666;1761.3621;1792.6749;2113.0444;1991.3947;1991.3947;1975.3094;2039.8416;2039.8416;2096.7224;1706.8929;2047.9438;2361.5359;2277.9531;2023.6608;1975.3094;2277.9531;2253.0237;1808.3821;1753.5551;2403.603;4622.6436;4741.8472;4731.8853;4692.0884;4751.8145;4932.0986;4911.9854;4702.0298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21080000;2;04/1981;1;1;6940.4575;1622.1582;2509.718;1;16;2;2;2;;0;6940.4575;6581.6699;4682.1523;4612.7437;4573.1968;4357.1973;4318.2021;2261.3259;2113.0444;1959.2565;1839.8972;1761.3621;1683.6785;1629.8174;1645.1624;1622.1582;1622.1582;1622.1582;1622.1582;1622.1582;1622.1582;1622.1582;1622.1582;1622.1582;1622.1582;1622.1582;1622.1582;1622.1582;1622.1582;1622.1582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
21080000;2;05/1981;1;1;1418.79;833.07458;1036.9016;6;31;1;1;1;;0;1229.5048;1359.8424;1352.5175;1316.0389;1272.5909;1418.79;1272.5909;1179.7032;1137.423;1095.5258;1054.0188;1040.2712;1019.7334;1012.9099;999.29681;978.96252;965.46362;952.01093;938.6048;931.91937;925.24573;911.93372;898.66937;898.66937;885.45313;865.71918;859.16571;852.62439;846.0954;839.5788;833.07458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21080000;2;06/1981;1;1;1019.7334;662.34491;788.7182;11;30;1;1;1;;0;820.10358;807.18292;807.18292;800.74152;787.89691;781.49377;800.74152;911.93372;972.20728;1012.9099;1019.7334;965.46362;872.28497;813.6369;781.49377;768.72632;756.01068;749.67249;743.34741;730.737;730.737;724.45172;718.17987;705.67651;699.44513;693.22729;680.83289;674.65631;668.49359;662.34491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21080000;2;07/1981;1;1;656.21021;507.60172;586.8559;1;31;1;1;1;;0;656.21021;656.21021;643.98297;643.98297;637.89069;631.81262;619.69958;625.7489;631.81262;637.89069;625.7489;625.7489;613.66479;601.63892;595.64801;589.67181;583.71051;571.83282;565.9165;560.01538;560.01538;554.12952;548.25897;542.40387;536.56427;536.56427;524.93188;524.93188;524.93188;513.36249;507.60172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21080000;2;08/1981;1;1;507.60172;390.48129;452.42691;1;31;1;1;1;;0;507.60172;501.8569;496.1282;496.1282;490.4158;490.4158;484.7197;479.03989;473.37671;467.7301;462.10019;456.48709;456.48709;456.48709;445.3118;445.3118;445.3118;445.3118;450.8909;450.8909;450.8909;450.8909;445.3118;428.67761;423.1676;417.67529;412.20059;406.74371;401.30481;395.884;390.48129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21080000;2;09/1981;1;1;390.48129;301.552;341.0332;1;27;1;1;1;;0;390.48129;379.73111;379.73111;374.38379;369.05521;369.05521;369.05521;369.05521;363.74539;358.45459;358.45459;353.18301;347.9306;342.69769;337.48431;332.29059;332.29059;327.11691;327.11691;327.11691;327.11691;321.9632;321.9632;316.82959;311.71649;306.6239;301.552;301.552;306.6239;306.6239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21080000;2;10/1981;1;1;1074.723;306.6239;644.71362;21;1;2;2;2;;0;306.6239;316.82959;501.8569;445.3118;456.48709;490.4158;456.48709;450.8909;428.67761;484.7197;473.37671;473.37671;601.63892;650.08948;718.17987;846.0954;807.18292;865.71918;781.49377;865.71918;1074.723;820.10358;839.5788;852.62439;807.18292;775.10358;699.44513;794.31281;662.34491;601.63892;637.89069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
