EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38599500;1;11/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;;;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38599500;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;6;;;;6;;
38599500;1;01/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599500;1;02/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
38599500;1;03/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;;6;6;;6;;6;6;6;6;6;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;6
38599500;1;04/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38599500;1;05/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599500;1;06/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;8636.0;;8651.0;;8651.0;;8651.0;;8651.0;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;4;;;4;;4;1;;1;;1;;1;;1;;
38599500;1;07/2022;1;5;;;;;;0;0;0;;;8651.0;;;8652.0;;;8652.0;;;8753.0;;8764.0;;8782.0;8782.0;;8825.0;8825.0;8852.0;;8876.0;;8904.0;;8921.0;;8936.0;;;;;1;;;1;;;1;;;1;;1;;1;1;;1;1;1;;1;;1;;1;;1;;;;
38599500;1;08/2022;1;5;;;;;;;;;;;;8986.0;;8990.0;8990.0;8990.0;;8996.0;;;9002.0;;;;9010.0;;9010.0;;9011.0;9012.0;;9012.0;9013.0;9014.0;9015.0;9016.0;;9018.0;;9021.0;;;1;;1;1;1;;1;;5;1;;;;1;;1;;1;1;;1;1;1;1;1;;1;;1;
38599500;1;09/2022;1;5;;;;;;0;0;0;;;;;;9022.0;;9024.0;;;9026.0;9026.0;9026.0;9028.0;9028.0;9028.0;;9028.0;9028.0;;9028.0;;9028.0;;9028.0;;9028.0;;9024.0;;9022.0;;;;;;1;;1;;;1;1;1;1;1;1;;1;1;;1;;1;;1;;1;;1;;1;;
38599500;1;10/2022;1;5;;;;;;;;;;;;;9022.0;;;9020.0;9020.0;9020.0;;9020.0;;9020.0;;9020.0;;;9014.0;9014.0;9014.0;;9014.0;;9012.0;;9012.0;;;;9009.0;;9008.0;;;3;;;1;1;1;;1;;1;;1;;;1;1;1;;1;;1;;1;;4;;1;;1
38599500;1;11/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;8998.0;8998.0;8998.0;;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;;3;1;1;
38599500;1;12/2022;1;5;;;;;;0;0;0;;;;8996.0;;;8994.0;;8994.0;;8993.0;;8992.0;8992.0;;8990.0;;;;8986.0;;8984.0;8984.0;;8984.0;8983.0;8984.0;8984.0;;8980.0;8980.0;8980.0;8980.0;;1;;;1;;1;;1;;1;1;;1;;;;1;;1;1;;1;1;1;1;;1;1;1;1
38599500;1;01/2023;1;5;;;;;;0;0;0;;;;;8984.0;;8984.0;;;8982.0;;8982.0;;8982.0;;;8980.0;;8978.0;;8980.0;;;8980.0;;8980.0;;8978.0;;8976.0;;8975.0;;;;1;;1;;;1;;1;;1;;;1;;1;;1;;;1;;1;;1;;1;;1;
38599500;1;02/2023;1;5;;;;;;0;0;0;;;;8974.0;8974.0;8972.0;;8960.0;;8969.0;;;;8966.0;;8965.0;;8964.0;;8964.0;;;8962.0;;8966.0;;8966.0;;8966.0;;;;;;1;1;1;;1;;1;;;;1;;1;;1;;1;;;1;;1;;1;;1;;;;
38599500;1;03/2023;1;5;;;;;;0;0;0;;;8964.0;;8962.0;8964.0;;8964.0;;8962.0;;8960.0;;8960.0;;8959.0;;8960.0;;8960.0;;8960.0;;8958.0;;8960.0;;;8959.0;;8959.0;;;1;;1;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;;1;;1;;
38599500;1;04/2023;1;5;;;;;;0;0;0;;;;8960.0;;;8957.0;;;;8958.0;;8958.0;;8958.0;;;;8966.0;;8964.0;;8964.0;8963.0;;8963.0;;8963.0;;8962.0;;8962.0;;;1;;;1;;;;1;;1;;1;;;;1;;1;;1;1;;1;;1;;1;;1;
38599500;1;05/2023;1;5;;;;;;0;0;0;;;;;8962.0;8962.0;8963.0;;8963.0;8962.0;;8960.0;;;;8960.0;;8960.0;;8960.0;;8958.0;;8960.0;8960.0;8966.0;;8965.0;;8965.0;;8964.0;;;;1;1;1;;1;1;;1;;;;1;;1;;1;;1;;1;1;1;;1;;1;;1;
38599500;1;06/2023;1;5;;;;;;0;0;0;;;;;;8964.0;;8964.0;;;8962.0;;8962.0;;8962.0;;8963.0;;;8964.0;;8964.0;;;;8965.0;;8967.0;;8968.0;;8974.0;;;;;1;;1;;;1;;1;;1;;1;;;1;;1;;;;1;;1;;1;;1;
38599500;1;07/2023;1;5;;;;;;0;0;0;;;;;8975.0;;8974.0;;8977.0;;8978.0;;8978.0;;8979.0;;8978.0;;;8977.0;;;;;;;;;;;;;;;;1;;1;;1;;1;;1;;1;;1;;;1;;;;;;;;;;;;;
