EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
25950000;2;01/1975;1;1;2258.2524;1310.8232;1737.0417;13;24;1;1;1;;0;1379.8801;1540.0636;1744.6643;1840.7968;1938.8499;1978.6033;2011.9618;2038.799;2106.4731;2168.0857;2209.5298;2244.291;2258.2524;2244.291;2188.771;2079.304;1912.516;1751.0129;1625.6946;1485.9374;1368.2784;1327.9626;1316.5271;1310.8232;1333.6943;1374.0747;1432.5406;1456.1821;1409.0447;1385.6947;1385.6947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;02/1975;1;1;2005.2734;1333.6943;1694.0197;17;2;1;1;1;;0;1368.2784;1333.6943;1339.4353;1350.9449;1397.3514;1391.5186;1397.3514;1468.0571;1576.5498;1706.755;1814.9727;1899.3997;1938.8499;1965.3185;1998.5933;1998.5933;2005.2734;1971.9567;1945.4543;1905.9536;1847.274;1770.1104;1706.755;1713.0515;1694.188;1675.403;1644.2694;1607.199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25950000;2;03/1975;1;1;1650.4786;1226.3859;1422.1525;15;27;1;1;1;;0;1552.1901;1503.8988;1456.1821;1474.0082;1503.8988;1521.9409;1503.8988;1474.0082;1450.2581;1462.1151;1497.9027;1527.9729;1588.783;1644.2694;1650.4786;1594.9128;1509.9038;1432.5406;1368.2784;1310.8232;1288.1007;1282.4434;1282.4434;1271.1569;1259.9077;1243.1044;1226.3859;1237.5221;1271.1569;1327.9626;1368.2784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;04/1975;1;1;2546.6921;1409.0447;2167.1711;16;1;1;1;1;;0;1409.0447;1503.8988;1594.9128;1650.4786;1669.1587;1706.755;1834.3279;1991.9216;2147.4744;2265.2451;2363.9932;2435.4905;2486.0127;2513.2737;2535.5225;2546.6921;2546.6921;2546.6921;2535.5225;2524.3831;2493.262;2471.5381;2442.6841;2406.7959;2349.7898;2258.2524;2161.207;2025.3636;1866.7574;1731.9932;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25950000;2;05/1975;1;1;1607.199;715.2016;1058.8503;1;31;1;1;1;;0;1607.199;1515.9178;1432.5406;1356.7135;1299.4434;1271.1569;1305.1285;1339.4353;1310.8232;1271.1569;1215.2874;1176.7416;1138.6636;1106.4006;1074.4865;1027.2755;980.8645;945.32599;915.25763;885.55511;865.95819;846.52631;827.26019;798.67407;793.94647;779.8269;770.46667;765.80249;751.87378;733.45172;715.2016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;06/1975;1;1;697.12439;443.7457;551.32397;1;30;1;1;1;;0;697.12439;683.68073;674.77289;665.909;652.69568;639.58191;626.56818;617.9483;609.37323;596.59497;588.13281;579.71588;558.8736;554.73962;546.50598;534.24261;526.125;518.05408;514.03632;502.05331;494.1236;486.24139;474.50739;474.50739;466.7446;459.02991;451.36359;451.36359;451.36359;443.7457;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25950000;2;07/1975;1;1;436.17661;301.92239;375.02109;1;31;1;1;1;;0;436.17661;436.17661;436.17661;424.91479;417.46841;413.76379;402.7243;402.7243;402.7243;402.7243;410.0715;421.18539;424.91479;413.76379;402.7243;391.79721;384.57529;373.8371;356.19501;349.228;349.228;338.87451;332.03741;325.25259;321.87991;315.17419;311.84131;311.84131;308.52161;305.2153;301.92239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;08/1975;1;1;295.3768;198.2043;245.1877;1;31;1;1;1;;0;295.3768;295.3768;288.88519;288.88519;282.44781;276.065;272.8941;269.737;269.737;263.4642;263.4642;257.24689;257.24689;254.15919;251.08549;244.9803;241.94881;238.93159;232.9398;232.9398;227.0052;221.1282;221.1282;218.2115;209.54871;209.54871;206.6904;203.84689;203.84689;203.84689;198.2043;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;09/1975;1;1;198.2043;152.69389;172.96899;1;27;1;1;1;;0;198.2043;198.2043;198.2043;198.2043;192.62131;187.0984;187.0984;184.3595;184.3595;176.2343;173.5565;173.5565;170.8941;170.8941;170.8941;170.8941;165.6158;165.6158;165.6158;165.6158;165.6158;165.6158;165.6158;160.3998;157.8154;155.2467;152.69389;152.69389;157.8154;157.8154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25950000;2;10/1975;1;1;436.17661;155.2467;266.203;27;1;1;1;1;;0;155.2467;155.2467;160.3998;168.24719;170.8941;178.92751;184.3595;187.0984;192.62131;187.0984;189.85229;203.84689;224.05949;232.9398;241.94881;244.9803;260.3486;276.065;301.92239;305.2153;308.52161;311.84131;321.87991;342.31271;359.69781;399.0694;436.17661;428.6564;413.76379;366.74191;342.31271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;11/1975;1;1;1106.4006;325.25259;777.84131;27;1;1;1;1;;0;325.25259;328.6384;345.76379;356.19501;352.70499;413.76379;494.1236;554.73962;571.34473;683.68073;779.8269;822.46973;910.28168;965.57349;940.28931;900.36041;970.66052;1063.9265;1048.16;985.98151;925.23993;885.55511;851.36877;812.9201;880.6405;945.32599;1106.4006;1079.7813;1053.4056;980.8645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25950000;2;12/1975;1;1;2038.799;1259.9077;1635.2208;11;1;1;1;1;;0;1259.9077;1385.6947;1503.8988;1594.9128;1687.9176;1763.7358;1847.274;1912.516;1971.9567;2025.3636;2038.799;1985.2583;1912.516;1782.8853;1631.8774;1588.783;1564.3521;1497.9027;1497.9027;1534.0138;1588.783;1619.5206;1570.4465;1515.9178;1534.0138;1534.0138;1468.0571;1426.653;1420.7745;1474.0082;1552.1901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;01/1976;1;1;1719.3567;920.24371;1274.5452;3;25;1;1;1;;0;1656.6965;1713.0515;1719.3567;1687.9176;1594.9128;1491.9155;1468.0571;1503.8988;1546.1224;1552.1901;1534.0138;1479.9683;1420.7745;1368.2784;1305.1285;1254.2972;1220.8319;1149.4951;1074.4865;1027.2755;1037.698;1053.4056;1032.4818;960.49658;920.24371;950.3728;975.75751;970.66052;960.49658;950.3728;930.24622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;02/1976;1;1;2729.5391;975.75751;2020.8556;29;1;1;1;1;;0;975.75751;1149.4951;1282.4434;1293.7675;1293.7675;1305.1285;1397.3514;1521.9409;1662.9232;1789.2855;1912.516;2038.799;2140.6201;2216.4658;2244.291;2244.291;2286.2722;2321.4792;2349.7898;2378.2288;2399.6421;2435.4905;2464.3127;2478.7715;2493.262;2513.2737;2614.3462;2671.5605;2729.5391;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
25950000;2;03/1976;1;1;2993.8184;1998.5933;2575.6995;8;31;1;1;1;;0;2788.2854;2835.8381;2871.8279;2871.8279;2908.0974;2956.8931;2981.4785;2993.8184;2993.8184;2981.4785;2981.4785;2969.1702;2920.2495;2847.8037;2788.2854;2694.6599;2637.1404;2356.8875;2321.4792;2314.4216;2321.4792;2314.4216;2279.2551;2230.3623;2195.6826;2120.1072;2126.9365;2120.1072;2052.2673;2072.5325;1998.5933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;04/1976;1;1;1925.666;1063.9265;1558.9941;1;29;1;1;1;;0;1925.666;1899.3997;1860.2545;1821.4158;1776.4935;1744.6643;1713.0515;1681.6559;1650.4786;1601.0515;1558.2666;1527.9729;1570.4465;1594.9128;1662.9232;1706.755;1770.1104;1770.1104;1738.3243;1656.6965;1570.4465;1479.9683;1374.0747;1310.8232;1248.696;1187.7072;1138.6636;1085.0856;1063.9265;1079.7813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25950000;2;05/1976;1;1;1127.8707;812.9201;968.22742;10;23;1;1;1;;0;1027.2755;1042.9241;1037.698;1022.0791;1053.4056;1074.4865;1048.16;1032.4818;1037.698;1127.8707;1079.7813;1011.7158;960.49658;930.24622;890.47998;910.28168;945.32599;915.25763;856.22162;851.36877;841.69421;822.46973;812.9201;822.46973;900.36041;1037.698;1069.2017;1011.7158;975.75751;930.24622;935.2627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;06/1976;1;1;945.32599;538.31879;733.54132;2;30;1;1;1;;0;920.24371;945.32599;910.28168;945.32599;925.23993;885.55511;885.55511;817.6897;803.41229;789.22937;779.8269;765.80249;751.87378;747.2522;733.45172;719.74799;706.1413;692.63232;679.22131;665.909;652.69568;639.58191;626.56818;613.65509;600.84308;588.13281;571.34473;558.8736;546.50598;538.31879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25950000;2;07/1976;1;1;526.125;328.6384;408.6091;1;31;1;1;1;;0;526.125;518.05408;506.0358;498.08249;486.24139;478.4068;466.7446;459.02991;451.36359;439.95511;428.6564;417.46841;410.0715;402.7243;395.42709;388.17999;380.98318;377.4039;384.57529;377.4039;373.8371;370.2832;363.21341;363.21341;359.69781;349.228;345.76379;342.31271;342.31271;335.4494;328.6384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;08/1976;1;1;332.03741;257.24689;284.49091;3;22;1;1;1;;0;321.87991;321.87991;332.03741;315.17419;308.52161;305.2153;301.92239;298.64291;295.3768;292.12421;288.88519;288.88519;282.44781;279.24951;282.44781;272.8941;269.737;263.4642;263.4642;260.3486;260.3486;257.24689;257.24689;257.24689;260.3486;266.59369;279.24951;285.6597;292.12421;285.6597;272.8941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;09/1976;1;1;436.17661;215.3093;293.79691;28;10;1;1;1;;0;260.3486;248.02589;238.93159;235.9285;229.9653;229.9653;227.0052;221.1282;218.2115;215.3093;218.2115;218.2115;238.93159;260.3486;269.737;272.8941;269.737;266.59369;276.065;288.88519;295.3768;315.17419;345.76379;377.4039;424.91479;432.4104;432.4104;436.17661;421.18539;428.6564;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25950000;2;10/1976;1;1;832.0611;352.70499;548.9411;31;25;1;1;1;;0;459.02991;526.125;617.9483;600.84308;554.73962;526.125;510.03021;506.0358;522.08368;526.125;506.0358;514.03632;530.17798;558.8736;622.25269;692.63232;710.66602;661.49353;600.84308;534.24261;482.31812;439.95511;417.46841;388.17999;352.70499;380.98318;554.73962;639.58191;630.89502;617.9483;832.0611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;11/1976;1;1;2106.4731;895.4151;1250.3359;30;7;1;1;1;;0;1037.698;1149.4951;1048.16;1011.7158;991.1084;940.28931;895.4151;905.31592;945.32599;996.24542;1058.6613;1127.8707;1106.4006;1042.9241;945.32599;905.31592;940.28931;1016.8925;1187.7072;1276.7954;1316.5271;1362.4915;1432.5406;1527.9729;1625.6946;1738.3243;1860.2545;1965.3185;2045.5291;2106.4731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25950000;2;12/1976;1;1;2981.4785;2161.207;2707.9456;26;1;1;1;1;;0;2161.207;2195.6826;2209.5298;2272.2461;2314.4216;2435.4905;2524.3831;2625.728;2717.8821;2788.2854;2835.8381;2859.8003;2859.8003;2812.0;2729.5391;2671.5605;2648.5833;2660.0566;2694.6599;2729.5391;2788.2854;2835.8381;2895.9763;2944.6472;2969.1702;2981.4785;2981.4785;2969.1702;2956.8931;2956.8931;2920.2495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;01/1977;1;1;3131.6333;2154.3367;2600.9429;31;23;1;1;1;;0;2920.2495;2944.6472;2944.6472;2944.6472;2920.2495;2895.9763;2835.8381;2764.6946;2694.6599;2602.9946;2513.2737;2471.5381;2442.6841;2428.3049;2421.1272;2406.7959;2392.4963;2356.8875;2342.7;2279.2551;2230.3623;2174.9727;2154.3367;2209.5298;2328.5449;2457.0952;2591.6736;2776.4746;2944.6472;3106.2917;3131.6333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;02/1977;1;1;4859.2432;3486.2522;4306.1108;11;1;1;1;1;;0;3486.2522;3665.4094;3864.564;4085.1848;4344.3965;4533.3115;4662.0142;4727.1987;4792.9409;4842.6152;4859.2432;4859.2432;4826.022;4776.4531;4710.8501;4662.0142;4565.2793;4469.7896;4406.8188;4344.3965;4205.9448;4100.1616;4010.8064;3922.6599;3850.1233;3749.9678;3665.4094;3582.0349;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25950000;2;03/1977;1;1;3486.2522;2168.0857;2612.8904;1;22;1;1;1;;0;3486.2522;3418.8118;3338.9504;3247.2427;3169.8833;3106.2917;3055.9883;3006.1895;2956.8931;2908.0974;2823.9036;2717.8821;2602.9946;2493.262;2392.4963;2300.3308;2230.3623;2195.6826;2188.771;2195.6826;2202.6021;2168.0857;2168.0857;2188.771;2244.291;2293.2976;2335.6184;2371.1069;2392.4963;2399.6421;2399.6421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;04/1977;1;1;2671.5605;1719.3567;2311.3525;12;30;1;1;1;;0;2399.6421;2385.3584;2371.1069;2363.9932;2392.4963;2435.4905;2486.0127;2546.6921;2591.6736;2625.728;2648.5833;2671.5605;2671.5605;2671.5605;2648.5833;2614.3462;2569.1223;2486.0127;2392.4963;2293.2976;2174.9727;2059.0142;1958.6888;1905.9536;1905.9536;1899.3997;1873.269;1808.538;1770.1104;1719.3567;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25950000;2;05/1977;1;1;1656.6965;1271.1569;1456.4672;1;31;1;1;1;;0;1656.6965;1601.0515;1558.2666;1521.9409;1497.9027;1479.9683;1479.9683;1468.0571;1397.3514;1385.6947;1368.2784;1368.2784;1450.2581;1546.1224;1594.9128;1588.783;1564.3521;1546.1224;1497.9027;1450.2581;1462.1151;1474.0082;1450.2581;1432.5406;1409.0447;1379.8801;1345.1855;1322.2402;1299.4434;1282.4434;1271.1569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25950000;2;06/1977;1;1;1248.696;856.22162;1038.8826;1;30;2;2;2;;0;1248.696;1165.8143;1204.2268;1101.0573;1095.7238;1095.7238;1095.7238;1095.7238;1095.7238;1095.7238;1106.4006;1101.0573;1085.0856;1069.2017;1053.4056;1032.4818;1011.7158;985.98151;965.57349;980.8645;1011.7158;1037.698;1022.0791;975.75751;955.42963;935.2627;915.25763;895.4151;875.73608;856.22162;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
