EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64452190;1;09/2016;1;1;27.169399;5.4510002;11.6689;6;30;1;1;1;;0;12.3249;11.5728;14.5349;21.5298;24.616501;27.169399;26.254801;20.980801;16.229601;12.9237;11.8132;11.1839;10.2218;7.8004999;8.5050001;8.3200998;8.2398996;8.0754995;7.8934002;8.4006004;8.2116003;8.0005999;7.4369001;6.6631999;7.4049001;7.4689002;6.9973998;6.9840002;6.8586998;5.4510002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64452190;2;09/2016;1;1;27.2097;6.8586998;11.8555;6;29;1;1;1;;0;12.394;11.5103;14.7528;22.659401;24.668699;27.2097;26.0889;20.850401;17.2292;12.9076;11.7608;11.1375;10.1616;8.6337004;8.5193005;8.2917995;8.2917995;8.0661001;8.6337004;8.4053001;8.1787004;7.954;7.2909999;7.4003;7.4003;7.5100999;6.9660001;6.9660001;6.8586998;6.9660001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64452190;2;10/2016;1;1;19.962799;6.4342999;9.2636003;20;18;1;1;1;;0;6.8586998;6.8586998;6.8586998;6.6455002;6.7518001;6.8586998;6.8586998;6.6455002;6.6455002;6.5395999;6.6455002;6.8586998;12.5218;8.4053001;9.2125998;9.8024998;8.0661001;6.4342999;7.5100999;19.962799;15.8393;14.8873;13.0369;12.65;12.2666;10.7684;10.8911;9.5651999;8.7486;8.0661001;7.5100999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;1;10/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;0.77310002;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64452190;2;11/2016;1;1;8.5193005;4.9171;6.8399;10;23;1;1;1;;0;7.0739002;7.2909999;6.1213002;7.0739002;6.8586998;6.7518001;7.2909999;6.9660001;7.1822;8.5193005;6.6455002;6.8586998;6.8586998;6.8586998;6.8586998;6.8586998;6.3294001;6.4342999;6.7518001;7.4003;7.8422999;5.3098001;4.9171;6.2251;6.6455002;6.6455002;6.8586998;6.8586998;7.2909999;7.6204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64452190;1;11/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64452190;2;12/2016;1;1;;;;;;0;0;0;;0;6.8586998;6.6455002;8.8639002;8.2917995;7.0739002;6.8586998;5.9152002;6.7518001;6.7518001;7.954;14.3513;30.4874;30.154699;22.9652;18.653;15.0223;11.8866;9.9216995;8.9797001;9.6836004;10.2821;9.4471998;9.2125998;8.7486;8.5193005;8.7486;8.9797001;8.4053001;7.7311001;7.4003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64452190;1;12/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;6.4780998;6.4299002;2.2602999;0.39879999;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64452190;2;01/2017;1;1;18.5091;6.2251;9.6226997;8;1;1;1;1;;0;6.2251;6.2251;6.9660001;14.0854;10.2821;10.8911;12.7786;18.5091;18.365601;17.5112;14.3513;11.5103;10.4031;8.8639002;7.7311001;7.1822;10.4031;8.5193005;7.8422999;7.2909999;7.0739002;6.8586998;6.5395999;6.5395999;6.6455002;6.6455002;6.5395999;7.1822;9.4471998;7.5100999;11.3856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;1;01/2017;1;1;;;;;;0;0;0;;0;;;;;;;;0.39879999;0.317;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64452190;2;02/2017;1;1;16.1145;5.4094;11.1877;13;23;1;1;1;;0;13.0369;12.7786;12.9076;14.8873;13.0369;11.2614;9.9216995;8.8639002;8.4053001;7.8422999;7.4003;12.1395;16.1145;14.3513;11.5103;9.0958996;15.5655;16.1145;13.1667;12.2666;11.6353;8.5193005;5.4094;9.0958996;10.1616;9.9216995;9.0958996;8.7486;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64452190;1;02/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64452190;2;03/2017;1;1;16.2526;7.2909999;9.9723997;3;16;1;1;1;;0;9.4471998;12.0129;16.2526;15.1575;16.2526;15.9767;14.3513;12.2666;10.6462;8.1787004;10.1616;8.0661001;9.0958996;9.0958996;8.1787004;7.2909999;9.6836004;9.0958996;9.2125998;8.7486;8.5193005;8.4053001;8.2917995;7.954;8.1787004;8.1787004;8.1787004;8.0661001;8.0661001;8.1787004;7.954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;1;03/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64452190;2;04/2017;1;1;9.0958996;7.1822;7.7344999;26;20;1;1;1;;0;7.8422999;7.8422999;7.8422999;7.7311001;7.7311001;8.7486;8.6337004;7.954;7.4003;7.2909999;7.7311001;7.7311001;7.6204;7.7311001;7.7311001;7.6204;7.6204;7.5100999;7.4003;7.1822;7.4003;7.5100999;7.5100999;7.4003;7.4003;9.0958996;8.2917995;7.6204;7.5100999;7.4003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64452190;1;04/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64452190;2;05/2017;1;1;16.3911;6.9660001;7.9910002;19;17;1;1;1;;0;7.4003;7.4003;7.4003;7.2909999;7.4003;7.2909999;7.2909999;7.2909999;7.1822;7.0739002;7.0739002;7.1822;7.0739002;7.2909999;7.1822;7.2909999;6.9660001;8.7486;16.3911;9.2125998;10.0414;9.2125998;8.4053001;8.0661001;7.954;7.7311001;7.7311001;7.8422999;7.8422999;7.7311001;7.7311001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;1;05/2017;1;1;;;;;;0;0;0;;0;7.4003;7.4369001;7.4414001;7.3274002;7.3821001;7.2909999;7.2909999;7.2638001;7.1143999;7.0963998;7.1370001;7.1415;7.0739002;7.2683001;7.2410998;;;8.5478001;16.564699;9.2418003;10.0115;9.3052998;8.4243002;8.0802002;7.9492998;7.7449999;7.7034001;7.8284001;7.8284001;7.7265;7.7126002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;2;06/2017;1;1;47.4589;7.8422999;16.435301;8;3;1;1;1;;0;9.4471998;8.0661001;7.8422999;7.8422999;20.999399;31.829;39.863998;47.4589;36.129501;24.3563;20.999399;17.936899;15.7023;15.5655;15.4292;13.953;12.7786;12.0129;11.6353;12.9076;12.65;12.65;12.1395;11.5103;11.0141;10.6462;10.4031;9.9216995;9.8024998;9.5651999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64452190;1;06/2017;1;1;;;;;;0;0;0;;0;9.4177999;8.0942001;7.8934002;7.7912998;;;39.323799;47.561901;36.4366;24.3953;21.136299;18.0854;15.7194;15.5883;15.503;13.9586;12.8377;12.0287;11.578;12.9561;12.5378;12.2931;11.6667;11.1118;10.6564;10.2771;10.0264;9.5799999;9.4275999;9.2856998;;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64452190;2;07/2017;1;1;9.5651999;7.954;8.5785999;1;23;1;1;1;;0;9.5651999;9.4471998;9.2125998;9.2125998;9.2125998;8.9797001;8.9797001;8.9797001;8.9797001;8.8639002;8.8639002;8.7486;8.7486;8.7486;8.7486;8.6337004;8.4053001;8.1787004;8.1787004;8.4053001;8.1787004;8.1787004;7.954;8.0661001;7.954;8.1787004;8.4053001;8.0661001;7.954;7.954;7.954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;1;07/2017;1;1;9.2125998;7.3182998;8.2237997;1;25;1;1;1;;0;9.2125998;9.1154003;8.9603996;8.9459;8.8688002;8.8254004;8.7341995;8.6672001;8.6337004;8.5717001;8.5288;8.4622002;8.4099998;8.3200998;8.2917995;8.2493;8.0895004;7.8655;7.8237;8.1035995;7.8284001;7.7403002;7.5239;7.6940999;7.3182998;7.6848998;7.9026999;7.7080002;7.6204;7.6204;7.6157999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;2;08/2017;1;1;12.9076;4.6286001;7.3555002;20;30;1;1;1;;0;7.8422999;7.8422999;7.8422999;7.8422999;7.8422999;7.954;7.954;7.954;7.7311001;7.6204;7.6204;7.6204;7.6204;6.8586998;5.3098001;5.0145001;4.7241998;4.7241998;5.1124001;12.9076;9.3297005;8.2917995;8.2917995;7.8422999;7.6204;7.7311001;7.7311001;7.6204;5.8130002;4.6286001;7.1822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;1;08/2017;1;1;12.8914;4.4548001;7.2059999;20;30;1;1;1;;0;7.5651999;7.4963999;7.4460001;7.6296;7.5376;7.5100999;7.5605998;7.625;7.3912001;7.3365002;7.3319998;7.3593001;7.4003;6.7385001;5.1245999;4.8164001;4.5889001;4.7402;5.0592999;12.8914;9.3884001;8.3532;8.2539997;7.8284001;7.6664;7.6894999;7.7357001;7.6940999;5.9452;4.4548001;7.2275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;2;09/2017;1;1;7.6204;2.6015;4.5488;1;26;1;1;1;;0;7.6204;6.6455002;5.4094;5.6100998;5.5095;5.4094;4.3453002;4.1592999;4.3453002;4.0672998;4.0672998;3.9758999;4.2519999;5.4094;6.7518001;5.9152002;4.3453002;4.6286001;4.3453002;3.5281;3.4405;2.8459001;2.8459001;3.1816001;3.0966001;2.6015;2.6015;4.0672998;5.1124001;6.3294001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64452190;1;09/2017;1;1;7.5054998;2.1582;4.1785998;1;26;1;1;1;;0;7.5054998;6.5219998;5.1738;5.3428998;5.2891002;5.1451001;4.0941;3.8624001;3.9645;3.6164;3.5795;3.4660001;3.7126999;4.7962999;6.1127;5.4342999;4.1286001;3.7911;3.4549999;2.7807;2.7637;2.2892001;2.2699001;2.6586001;2.6182001;2.1582;2.1582;5.8088002;4.8687;5.9923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64452190;2;10/2017;1;1;33.187599;4.9171;10.0321;30;1;1;1;1;;0;4.9171;7.0739002;8.4053001;8.0661001;7.8422999;7.5100999;10.4031;11.5103;9.9216995;9.4471998;8.8639002;7.7311001;8.1787004;8.2917995;8.5193005;8.1787004;8.0661001;8.0661001;7.954;7.954;8.1787004;10.0414;8.7486;8.2917995;8.1787004;11.7608;13.953;13.5582;15.1575;33.187599;13.0369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;1;10/2017;1;1;32.8605;4.6803002;10.024;30;1;1;1;1;;0;4.6803002;6.7518001;8.3816004;8.0661001;7.8841;7.5422001;10.272;11.5519;9.9068003;9.4619999;8.8157997;7.6803002;8.1880999;8.2635002;8.4812002;8.1693001;8.0661001;8.0286999;7.9260001;7.9913001;8.2351999;10.0964;8.6719999;8.2635002;8.1552;11.7975;14.2403;13.21;16.229601;32.8605;12.8753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;2;11/2017;1;1;22.0515;3.7053001;12.1903;4;30;1;1;1;;0;13.0369;18.5091;18.941799;22.0515;19.962799;17.794701;16.5299;14.7528;12.9076;16.3911;17.794701;15.5655;14.0854;12.394;10.8911;9.4471998;11.1375;12.65;13.6894;11.0141;9.3297005;11.5103;8.6337004;7.0739002;5.8130002;5.8130002;5.1124001;4.9171;4.2519999;3.7053001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64452190;1;11/2017;1;1;;;;;;0;0;0;;0;13.1721;18.5331;18.9659;22.3295;19.773199;17.759199;16.553101;14.6688;12.8968;16.861;17.4112;15.486;;12.3887;10.8399;9.3933001;11.1994;12.6982;13.5691;10.6971;9.7379999;11.1581;8.5955;7.0334001;5.7367001;5.8683;5.0103998;;4.2790999;;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0
64452190;2;12/2017;1;1;65.427902;1.4848;10.634;31;13;1;1;1;;0;3.7053001;3.6164;3.5281;3.0123;3.0123;1.8363;1.8363;1.7643;1.6228;1.6228;1.5533;1.6931;1.4848;1.8363;2.8459001;6.5395999;7.1822;7.8422999;7.5100999;8.1787004;9.5651999;9.8024998;8.9797001;8.9797001;16.6691;10.4031;12.2666;15.2932;45.008499;55.035599;65.427902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;1;12/2017;1;1;;;;;;0;0;0;;0;3.7276001;3.5832;3.4988;2.9461;3.0895;1.8484;1.8212;1.7732;1.6519001;1.6023999;;1.7226;1.465;;3.1106999;6.5925002;7.1822;7.8376999;7.3866;8.0942001;9.3444004;9.7280998;8.5908003;9.2222996;15.9252;10.1415;12.0762;15.8679;44.208;;;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64452190;2;01/2018;1;1;53.651402;13.8211;26.868999;21;9;1;1;1;;0;50.333599;37.185398;27.2097;20.999399;17.936899;16.2526;18.0795;14.7528;13.8211;14.6186;15.7023;17.936899;21.1488;19.231899;18.365601;18.653;28.9988;22.507;46.511902;43.890598;53.651402;48.602798;39.683701;32.846298;29.4925;26.4077;21.5987;18.941799;28.9988;25.6129;22.9652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;1;01/2018;1;1;51.448799;12.9992;25.744499;21;9;1;1;1;;0;49.289799;36.136799;26.254801;20.036301;16.9601;15.1237;17.1998;13.9035;12.9992;13.7004;14.6074;16.9251;20.0853;18.275999;17.4112;17.6646;27.8834;21.186199;44.115101;42.857899;51.448799;47.498501;38.577301;31.5411;28.167801;25.5602;20.6831;17.9191;27.599899;24.622999;21.843599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;2;02/2018;1;1;23.272301;7.5100999;12.6358;1;28;1;1;1;;0;23.272301;22.659401;20.257401;17.0886;15.7023;13.953;12.7786;13.0369;12.2666;11.5103;11.7608;13.2968;16.3911;13.6894;12.7786;11.8866;11.0141;10.6462;10.4031;10.1616;9.6836004;9.3297005;9.0958996;8.8639002;8.6337004;7.954;8.1787004;7.5100999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64452190;1;02/2018;1;1;22.253599;6.7740998;11.7512;1;28;1;1;1;;0;22.253599;21.6113;19.2682;16.1548;14.8032;13.0315;11.8919;12.0709;11.3338;10.6666;10.8655;12.2401;15.486;12.725;11.8289;10.9987;10.1866;9.8223;9.5602999;9.2905998;8.8446999;8.6385002;8.3343;8.0567999;7.7774;7.1686001;7.3502002;6.7740998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64452190;2;03/2018;1;1;25.297001;8.0661001;14.9177;29;1;1;1;1;;0;8.0661001;10.0414;10.5244;15.4292;12.65;12.65;11.7608;10.0414;9.5651999;10.0414;11.1375;9.9216995;9.6836004;18.0795;19.0867;22.659401;20.850401;18.0795;15.4292;13.1667;14.0854;14.3513;13.953;12.394;16.1145;15.8393;16.2526;19.669399;25.297001;23.272301;22.354799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;1;03/2018;1;1;24.181101;7.2048001;13.9756;29;1;1;1;1;;0;7.2048001;9.198;9.5602999;14.5962;11.8027;11.8237;10.9115;9.2711;8.7293997;9.0813999;10.2972;9.0328999;8.8639002;16.8552;18.156799;21.724199;19.8587;17.0945;14.4959;12.3515;13.1072;13.4164;12.9884;11.5103;15.0955;14.8761;15.2762;18.449301;24.181101;22.209299;21.2236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;2;04/2018;1;1;21.9002;5.8130002;11.2827;1;30;1;1;1;;0;21.9002;19.377399;16.9484;14.6186;12.7786;12.1395;11.7608;11.7608;11.6353;11.5103;11.1375;10.8911;10.6462;10.5244;10.4031;10.2821;10.1616;10.1616;10.0414;10.0414;10.0414;9.9216995;9.8024998;9.8024998;9.8024998;9.5651999;9.2125998;8.1787004;7.6204;5.8130002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64452190;1;04/2018;1;1;;;;;;0;0;0;;0;20.8256;18.4014;15.9767;13.7004;11.9129;;11.7451;11.7242;11.6301;11.5519;11.1118;10.9371;10.5954;10.4738;10.3425;10.2419;10.1666;10.0414;10.0215;10.0165;9.9417;9.9118004;9.8620996;9.8322001;9.7875996;9.5997;9.198;9.6145;9.5504999;7.6479998;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64452190;2;05/2018;1;1;7.954;5.0145001;7.2374001;19;5;1;1;1;;0;7.6204;7.6204;7.6204;6.9660001;5.0145001;7.4003;7.5100999;7.5100999;7.5100999;7.5100999;7.4003;7.4003;7.4003;7.4003;7.2909999;7.0739002;7.4003;7.2909999;7.954;6.8586998;7.6204;7.2909999;6.6455002;6.1213002;7.1822;7.2909999;7.2909999;7.1822;7.2909999;7.4003;7.2909999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;1;05/2018;1;1;;;;;;0;0;0;;0;9.5504999;9.5307999;9.5208998;8.8928003;6.6809001;9.2711;9.4031;9.4422998;9.4422998;;9.2613001;9.3297005;9.3297005;9.3052998;9.2905998;8.9266005;9.3052998;9.1883001;9.8521004;8.7917995;9.4963999;9.276;8.5621004;7.9352999;9.0571003;9.2125998;9.2125998;9.1834002;9.2271996;9.2905998;9.2174997;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64452190;2;06/2018;1;1;9.5651999;6.4342999;7.7965002;7;29;1;1;1;;0;7.2909999;7.954;7.954;7.6204;7.8422999;7.7311001;9.5651999;9.0958996;7.954;7.7311001;7.7311001;6.6455002;8.2917995;7.8422999;7.954;8.1787004;8.0661001;7.7311001;7.8422999;7.6204;7.6204;7.6204;7.5100999;7.4003;7.4003;7.4003;7.954;8.2917995;6.4342999;7.6204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64452190;1;06/2018;1;1;;;;;;0;0;0;;0;9.2125998;9.9366999;9.9167995;9.5208998;9.7826004;9.743;11.5571;11.1685;9.8969002;9.7379999;9.6342001;8.5240002;10.2821;9.8521004;;10.1967;10.0664;9.7330999;9.7628002;9.5258999;9.5651999;9.5405998;9.4471998;9.3786001;9.3395004;9.3247995;9.9417;10.2117;8.448;9.5899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
