EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50870000;2;07/1971;1;1;30.700001;2.0999999;8.9399996;15;29;1;1;1;3.5;1;13.4;11.1;8.9499998;7.4099998;5.9000001;3.71;3.45;3.5999999;7.27;7.8299999;7.4099998;10.5;8.6700001;23.1;26.299999;23.6;19.799999;13.8;12.2;10.9;9.54;7.9699998;7.1300001;5.48;3.55;2.77;2.77;2.53;2.0999999;2.1500001;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;08/1971;1;1;13.8;1.7;3.8399999;20;17;1;1;1;3.5;1;2.6300001;2.48;2.3399999;2.24;2.0599999;2.2;2.0599999;1.92;2.01;3.3499999;2.8199999;2.1500001;2.0999999;2.0999999;2.0999999;1.88;1.7;2.0999999;3.71;13.8;12.8;11.2;8.3199997;4.6999998;2.72;2.24;2.1500001;4.6999998;4.5799999;4.1599998;3.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;09/1971;1;1;15.2;1.4;4.0700002;2;30;1;1;1;3.5;1;3.26;14.4;4.8800001;3.01;2.24;1.97;1.84;1.88;4.7600002;3.1600001;2.24;1.75;2.3399999;3.8199999;3.45;3.3499999;4.4000001;6.9899998;11.1;8.1800003;7.0599999;6.0799999;5.1199999;4.1599998;2.96;1.92;1.53;1.49;1.49;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;10/1971;1;1;6.02;1.23;1.8099999;7;17;1;1;1;3.5;1;1.3200001;1.36;1.7;1.53;1.4;1.5700001;5.0599999;3.1600001;1.92;1.53;1.49;1.49;1.4;1.3200001;1.3200001;1.3200001;1.23;1.23;1.3200001;1.62;2.4400001;2.24;1.79;1.49;1.49;1.49;1.4;1.7;3.21;2.48;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;11/1971;1;1;2.2;1.0599999;1.39;17;7;1;1;1;3.5;1;1.53;1.4;1.3200001;1.23;1.15;1.15;1.0599999;1.0599999;1.0599999;1.15;1.23;1.3200001;1.3200001;1.4400001;2.0999999;2.01;2.1500001;1.75;1.5700001;1.49;1.4;1.4;1.3200001;1.3200001;1.3200001;1.23;1.23;1.15;1.3200001;1.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;12/1971;1;1;2.29;1.0599999;1.29;3;27;1;1;1;3.5;1;1.36;1.75;1.88;1.75;1.3200001;1.3200001;1.3200001;1.23;1.36;1.49;1.4;1.3200001;1.23;1.23;1.23;1.15;1.15;1.15;1.23;1.1900001;1.1;1.23;1.23;1.23;1.1900001;1.15;1.0599999;1.0599999;1.0599999;1.23;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;01/1972;1;1;3.77;0.67400002;1.3200001;20;14;1;1;1;2.28;1;1.36;1.27;1.1900001;0.97799999;0.97799999;0.89399999;0.89399999;0.89399999;0.81;0.81;0.852;0.81;0.74199998;0.67400002;0.67400002;0.93599999;1.4400001;2.4400001;3.1099999;3.55;2.6300001;2.77;2.24;1.4400001;1.1900001;1.02;0.97799999;0.89399999;0.81;0.74199998;0.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;02/1972;1;1;1.66;0.67400002;0.93400002;16;4;1;1;1;2.28;1;0.74199998;0.74199998;0.74199998;0.67400002;0.67400002;0.67400002;0.67400002;0.93599999;0.97799999;0.97799999;0.93599999;0.89399999;0.93599999;1.1;1.1;1.49;1.27;1.23;1.4400001;1.0599999;0.89399999;0.81;0.89399999;0.81;0.81;0.74199998;0.74199998;1.1900001;0.93599999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
50870000;2;03/1972;1;1;3.1600001;0.37400001;0.70999998;7;22;1;1;1;2.28;1;0.77600002;1.1;0.89399999;0.81;0.74199998;0.852;2.72;1.36;1.4;1.0599999;0.77600002;0.67400002;0.60600001;0.60600001;0.53799999;0.47;0.42199999;0.42199999;0.42199999;0.42199999;0.42199999;0.37400001;0.37400001;0.37400001;0.37400001;0.60600001;0.57200003;0.47;0.42199999;0.47;0.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;04/1972;1;1;4.6999998;0.47;1.22;25;1;1;1;1;2.28;1;0.47;0.77600002;0.89399999;0.77600002;0.60600001;0.50400001;0.47;0.47;0.47;0.47;0.53799999;0.57200003;0.47;0.63999999;0.81;0.708;0.57200003;0.53799999;0.67400002;0.852;0.74199998;2.72;3.01;3.21;3.8199999;3.6600001;2.48;1.62;1.49;1.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;05/1972;1;1;32.0;2.01;7.25;3;30;1;1;1;2.28;1;2.48;8.6000004;26.9;21.700001;11.7;8.3199997;5.2399998;3.77;2.72;2.29;7.9699998;19.1;19.4;15.6;13.4;9.6999998;6.8499999;4.5799999;3.21;2.29;2.4400001;2.9200001;3.55;3.3499999;2.9200001;2.24;2.0599999;2.72;2.0599999;2.01;2.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;06/1972;1;1;22.299999;1.75;5.5900002;13;25;1;1;1;2.28;1;2.0999999;1.97;1.84;2.0999999;3.21;2.96;2.9200001;6.5;3.8199999;4.8200002;6.9200001;17.1;18.6;10.1;11.7;11.3;8.5299997;6.2600002;3.71;2.01;1.97;1.92;1.92;1.84;1.75;13.8;5.5999999;4.2199998;3.3;2.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;07/1972;1;1;5.1799998;1.5700001;2.24;3;27;1;1;1;2.28;1;2.5799999;2.4400001;4.6399999;2.8199999;2.24;2.01;1.97;1.92;1.84;1.75;1.84;2.77;1.97;1.75;1.62;2.29;2.3900001;2.96;3.45;3.0599999;2.5799999;2.24;1.97;1.7;1.66;1.62;1.5700001;1.75;2.3399999;1.88;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;08/1972;1;1;10.6;1.4;2.6300001;18;29;1;1;1;2.28;1;1.5700001;5.6599998;3.3499999;2.29;2.0599999;1.92;1.84;1.79;1.7;1.5700001;1.5700001;1.5700001;1.5700001;1.92;3.21;2.1500001;3.6600001;8.7399998;6.3800001;5.8400002;3.8199999;2.8699999;2.24;1.75;1.66;1.66;1.5700001;1.4400001;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;09/1972;1;1;4.3400002;1.15;1.78;6;30;1;1;1;2.28;1;1.4;1.3200001;1.4;1.4;1.79;4.2199998;2.77;2.3900001;1.66;3.26;2.8699999;1.84;1.5700001;1.4400001;1.4;1.3200001;1.3200001;1.3200001;1.4;1.3200001;1.23;1.1900001;1.62;2.01;2.29;1.88;1.75;1.49;1.23;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;10/1972;1;1;9.0200005;0.97799999;1.6900001;23;13;1;1;1;2.28;1;1.15;1.15;1.49;1.27;1.15;1.23;1.3200001;1.23;1.15;1.15;1.0599999;1.0599999;0.97799999;0.97799999;0.97799999;1.15;1.36;1.36;1.15;1.1900001;1.62;4.0999999;7.27;2.77;1.75;1.4;1.27;1.15;1.5700001;3.1099999;2.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;11/1972;1;1;9.7799997;0.67400002;1.17;8;30;1;1;1;2.28;1;1.5700001;1.27;1.36;1.23;1.23;1.0599999;1.15;4.8200002;3.1099999;1.75;1.23;1.15;0.97799999;0.89399999;0.89399999;0.81;0.81;0.81;0.81;0.81;0.81;0.74199998;0.74199998;0.74199998;0.74199998;0.74199998;0.74199998;0.74199998;0.708;0.67400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;12/1972;1;1;1.4;0.57200003;0.86299998;22;12;1;1;1;2.28;1;0.67400002;0.67400002;0.67400002;0.67400002;0.67400002;0.67400002;0.67400002;0.67400002;0.63999999;0.63999999;0.60600001;0.57200003;0.67400002;0.67400002;0.74199998;0.93599999;1.0599999;0.89399999;0.89399999;1.23;1.1;1.4;1.4;1.1900001;1.0599999;1.0599999;0.97799999;0.97799999;0.89399999;0.89399999;0.852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;01/1973;1;1;3.26;0.53799999;0.84399998;23;19;1;1;1;4.5900002;1;0.74199998;0.74199998;0.67400002;0.74199998;0.74199998;0.708;0.67400002;0.708;0.81;0.74199998;0.97799999;0.74199998;0.74199998;0.74199998;0.67400002;0.60600001;0.60600001;0.57200003;0.53799999;0.53799999;0.53799999;1.84;2.1500001;1.36;1.02;0.89399999;0.81;0.93599999;1.02;0.81;0.77600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;02/1973;1;1;0.81;0.42199999;0.58200002;13;25;1;1;1;4.5900002;1;0.74199998;0.74199998;0.74199998;0.63999999;0.60600001;0.60600001;0.60600001;0.57200003;0.53799999;0.53799999;0.53799999;0.53799999;0.77600002;0.67400002;0.63999999;0.60600001;0.60600001;0.60600001;0.53799999;0.53799999;0.53799999;0.53799999;0.53799999;0.50400001;0.42199999;0.42199999;0.47;0.47;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50870000;2;03/1973;1;1;7.6199999;0.32600001;1.1799999;31;8;1;1;1;4.5900002;1;0.47;0.47;0.42199999;0.42199999;0.398;0.37400001;0.34999999;0.32600001;0.32600001;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.44600001;0.44600001;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.32600001;0.32600001;0.32600001;5.7800002;6.2600002;6.8499999;7.4099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;04/1973;1;1;5.1799998;0.81;1.54;1;23;1;1;1;4.5900002;1;4.6399999;1.5700001;1.23;1.23;1.62;4.0999999;3.21;2.3900001;1.66;1.4;1.3200001;1.53;1.4;1.49;1.4400001;1.3200001;1.23;1.23;1.15;1.02;0.97799999;0.93599999;0.81;1.15;1.15;1.0599999;1.0599999;1.0599999;0.97799999;0.97799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;05/1973;1;1;34.599998;0.81;8.1499996;17;11;1;1;1;4.5900002;1;1.0599999;1.0599999;0.97799999;1.0599999;1.0599999;1.0599999;1.4;1.1900001;1.02;0.89399999;0.81;0.81;0.81;1.1;16.1;31.1;33.299999;29.799999;23.0;21.200001;13.8;12.1;10.1;6.6399999;5.0;3.3;2.3900001;2.8199999;4.0999999;4.46;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;06/1973;1;1;30.4;3.5999999;12.4;15;22;1;1;1;4.5900002;1;18.200001;13.4;10.5;27.0;21.9;14.3;13.8;11.4;8.9499998;6.4400001;7.1300001;19.6;12.3;10.7;29.9;17.1;9.46;7.27;6.1399999;5.1199999;4.5799999;3.5999999;6.8499999;21.200001;14.3;12.8;12.0;10.2;8.3199997;7.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;07/1973;1;1;31.200001;2.0999999;6.3299999;16;31;1;1;1;4.5900002;1;5.8400002;4.46;4.8200002;6.71;6.8499999;5.48;3.99;3.8199999;3.26;2.8199999;2.72;3.8199999;4.2800002;12.5;17.4;28.200001;14.6;11.0;11.2;8.6000004;6.3200002;3.9300001;2.9200001;2.72;3.5;2.8699999;2.53;2.3399999;2.29;2.2;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;08/1973;1;1;6.6399999;1.75;2.6900001;21;19;1;1;1;4.5900002;1;2.01;2.01;2.01;2.24;5.7800002;3.45;2.48;2.1500001;2.3399999;2.2;2.96;5.0;3.26;2.77;2.2;2.01;1.92;1.84;1.75;2.53;6.6399999;3.8800001;2.9200001;2.3399999;2.48;2.0599999;1.97;2.1500001;1.97;2.0599999;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;09/1973;1;1;17.5;1.66;5.6399999;9;26;1;1;1;4.5900002;1;8.46;15.2;15.2;14.0;9.46;8.8100004;7.1300001;6.3800001;15.8;9.54;7.0599999;5.7199998;4.46;4.6999998;3.77;2.96;3.1600001;2.8199999;2.5799999;2.0999999;3.21;2.48;2.1500001;1.88;1.79;1.66;1.66;1.66;1.7;1.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;10/1973;1;1;38.900002;1.5700001;8.5799999;16;13;1;1;1;4.5900002;1;3.71;17.6;11.0;8.7399998;10.3;9.9399996;7.9699998;5.2399998;2.48;1.84;1.75;1.66;1.5700001;1.5700001;3.0599999;36.299999;26.299999;26.200001;25.799999;11.5;9.6199999;9.1599998;8.8800001;7.48;3.45;2.4400001;2.29;2.2;2.0999999;2.01;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;11/1973;1;1;24.5;1.4;4.3099999;30;21;1;1;1;4.5900002;1;1.92;1.84;1.75;1.75;1.66;1.84;1.75;10.7;13.8;4.3400002;4.4000001;11.2;9.0200005;5.7800002;2.4400001;1.7;1.5700001;1.5700001;1.49;1.49;1.4;7.1999998;5.1199999;4.5799999;2.3900001;2.3900001;2.72;2.01;5.0;14.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;12/1973;1;1;13.0;1.15;2.8299999;2;28;1;1;1;4.5900002;1;11.1;11.5;10.4;8.8100004;6.1399999;2.1500001;1.84;1.84;1.75;1.66;1.66;1.75;2.0999999;2.2;1.88;1.7;1.49;1.4;1.4;1.4;1.3200001;1.3200001;1.23;1.23;1.23;1.23;1.23;1.15;1.15;1.36;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;01/1974;1;1;;;;;;0;0;0;;0;1.23;1.1900001;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;;;;;;;;;;;;1.49;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
50870000;2;03/1974;1;1;5.6599998;0.89399999;2.0799999;19;31;1;1;1;;0;2.9200001;2.3900001;2.01;1.5700001;1.15;1.15;1.15;1.15;1.15;1.0599999;1.23;2.5799999;3.1099999;4.6399999;3.8199999;2.5799999;2.24;3.9300001;5.4200001;4.04;2.24;2.0599999;1.88;1.62;1.36;1.1900001;1.0599999;1.0599999;0.97799999;0.97799999;0.89399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;04/1974;1;1;10.8;0.89399999;3.51;5;1;1;1;1;;0;0.89399999;0.89399999;1.15;4.1599998;10.8;2.3399999;1.84;2.29;7.5500002;2.8699999;2.3900001;3.0599999;3.8800001;2.4400001;1.7;1.49;1.75;2.9200001;7.27;3.8199999;4.6999998;3.0599999;2.0599999;1.88;2.0599999;2.1500001;1.53;4.6999998;6.9899998;10.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;05/1974;1;1;38.599998;3.3499999;14.6;10;5;1;1;1;;0;17.700001;26.700001;9.9399996;4.4000001;3.3499999;11.3;20.0;27.5;37.400002;38.599998;23.1;17.5;12.9;10.3;8.25;25.1;22.700001;20.1;15.9;14.2;12.4;11.1;10.3;9.0900002;7.9699998;7.4099998;5.8400002;4.8200002;4.7600002;5.0599999;5.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;06/1974;1;1;25.700001;3.0599999;8.0900002;4;14;1;1;1;;0;3.8800001;3.71;5.0599999;25.700001;20.799999;16.0;12.5;9.9399996;7.6199999;6.02;4.7600002;3.77;3.3;3.0599999;5.5999999;10.0;16.700001;13.8;13.5;11.4;9.0200005;7.0599999;5.4200001;4.2199998;3.3;3.45;3.3;3.1099999;3.3499999;3.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;07/1974;1;1;32.599998;2.6300001;7.8400002;10;30;1;1;1;;0;3.55;3.8800001;4.0999999;5.2399998;6.3200002;7.8299999;9.54;11.7;13.8;32.599998;27.0;21.0;18.1;14.3;9.46;6.02;3.8199999;3.0599999;3.0599999;3.1099999;3.1600001;3.71;3.8199999;3.8800001;3.1600001;3.3;3.45;3.0599999;2.6800001;2.6300001;2.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;08/1974;1;1;8.8800001;1.92;3.02;23;17;1;1;1;;0;2.6800001;2.48;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.24;2.2;2.5799999;3.8800001;2.96;2.4400001;2.2;2.0599999;1.92;2.01;2.6300001;4.6999998;2.96;3.9300001;7.8299999;4.6999998;3.99;3.5999999;3.1600001;2.96;3.3;3.1600001;2.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;09/1974;1;1;5.3000002;1.66;2.25;9;16;1;1;1;;0;2.24;2.0999999;2.01;2.01;2.1500001;2.72;2.8699999;4.04;4.52;3.5999999;2.3900001;2.01;1.92;1.92;1.75;1.66;1.92;2.0999999;1.97;1.79;1.66;1.92;2.48;2.3399999;1.92;2.3900001;1.92;1.84;1.75;1.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;10/1974;1;1;15.2;1.15;2.3199999;13;31;1;1;1;;0;1.5700001;1.5700001;1.5700001;1.49;1.49;1.49;1.4;1.4;1.3200001;1.3200001;3.1600001;9.2299995;12.7;4.0999999;2.77;2.77;2.53;1.79;1.66;1.5700001;1.5700001;1.5700001;1.5700001;1.53;1.4;1.3200001;1.3200001;1.23;1.23;1.23;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;11/1974;1;1;37.099998;1.15;5.4400001;10;1;1;1;1;;0;1.15;1.15;1.15;1.27;2.8199999;2.6300001;2.48;12.7;18.299999;37.099998;11.1;3.4000001;7.5500002;10.0;7.0599999;5.3000002;4.6999998;4.3400002;3.8199999;3.5999999;3.21;2.8199999;2.6300001;2.4400001;2.1500001;2.01;1.88;1.66;1.4;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;12/1974;1;1;7.3400002;0.97799999;2.03;8;29;1;1;1;;0;1.23;1.27;1.4;1.3200001;1.3200001;1.62;4.2199998;6.3800001;5.1799998;4.46;2.2;1.75;2.9200001;4.9400001;2.9200001;2.1500001;1.62;1.4400001;1.5700001;1.36;1.23;1.23;1.15;1.0599999;1.0599999;1.0599999;1.0599999;1.02;0.97799999;0.97799999;0.97799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;01/1975;1;1;5.0;0.81;1.38;23;5;1;1;1;4.8800001;1;0.97799999;0.93599999;0.89399999;0.89399999;0.81;0.81;0.89399999;0.97799999;1.3200001;1.1900001;1.0599999;0.97799999;0.93599999;0.89399999;0.89399999;0.89399999;0.852;0.852;0.93599999;1.02;1.0599999;1.53;5.0;3.55;2.0599999;1.88;1.7;1.5700001;1.3200001;1.4;2.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;02/1975;1;1;9.3000002;0.77600002;2.03;24;18;1;1;1;4.8800001;1;4.8800001;2.8199999;1.92;2.6300001;3.26;2.6800001;1.84;1.27;1.1;0.97799999;0.93599999;0.93599999;0.89399999;0.852;0.81;0.81;0.81;0.77600002;0.81;0.852;0.97799999;0.89399999;4.46;7.1999998;2.96;3.0599999;3.45;1.92;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50870000;2;03/1975;1;1;4.0999999;0.97799999;1.9400001;10;25;1;1;1;4.8800001;1;1.49;2.48;2.6800001;2.5799999;2.24;2.48;2.4400001;2.1500001;3.0599999;3.71;3.71;2.9200001;2.3900001;2.0599999;1.88;1.53;1.36;1.3200001;1.23;1.0599999;1.15;1.1;1.02;1.02;0.97799999;0.97799999;1.02;1.1900001;1.4;2.0599999;3.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;04/1975;1;1;31.200001;1.1;8.6199999;20;14;1;1;1;4.8800001;1;3.3;2.6800001;2.9200001;2.2;1.79;5.1799998;7.9699998;5.96;4.5799999;3.0599999;2.29;1.79;1.3200001;1.1;2.0999999;6.5700002;2.72;5.3000002;14.7;31.200001;19.200001;22.299999;26.5;22.6;14.8;11.9;7.7600002;9.3800001;7.9699998;7.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;05/1975;1;1;29.4;3.9300001;12.2;20;6;1;1;1;4.8800001;1;7.4099998;6.5;4.6999998;4.6999998;4.52;3.9300001;5.3600001;6.1999998;6.8499999;9.46;20.9;19.0;14.7;17.9;16.700001;11.5;6.2600002;11.7;18.1;29.4;18.6;17.5;18.6;15.1;12.6;11.2;11.2;11.4;9.7799997;10.7;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;06/1975;1;1;11.3;2.53;6.0999999;21;15;1;1;1;4.8800001;1;9.2299995;10.0;9.0900002;7.8299999;6.3800001;4.4000001;3.0599999;2.9200001;2.77;2.8699999;3.45;3.6600001;2.96;2.6800001;2.53;2.8199999;4.7600002;3.8800001;6.9200001;10.2;11.3;9.7799997;8.3199997;6.3200002;5.0599999;7.4099998;10.3;6.5;7.27;8.3199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;07/1975;1;1;20.799999;2.4400001;8.0699997;30;7;1;1;1;4.8800001;1;6.3800001;5.3000002;4.46;3.9300001;3.26;2.6800001;2.4400001;9.2299995;4.46;5.3000002;5.48;5.6599998;4.52;3.77;3.8199999;3.1600001;11.6;12.0;7.9699998;9.6999998;16.799999;14.8;10.1;9.46;9.9399996;8.6700001;7.27;6.8499999;13.2;20.799999;17.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;08/1975;1;1;19.700001;2.8199999;6.2600002;1;27;1;1;1;4.8800001;1;19.700001;14.9;16.299999;14.9;11.7;8.46;6.71;5.48;4.1599998;3.21;7.6199999;4.8800001;3.99;3.6600001;3.9300001;5.96;4.3400002;4.3400002;3.71;3.5;4.5799999;4.04;3.1600001;3.01;4.0999999;3.1099999;2.8199999;3.3499999;3.8199999;4.7600002;5.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;09/1975;1;1;18.700001;2.24;6.2399998;10;30;1;1;1;4.8800001;1;4.6399999;3.45;3.26;3.0599999;3.0599999;3.77;6.6399999;10.2;12.2;15.7;15.2;12.9;11.8;10.3;8.46;7.3400002;6.9899998;5.2399998;4.2199998;3.9300001;3.71;3.8199999;4.2199998;3.5999999;3.1600001;3.26;3.5999999;4.04;3.0599999;2.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;10/1975;1;1;4.3400002;1.84;2.1900001;30;16;1;1;1;4.8800001;1;2.1500001;2.01;2.0999999;2.0999999;2.0599999;2.0999999;2.2;2.0999999;2.0599999;2.01;2.01;2.01;2.01;2.01;1.92;1.84;1.84;1.84;1.84;1.84;1.92;1.92;2.0599999;2.0999999;2.0999999;2.3900001;2.3900001;2.48;3.3499999;3.77;3.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
