EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46550000;2;12/1935;1;1;189.7762;119.2606;146.47169;24;6;1;1;1;;0;121.201;120.5534;120.5534;119.9066;119.9066;119.2606;128.37869;134.9875;144.3696;132.33459;147.0773;162.8734;151.1611;147.7561;145.04539;142.34669;140.33051;138.32111;135.65269;158.71609;158.0257;152.52831;155.95869;189.7762;176.2032;171.967;168.4557;164.9615;159.4072;155.27119;157.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;01/1936;1;1;158.0257;95.961304;126.4477;5;31;1;1;1;;0;145.722;139.6599;134.9875;137.65289;158.0257;148.4357;146.39931;143.6945;141.0018;137.65289;131.0128;122.4988;124.4515;131.0128;145.04539;134.3231;134.9875;132.9967;129.0361;125.104;121.201;116.6849;113.4841;110.3045;108.4071;106.5175;104.0104;102.1394;100.2764;97.189598;95.961304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;02/1936;1;1;285.07919;95.348602;172.52831;11;1;1;1;1;;0;95.348602;132.33459;119.2606;128.37869;154.5844;147.0773;141.6738;143.6945;154.5844;201.2395;285.07919;203.64169;194.88589;186.1813;197.2596;194.88589;189.7762;186.1813;180.46359;188.3363;189.05589;181.17599;178.3304;174.08211;171.2634;164.9615;161.4848;175.4955;182.6028;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46550000;2;03/1936;1;1;198.05321;111.5738;152.32491;9;31;1;1;1;;0;183.3172;194.88589;190.4971;188.3363;184.0322;179.75191;173.3764;164.9615;198.05321;180.46359;171.967;168.4557;164.9615;159.4072;155.27119;151.1611;148.4357;144.3696;142.34669;138.32111;134.9875;132.33459;130.3531;126.4115;123.1489;119.9066;117.3276;116.6849;114.7619;112.2097;111.5738;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;04/1936;1;1;154.5844;112.8465;134.17059;7;20;1;1;1;;0;115.402;130.3531;127.0665;126.4115;149.79691;151.8443;154.5844;153.8983;138.32111;141.0018;142.34669;138.32111;134.3231;131.67329;127.7222;123.7998;123.7998;120.5534;116.6849;112.8465;125.104;131.67329;138.32111;134.3231;131.67329;128.37869;134.9875;141.6738;149.11591;149.11591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46550000;2;05/1936;1;1;149.79691;105.8894;122.6892;1;30;1;1;1;;0;149.79691;147.7561;146.39931;149.11591;148.4357;147.0773;145.04539;137.65289;131.67329;129.0361;127.0665;125.7574;123.7998;121.8495;119.2606;116.6849;114.7619;113.4841;112.2097;110.3045;110.3045;109.6712;109.0387;109.0387;108.4071;107.7764;107.1465;106.5175;106.5175;105.8894;105.8894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;06/1936;1;1;105.2622;97.805199;101.7517;1;29;1;1;1;;0;105.2622;105.2622;104.6359;104.6359;104.6359;104.0104;104.0104;103.3858;103.3858;103.3858;103.3858;102.7621;102.7621;102.7621;102.1394;102.1394;101.5175;101.5175;100.8965;100.8965;100.2764;99.657204;99.657204;99.039001;99.039001;99.039001;98.4216;98.4216;97.805199;97.805199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46550000;2;07/1936;1;1;97.805199;94.1259;95.844002;1;29;1;1;1;;0;97.805199;97.805199;97.189598;97.189598;97.189598;97.189598;96.574997;96.574997;96.574997;96.574997;96.574997;95.961304;95.961304;95.961304;95.961304;95.961304;95.961304;95.348602;95.348602;95.348602;95.348602;95.348602;95.348602;94.736801;94.736801;94.736801;94.736801;94.736801;94.1259;94.1259;94.1259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;08/1936;1;1;94.1259;90.480301;91.987;1;26;1;1;1;;0;94.1259;93.5159;93.5159;93.5159;93.5159;93.5159;92.906898;92.906898;92.906898;92.906898;92.298897;92.298897;92.298897;92.298897;92.298897;91.691704;91.691704;91.691704;91.691704;91.691704;91.085602;91.085602;91.085602;91.085602;91.085602;90.480301;90.480301;90.480301;90.480301;90.480301;90.480301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;09/1936;1;1;89.876099;85.076797;87.353302;1;25;1;1;1;;0;89.876099;89.876099;89.876099;89.876099;89.876099;89.876099;89.876099;89.272797;89.272797;88.670403;88.670403;88.069099;88.069099;87.468697;86.869202;86.270798;86.270798;86.270798;85.673302;85.673302;85.673302;85.673302;85.673302;85.673302;85.076797;85.076797;85.076797;85.673302;85.673302;85.673302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46550000;2;10/1936;1;1;150.4787;85.673302;98.910698;27;1;1;1;1;;0;85.673302;85.673302;85.673302;85.673302;86.869202;86.869202;86.270798;88.069099;88.069099;88.670403;88.670403;88.670403;88.670403;88.670403;88.670403;89.272797;89.272797;89.272797;89.876099;89.876099;89.876099;90.480301;90.480301;97.189598;97.189598;99.039001;150.4787;149.11591;148.4357;147.7561;147.7561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;11/1936;1;1;240.0851;89.876099;125.4447;20;12;1;1;1;;0;145.722;142.34669;136.3187;127.0665;112.8465;105.8894;101.5175;99.039001;96.574997;94.1259;92.298897;89.876099;91.085602;90.480301;94.1259;96.574997;107.1465;107.1465;133.6595;240.0851;169.1566;146.39931;138.9902;136.3187;136.3187;138.32111;141.6738;153.8983;141.0018;157.336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46550000;2;12/1936;1;1;191.9409;110.3045;140.2464;13;8;1;1;1;;0;139.6599;134.9875;131.67329;129.0361;125.104;123.1489;117.9711;110.3045;113.4841;123.7998;135.65269;145.722;191.9409;147.7561;138.9902;132.9967;130.3531;131.0128;129.6942;153.8983;142.34669;139.6599;164.9615;160.7915;154.5844;151.8443;150.4787;149.79691;149.79691;147.7561;148.4357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;01/1937;1;1;236.6797;121.8495;142.9231;30;15;1;1;1;;0;145.722;141.0018;141.0018;136.9854;134.3231;132.9967;131.0128;129.0361;129.6942;128.37869;127.7222;127.0665;125.7574;123.7998;121.8495;127.7222;157.336;145.722;141.0018;140.33051;140.33051;139.6599;138.32111;136.3187;134.3231;131.0128;153.21291;166.3571;179.0408;236.6797;186.899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;02/1937;1;1;283.2605;146.39931;203.5368;6;28;1;1;1;;0;252.14709;187.61729;260.8978;193.30949;239.23199;283.2605;223.24139;211.7261;214.9928;240.0851;237.5293;264.42941;219.1026;220.75459;199.64391;189.7762;207.6692;189.7762;179.75191;174.78841;168.4557;181.8891;171.2634;171.967;162.8734;157.336;149.11591;146.39931;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46550000;2;03/1937;1;1;170.56039;110.3045;129.53281;31;18;1;1;1;;0;143.6945;142.34669;139.6599;138.32111;135.65269;132.9967;129.0361;127.0665;123.7998;121.201;118.6154;116.043;113.4841;112.2097;112.2097;111.5738;110.9387;110.3045;111.5738;117.9711;121.201;146.39931;140.33051;134.9875;137.65289;134.9875;139.6599;134.9875;140.33051;145.722;170.56039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;04/1937;1;1;184.748;107.1465;136.9313;4;26;1;1;1;;0;164.26469;160.099;174.08211;184.748;183.3172;167.05589;160.7915;154.5844;152.52831;149.11591;146.39931;143.6945;143.6945;141.0018;137.65289;132.33459;125.7574;121.8495;117.9711;114.7619;111.5738;109.0387;108.4071;108.4071;107.7764;107.1465;109.0387;115.402;127.7222;127.7222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46550000;2;05/1937;1;1;155.27119;101.5175;124.8585;6;30;1;1;1;;0;153.8983;150.4787;150.4787;153.21291;153.21291;155.27119;152.52831;145.722;140.33051;136.3187;136.3187;136.3187;134.3231;131.67329;122.4988;119.9066;116.6849;114.7619;112.2097;110.3045;108.4071;105.8894;104.6359;104.6359;104.6359;104.0104;104.0104;102.7621;102.1394;101.5175;101.5175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;06/1937;1;1;101.5175;96.574997;99.351402;1;28;1;1;1;;0;101.5175;101.5175;101.5175;101.5175;101.5175;101.5175;100.8965;100.8965;100.8965;100.2764;100.2764;100.2764;100.2764;100.2764;99.657204;99.657204;99.039001;99.039001;98.4216;98.4216;97.805199;97.805199;97.805199;97.805199;97.805199;97.189598;97.189598;96.574997;96.574997;96.574997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46550000;2;07/1937;1;1;95.961304;91.691704;93.8722;1;29;1;1;1;;0;95.961304;95.961304;95.961304;95.961304;95.348602;95.348602;95.348602;94.736801;94.736801;94.736801;94.736801;94.1259;94.1259;94.1259;94.1259;94.1259;93.5159;93.5159;93.5159;93.5159;93.5159;92.906898;92.906898;92.906898;92.298897;92.298897;92.298897;92.298897;91.691704;91.691704;91.691704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;08/1937;1;1;91.691704;89.272797;90.657204;1;24;1;1;1;;0;91.691704;91.691704;91.691704;91.691704;91.691704;91.691704;91.691704;91.691704;91.691704;91.691704;91.691704;91.691704;91.085602;91.085602;91.085602;91.085602;90.480301;90.480301;90.480301;90.480301;89.876099;89.876099;89.876099;89.272797;89.272797;89.272797;89.272797;89.272797;89.272797;89.272797;89.272797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;09/1937;1;1;89.272797;85.076797;86.991203;1;25;1;1;1;;0;89.272797;88.670403;88.670403;88.670403;88.069099;88.069099;88.069099;88.069099;88.069099;87.468697;87.468697;87.468697;86.869202;86.869202;86.869202;86.869202;86.270798;86.270798;86.270798;86.270798;85.673302;85.673302;85.673302;85.673302;85.076797;85.076797;89.272797;85.673302;85.673302;85.673302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46550000;2;10/1937;1;1;107.7764;85.673302;93.232498;31;1;1;1;1;;0;85.673302;86.270798;86.270798;87.468697;89.876099;89.272797;91.085602;90.480301;90.480301;89.876099;89.876099;91.691704;91.085602;91.691704;94.736801;95.961304;97.189598;96.574997;95.961304;95.348602;93.5159;92.298897;91.691704;94.1259;92.298897;91.691704;97.805199;96.574997;99.039001;106.5175;107.7764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;11/1937;1;1;152.52831;115.402;128.2509;27;3;1;1;1;;0;119.9066;116.043;115.402;119.9066;117.9711;125.7574;127.0665;132.33459;132.9967;128.37869;127.7222;127.0665;127.0665;128.37869;127.0665;126.4115;127.0665;126.4115;132.33459;140.33051;136.3187;128.37869;123.1489;125.104;137.65289;129.6942;152.52831;129.6942;129.6942;129.6942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46550000;2;12/1937;1;1;285.07919;121.201;189.2664;25;11;1;1;1;;0;129.6942;129.0361;129.0361;128.37869;129.6942;129.6942;129.0361;129.0361;146.39931;124.4515;121.201;162.1787;146.39931;164.9615;179.0408;184.748;191.9409;194.88589;207.6692;215.8125;232.44859;258.26089;259.1387;271.5459;285.07919;267.08981;280.54071;253.88831;244.36749;228.2462;213.3571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;01/1938;1;1;204.4449;125.7574;151.19659;1;17;1;1;1;;0;204.4449;194.88589;188.3363;183.3172;176.2032;173.3764;171.967;172.6714;155.27119;140.33051;134.9875;137.65289;134.9875;133.6595;133.6595;127.0665;125.7574;132.9967;140.33051;136.9854;136.3187;138.9902;139.6599;142.34669;141.6738;140.33051;138.9902;146.39931;143.6945;145.722;174.08211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;02/1938;1;1;154.5844;122.4988;133.3815;17;25;1;1;1;;0;150.4787;138.32111;137.65289;143.6945;136.3187;134.9875;137.65289;135.65269;131.67329;131.0128;128.37869;127.0665;126.4115;125.104;134.3231;134.3231;154.5844;132.33459;132.33459;129.6942;126.4115;125.104;123.7998;123.7998;122.4988;129.0361;145.04539;136.9854;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46550000;2;03/1938;1;1;229.92371;110.3045;139.6562;4;30;1;1;1;;0;147.0773;172.6714;168.4557;229.92371;181.8891;168.4557;162.8734;160.099;157.336;155.95869;158.0257;144.3696;140.33051;138.9902;137.65289;140.33051;130.3531;127.0665;123.7998;120.5534;119.9066;119.2606;117.3276;116.043;115.402;115.402;114.1226;112.8465;112.2097;110.3045;110.3045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46550000;2;04/1938;1;1;143.0202;99.039001;112.8332;11;30;1;1;1;;0;109.0387;107.7764;108.4071;107.7764;105.8894;104.6359;105.2622;107.7764;142.34669;115.402;143.0202;119.2606;120.5534;120.5534;121.8495;123.7998;121.8495;119.9066;117.3276;114.1226;112.2097;110.3045;108.4071;106.5175;105.2622;104.0104;102.1394;100.2764;100.2764;99.039001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46550000;2;05/1938;1;1;103.3858;92.906898;96.144997;7;31;1;1;1;;0;99.039001;98.4216;97.805199;98.4216;98.4216;97.805199;103.3858;95.961304;95.961304;95.348602;95.348602;94.736801;94.1259;94.1259;94.736801;94.1259;94.1259;94.1259;94.1259;94.736801;95.961304;97.805199;97.805199;97.805199;97.189598;96.574997;95.348602;95.348602;94.736801;94.1259;92.906898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
