EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15558000;2;03/1981;1;1;743.87677;270.54761;505.79779;28;3;1;1;1;;0;288.1496;288.1496;270.54761;291.72699;428.62079;422.99689;460.11871;463.0296;522.88812;538.33789;557.13141;536.78418;486.5986;431.44461;387.22141;377.82169;369.84381;532.13483;656.901;636.7193;625.07147;550.83618;491.07361;444.25009;539.89337;590.6828;692.86621;743.87677;738.52789;708.53082;606.95441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;04/1981;1;1;465.94821;198.8349;291.7731;1;29;1;1;1;;0;465.94821;404.93979;379.15851;384.5257;388.5723;393.996;393.996;399.45181;385.8725;368.52121;345.0636;328.5347;300.14761;261.3548;251.17619;264.7861;268.2366;257.94269;242.2744;227.0287;217.453;208.0547;202.91051;202.91051;203.93491;201.8882;199.8504;200.86819;198.8349;204.9615;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558000;2;05/1981;1;1;213.254;119.1647;158.5699;2;31;1;1;1;;0;207.02139;213.254;211.16769;195.8015;190.7903;185.8349;199.8504;199.8504;189.79469;186.8215;172.2583;165.6362;157.286;151.8223;150.0195;148.226;146.4417;146.4417;142.90089;138.52721;136.7941;135.0704;140.2697;130.802;129.9554;129.1111;126.5925;124.0952;123.2675;120.7987;119.1647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;06/1981;1;1;181.9109;100.3071;123.1439;5;30;1;1;1;;0;118.3513;118.3513;124.9253;145.55299;181.9109;181.9109;172.2583;158.20461;143.78259;131.651;125.7577;121.6193;119.1647;118.3513;115.9254;115.1216;112.7245;112.7245;111.9303;111.1384;109.562;108.7774;107.9953;107.2155;106.4382;104.8908;104.1208;102.588;101.065;100.3071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558000;2;07/1981;1;1;98.798798;82.858803;90.155899;1;31;1;1;1;;0;98.798798;98.798798;98.798798;98.048302;97.300201;96.554604;95.811501;95.070801;94.332603;93.596901;92.132797;91.404503;91.404503;89.955299;89.234398;88.515999;87.800102;87.0867;86.375801;85.667397;85.667397;85.667397;86.375801;87.0867;86.375801;85.667397;84.961502;85.667397;84.258102;83.557198;82.858803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;08/1981;1;1;82.162903;73.346703;77.314102;1;22;1;1;1;;0;82.162903;81.469597;80.778702;80.090401;80.090401;79.404602;79.404602;79.404602;78.721397;78.721397;78.721397;78.040703;78.040703;77.362503;77.362503;76.686798;76.013702;76.013702;76.686798;75.343102;74.009697;73.346703;76.686798;77.362503;78.040703;78.040703;75.343102;73.346703;73.346703;73.346703;73.346703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;09/1981;1;1;89.234398;68.778198;74.798798;16;28;1;1;1;;0;73.346703;73.346703;73.346703;72.686401;71.373398;70.720703;69.423103;69.423103;69.423103;70.720703;72.686401;73.346703;76.013702;78.721397;84.258102;89.234398;88.515999;84.258102;78.721397;76.013702;74.009697;72.686401;75.343102;76.013702;76.686798;72.686401;70.070602;68.778198;69.423103;72.686401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558000;2;10/1981;1;1;108.7774;68.778198;89.179497;27;4;1;1;1;;0;73.346703;72.686401;72.028603;68.778198;68.778198;69.423103;70.070602;72.028603;75.343102;82.162903;91.404503;89.955299;94.332603;97.300201;97.300201;100.3071;100.3071;99.551697;95.070801;92.132797;96.554604;96.554604;92.863602;92.132797;95.070801;102.588;108.7774;98.048302;96.554604;94.332603;108.7774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;11/1981;1;1;219.5657;94.332603;144.5869;21;10;1;1;1;;0;128.2692;140.2697;124.0952;112.7245;103.3532;100.3071;107.9953;111.1384;104.8908;94.332603;96.554604;104.1208;114.3202;134.21201;145.55299;160.0488;179.9623;189.79469;192.7881;197.8215;219.5657;185.8349;171.3055;162.8322;163.7646;156.3696;150.0195;147.3327;160.9743;177.0564;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558000;2;12/1981;1;1;373.82361;127.4297;230.9621;24;4;2;2;2;;0;167.51691;155.4556;135.93111;127.4297;139.39729;138.52721;139.39729;136.7941;199.8504;214.30051;229.18069;303.78781;288.1496;294.12241;277.53131;264.7861;245.59641;228.10361;202.91051;198.8349;196.81039;198.8349;228.10361;373.82361;348.92719;326.02271;327.27759;289.34;271.70621;259.07791;252.2986;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;01/1982;1;1;710.28058;277.53131;503.2182;16;3;2;2;2;;0;289.34;292.92361;277.53131;328.5347;358.01401;424.3999;376.487;375.1543;458.66629;506.11661;640.06421;640.06421;623.4151;593.922;579.40558;710.28058;706.7829;699.80981;668.7981;581.01099;479.1795;442.81931;608.59198;577.80219;543.01031;500.07611;465.94821;430.03171;392.63699;513.711;515.23572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;02/1982;1;1;715.54102;381.83801;512.90411;8;4;1;1;1;;0;492.56909;437.11609;441.39059;381.83801;491.07361;687.6781;713.78571;715.54102;643.41663;598.79492;557.13141;480.65939;451.4335;416.0119;513.711;491.07361;573.00342;515.23572;494.06659;480.65939;471.8092;488.08829;479.1795;417.40491;420.1969;482.1413;491.07361;535.23248;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15558000;2;03/1982;1;1;633.38202;327.27759;443.7341;2;31;1;1;1;;0;571.40759;633.38202;606.95441;574.60107;510.66739;473.2793;424.3999;404.93979;406.3168;492.56909;516.76233;532.13483;555.55481;543.01031;497.06741;448.5542;404.93979;372.495;361.9389;354.10739;338.6651;355.40759;380.49719;413.2319;388.5723;365.8822;352.8093;384.5257;392.63699;371.1684;327.27759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;04/1982;1;1;513.711;281.05179;369.1507;15;4;1;1;1;;0;311.1246;295.32321;285.7753;281.05179;284.59119;291.72699;329.79379;351.51321;345.0636;334.8508;343.77979;414.62091;488.08829;498.5708;513.711;497.06741;465.94821;432.8595;396.71991;367.20071;345.0636;339.9407;361.9389;393.996;395.3569;383.18079;363.25131;345.0636;311.1246;306.2251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558000;2;05/1982;1;1;291.72699;152.7272;194.8172;1;31;1;1;1;;0;291.72699;264.7861;248.93781;236.78081;229.18069;217.453;211.16769;205.9904;201.8882;198.8349;196.81039;192.7881;188.80141;184.85049;180.9355;179.9623;177.0564;178.99139;178.0228;183.86839;191.7881;190.7903;182.8885;178.99139;176.0923;173.21339;167.51691;162.8322;158.20461;155.4556;152.7272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;06/1982;1;1;150.9198;118.3513;131.5195;1;29;1;1;1;;0;150.9198;150.0195;148.226;146.4417;144.6666;142.0215;140.2697;137.6595;135.93111;135.0704;136.7941;135.0704;133.356;131.651;129.1111;127.4297;125.7577;125.7577;125.7577;125.7577;124.0952;123.2675;124.0952;123.2675;123.2675;122.4422;120.7987;119.9805;118.3513;118.3513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558000;2;07/1982;1;1;123.2675;91.404503;106.1024;17;31;1;1;1;;0;117.5403;119.1647;119.9805;115.1216;112.7245;110.349;108.7774;107.2155;106.4382;104.8908;104.8908;103.3532;102.588;101.8253;102.588;122.4422;123.2675;120.7987;110.349;105.6633;104.1208;102.588;101.065;99.551697;98.048302;96.554604;95.811501;94.332603;93.596901;92.132797;91.404503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;08/1982;1;1;116.7317;87.0867;95.636299;10;30;1;1;1;;0;91.404503;90.678596;90.678596;89.955299;89.955299;89.955299;93.596901;104.1208;115.1216;116.7317;115.1216;111.9303;106.4382;101.8253;98.798798;96.554604;94.332603;92.863602;90.678596;89.234398;88.515999;88.515999;90.678596;92.863602;96.554604;92.863602;89.955299;90.678596;89.234398;87.0867;87.800102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;09/1982;1;1;119.1647;82.162903;95.302597;19;6;1;1;1;;0;88.515999;88.515999;87.0867;86.375801;83.557198;82.162903;84.961502;85.667397;86.375801;87.800102;89.955299;89.955299;89.234398;86.375801;87.0867;89.234398;97.300201;97.300201;119.1647;111.9303;105.6633;105.6633;106.4382;105.6633;103.3532;104.1208;104.1208;104.1208;101.8253;99.551697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558000;2;10/1982;1;1;103.3532;81.469597;93.303398;8;18;1;1;1;;0;101.8253;95.811501;91.404503;92.132797;98.798798;97.300201;101.8253;103.3532;98.798798;102.588;95.811501;98.048302;98.798798;96.554604;90.678596;87.800102;83.557198;81.469597;87.800102;87.0867;86.375801;87.0867;86.375801;84.961502;85.667397;91.404503;92.863602;95.070801;96.554604;97.300201;97.300201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;11/1982;1;1;156.3696;95.811501;119.2348;2;27;1;1;1;;0;120.7987;156.3696;145.55299;148.226;131.651;129.9554;125.7577;130.802;135.93111;126.5925;116.7317;115.1216;115.1216;111.1384;111.1384;111.1384;126.5925;126.5925;131.651;131.651;122.4422;108.7774;104.8908;100.3071;100.3071;97.300201;95.811501;102.588;99.551697;96.554604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558000;2;12/1982;1;1;211.16769;92.132797;139.29939;29;2;1;1;1;;0;94.332603;92.132797;93.596901;99.551697;108.7774;105.6633;107.9953;116.7317;129.1111;129.1111;124.9253;131.651;130.802;123.2675;113.5211;112.7245;111.9303;125.7577;129.9554;130.802;143.78259;154.54379;160.0488;177.0564;182.8885;182.8885;189.79469;199.8504;211.16769;210.12781;193.7903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;01/1983;1;1;244.48689;152.7272;186.0479;29;7;1;1;1;;0;181.9109;181.9109;232.4248;231.34129;189.79469;165.6362;152.7272;152.7272;170.3549;175.1304;162.8322;160.9743;173.21339;165.6362;160.0488;161.9021;165.6362;176.0923;179.9623;178.99139;182.8885;177.0564;173.21339;171.3055;175.1304;209.0901;214.30051;240.0705;244.48689;240.0705;220.62531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;02/1983;1;1;442.81931;191.7881;287.0188;24;4;1;1;1;;0;263.6402;233.5106;207.02139;191.7881;303.78781;250.05589;245.59641;230.2599;241.1713;238.97169;231.34129;275.19489;263.6402;244.48689;244.48689;237.8752;334.8508;327.27759;291.72699;286.9614;268.2366;343.77979;441.39059;442.81931;425.8049;385.8725;307.44681;277.53131;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15558000;2;03/1983;1;1;675.63751;257.94269;366.17511;20;2;1;1;1;;0;270.54761;257.94269;261.3548;288.1496;321.0235;321.0235;343.77979;438.539;495.5661;411.84491;354.10739;354.10739;359.32031;358.01401;347.6373;323.51889;302.5723;298.93839;395.3569;675.63751;630.05219;425.8049;332.31812;277.53131;267.08429;285.7753;354.10739;418.7999;452.8761;400.8208;327.27759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;04/1983;1;1;460.11871;150.0195;262.30249;9;30;1;1;1;;0;294.12241;284.59119;276.36209;271.70621;303.78781;351.51321;356.70981;403.56479;460.11871;442.81931;434.2764;451.4335;379.15851;332.31812;235.6886;213.254;198.8349;190.7903;184.85049;177.0564;175.1304;170.3549;166.57539;163.7646;161.9021;161.9021;160.9743;159.1256;156.3696;150.0195;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558000;2;05/1983;1;1;197.8215;115.1216;137.4576;27;15;1;1;1;;0;153.6344;160.9743;165.6362;166.57539;157.286;146.4417;129.9554;130.802;125.7577;121.6193;119.1647;117.5403;115.9254;115.9254;115.1216;116.7317;118.3513;118.3513;117.5403;115.9254;115.1216;116.7317;121.6193;131.651;156.3696;180.9355;197.8215;179.9623;155.4556;142.90089;133.356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;06/1983;1;1;124.9253;93.596901;105.7038;3;27;1;1;1;;0;124.0952;123.2675;124.9253;122.4422;119.1647;116.7317;114.3202;113.5211;111.1384;113.5211;108.7774;106.4382;104.1208;101.8253;101.065;101.065;101.065;101.065;101.065;100.3071;100.3071;99.551697;98.048302;95.811501;95.070801;95.070801;93.596901;94.332603;95.070801;94.332603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558000;2;07/1983;1;1;93.596901;76.013702;81.883904;1;27;1;1;1;;0;93.596901;92.132797;89.955299;88.515999;87.0867;87.0867;86.375801;85.667397;84.258102;83.557198;82.858803;81.469597;80.778702;80.090401;80.090401;79.404602;80.778702;80.090401;79.404602;80.090401;80.090401;79.404602;79.404602;78.721397;77.362503;76.686798;76.013702;77.362503;77.362503;76.686798;76.013702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;08/1983;1;1;74.675102;66.224297;70.303101;3;30;1;1;1;;0;74.009697;73.346703;74.675102;74.675102;74.675102;74.009697;73.346703;73.346703;72.686401;72.028603;72.028603;71.373398;70.720703;70.720703;70.720703;70.720703;69.423103;68.778198;68.778198;68.135803;68.135803;68.135803;67.496101;67.496101;67.496101;67.496101;68.135803;67.496101;66.858902;66.224297;66.224297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;09/1983;1;1;70.720703;58.812698;64.000198;22;30;1;1;1;;0;66.224297;65.5923;65.5923;65.5923;65.5923;65.5923;65.5923;65.5923;65.5923;65.5923;64.336098;63.711899;63.090302;61.855;61.855;62.471401;63.090302;61.241299;61.241299;62.471401;64.962898;70.720703;64.962898;65.5923;65.5923;63.711899;61.855;61.855;60.021702;58.812698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558000;2;10/1983;1;1;95.070801;61.241299;78.827103;26;2;1;1;1;;0;63.711899;61.241299;63.711899;63.711899;66.224297;67.496101;74.009697;79.404602;75.343102;75.343102;78.721397;81.469597;81.469597;82.162903;79.404602;76.686798;76.686798;75.343102;83.557198;86.375801;92.863602;89.955299;86.375801;84.961502;92.863602;95.070801;91.404503;77.362503;72.028603;78.721397;89.955299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;11/1983;1;1;194.7948;101.065;122.4717;28;25;1;1;1;;0;109.562;113.5211;110.349;113.5211;111.1384;109.562;121.6193;118.3513;116.7317;118.3513;113.5211;102.588;105.6633;107.2155;127.4297;145.55299;140.2697;138.52721;121.6193;117.5403;110.349;114.3202;114.3202;109.562;101.065;111.1384;137.6595;194.7948;154.54379;163.7646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558000;2;12/1983;1;1;327.27759;120.7987;180.1494;31;19;2;2;2;;0;190.7903;238.97169;218.50819;192.7881;174.17081;162.8322;171.3055;160.9743;159.1256;155.4556;161.9021;160.0488;143.78259;136.7941;143.78259;149.1216;138.52721;126.5925;120.7987;123.2675;145.55299;147.3327;155.4556;153.6344;149.1216;183.86839;202.91051;307.44681;278.7027;303.78781;327.27759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
15558000;2;01/1984;1;1;467.41049;204.9615;316.60529;25;19;1;1;1;;0;319.77881;288.1496;281.05179;276.36209;261.3548;256.8096;251.17619;246.7081;248.93781;262.4964;328.5347;404.93979;414.62091;398.08481;358.01401;288.1496;255.6786;218.50819;204.9615;205.9904;264.7861;281.05179;323.51889;445.6828;467.41049;463.0296;437.11609;380.49719;358.01401;339.9407;283.4093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;02/1984;1;1;395.3569;235.6886;313.2348;10;2;1;1;1;;0;248.93781;235.6886;268.2366;285.7753;268.2366;260.2153;260.2153;240.0705;331.0549;395.3569;392.63699;379.15851;336.12021;345.0636;331.0549;327.27759;321.0235;324.76981;334.8508;337.3916;331.0549;392.63699;368.52121;332.31812;294.12241;285.7753;284.59119;294.12241;277.53131;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15558000;2;03/1984;1;1;445.6828;243.37959;348.58279;16;9;1;1;1;;0;313.58691;313.58691;294.12241;272.867;267.08429;264.7861;259.07791;253.4231;243.37959;312.35471;399.45181;418.7999;427.21179;418.7999;442.81931;445.6828;389.9252;363.25131;358.01401;364.5658;355.40759;348.92719;347.6373;389.9252;379.15851;342.49799;393.996;391.28009;355.40759;321.0235;358.01401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;04/1984;1;1;625.07147;213.254;350.2803;5;29;1;1;1;;0;321.0235;379.15851;467.41049;557.13141;625.07147;553.97998;504.60361;468.87479;464.48792;485.1109;410.4599;363.25131;332.31812;309.89661;290.53241;274.02991;298.93839;284.59119;279.87619;292.92361;279.87619;271.70621;257.94269;259.07791;314.82111;260.2153;243.37959;225.9561;213.254;218.50819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558000;2;05/1984;1;1;371.1684;132.5023;195.9926;3;29;1;1;1;;0;254.5498;292.92361;371.1684;306.2251;276.36209;257.94269;236.78081;222.75101;212.2097;203.93491;198.8349;193.7903;191.7881;197.8215;201.8882;193.7903;175.1304;195.8015;172.2583;162.8322;157.286;151.8223;147.3327;142.90089;141.14439;138.52721;135.93111;134.21201;132.5023;135.93111;139.39729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558000;2;06/1984;1;1;144.6666;95.811501;112.1538;1;26;1;1;1;;0;144.6666;142.90089;135.93111;129.1111;125.7577;122.4422;120.7987;120.7987;120.7987;119.1647;117.5403;115.9254;114.3202;112.7245;111.1384;109.562;107.9953;106.4382;104.8908;103.3532;101.8253;101.065;100.3071;98.798798;97.300201;95.811501;95.811501;95.811501;95.811501;95.811501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558000;2;07/1984;1;1;94.332603;74.675102;83.126404;1;31;1;1;1;;0;94.332603;92.863602;92.132797;91.404503;91.404503;90.678596;89.955299;88.515999;87.0867;86.375801;85.667397;84.258102;83.557198;82.858803;82.162903;82.162903;81.469597;81.469597;81.469597;80.090401;79.404602;78.721397;78.721397;78.040703;77.362503;77.362503;76.013702;76.013702;75.343102;75.343102;74.675102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
