EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58535000;2;01/1927;1;1;56.687401;24.750401;34.140499;10;25;1;1;1;;0;51.940498;42.922501;34.5653;34.5653;26.905701;26.905701;34.5653;42.922501;42.922501;56.687401;51.940498;32.976299;32.192299;32.192299;32.192299;32.976299;42.056499;34.5653;28.379801;32.192299;28.379801;26.905701;26.1798;25.461399;24.750401;25.461399;24.750401;28.379801;29.127899;37.826698;34.5653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;02/1927;1;1;107.4262;23.351299;32.216499;28;15;1;1;1;;0;42.056499;30.6457;57.6553;31.4154;29.8832;28.379801;26.905701;24.750401;29.8832;27.639099;28.379801;26.1798;26.1798;26.905701;23.351299;24.0471;30.6457;23.351299;34.5653;27.639099;32.192299;26.905701;26.905701;23.351299;26.905701;23.351299;34.5653;107.4262;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58535000;2;03/1927;1;1;155.1505;32.192299;60.574699;4;31;1;1;1;;0;76.092903;101.2665;39.498402;155.1505;102.2842;155.1505;66.639999;66.639999;66.639999;61.588299;47.350899;42.922501;42.922501;42.056499;110.5536;44.674301;51.940498;53.820499;69.742203;53.820499;49.167599;42.922501;41.197102;38.659199;39.498402;37.826698;38.659199;37.000999;35.3703;34.5653;32.192299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;04/1927;1;1;56.687401;25.461399;32.761799;3;30;1;1;1;;0;41.197102;35.3703;56.687401;51.940498;38.659199;35.3703;34.5653;33.7673;33.7673;32.976299;30.6457;30.6457;30.6457;31.4154;29.8832;29.127899;29.127899;29.127899;34.5653;27.639099;26.905701;26.905701;26.905701;26.905701;34.5653;32.192299;29.127899;28.379801;28.379801;25.461399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58535000;2;05/1927;1;1;26.1798;16.827;20.8932;1;29;1;1;1;;0;26.1798;24.750401;23.351299;23.351299;23.351299;22.6633;22.6633;24.750401;23.351299;23.351299;21.983;21.983;21.983;21.983;19.989201;19.989201;19.989201;21.310499;19.989201;19.3405;19.3405;19.989201;19.3405;19.3405;18.6999;17.443001;18.067301;18.067301;16.827;17.443001;16.827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;06/1927;1;1;47.350899;15.62;18.6894;6;15;1;1;1;;0;19.3405;18.067301;17.443001;18.067301;17.443001;47.350899;23.351299;22.6633;17.443001;17.443001;16.827;16.827;16.827;16.219299;15.62;15.62;15.62;15.62;15.62;15.62;15.62;15.62;16.219299;15.62;16.219299;16.219299;16.219299;16.827;26.905701;26.1798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58535000;2;07/1927;1;1;16.219299;12.2058;13.7466;2;25;1;1;1;;0;15.62;16.219299;16.219299;15.62;15.62;15.62;15.0292;14.447;13.8735;13.8735;13.8735;13.8735;13.8735;13.8735;13.8735;13.3087;13.3087;13.3087;12.7528;12.7528;12.7528;13.3087;13.3087;12.7528;12.2058;12.7528;12.7528;12.7528;12.2058;12.2058;12.2058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;08/1927;1;1;13.3087;10.6195;11.6231;14;12;1;1;1;;0;12.2058;12.2058;12.2058;12.2058;11.6678;11.6678;11.6678;11.139;11.139;11.139;11.139;10.6195;10.6195;13.3087;13.3087;12.2058;11.139;11.6678;11.6678;12.2058;12.2058;11.6678;11.6678;11.139;11.139;11.6678;11.6678;11.139;11.139;11.139;10.6195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;09/1927;1;1;39.498402;10.1093;14.9727;14;7;1;1;1;;0;11.139;11.139;11.139;11.139;11.139;10.6195;10.1093;11.139;11.139;34.5653;34.5653;13.8735;16.827;39.498402;16.827;13.8735;11.139;13.3087;13.8735;14.447;14.447;13.3087;13.3087;13.8735;13.3087;12.7528;12.2058;11.6678;11.6678;11.139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58535000;2;10/1927;1;1;34.5653;8.1646004;14.0934;21;12;1;1;1;;0;11.6678;11.6678;11.139;10.6195;10.6195;10.1093;9.6085997;9.6085997;9.1175003;9.1175003;8.6360998;8.1646004;8.1646004;8.1646004;8.1646004;8.6360998;8.6360998;8.6360998;8.6360998;30.6457;34.5653;32.192299;30.6457;26.905701;23.351299;23.351299;13.8735;13.3087;11.6678;8.6360998;8.6360998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;11/1927;1;1;34.5653;13.3087;22.569201;15;6;1;1;1;;0;14.447;14.447;13.8735;13.8735;13.8735;13.3087;13.8735;13.3087;13.8735;16.827;20.645901;24.750401;26.905701;30.6457;34.5653;30.6457;26.905701;19.989201;30.6457;34.5653;26.905701;19.989201;29.127899;34.5653;33.7673;34.5653;21.310499;17.443001;17.443001;19.989201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58535000;2;12/1927;1;1;42.922501;16.827;29.7913;8;15;1;1;1;;0;30.6457;34.5653;35.3703;31.4154;29.8832;23.351299;26.905701;42.922501;36.182201;29.8832;23.351299;19.989201;19.989201;18.067301;16.827;34.5653;33.7673;31.4154;26.905701;19.989201;16.827;16.827;34.5653;30.6457;33.7673;33.7673;34.5653;33.7673;37.826698;42.922501;42.056499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;01/1928;1;1;105.3588;16.827;35.797298;29;25;1;1;1;;0;42.922501;38.659199;35.3703;30.6457;30.6457;29.127899;28.379801;27.639099;51.940498;42.922501;39.498402;37.826698;35.3703;34.5653;31.4154;31.4154;26.905701;29.127899;28.379801;27.639099;23.351299;22.6633;20.645901;19.989201;16.827;16.827;16.827;49.167599;105.3588;90.309502;47.350899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;02/1928;1;1;90.309502;21.983;40.027802;2;20;1;1;1;;0;56.687401;90.309502;80.736702;61.588299;56.687401;47.350899;42.922501;33.7673;31.4154;32.976299;34.5653;32.192299;26.905701;26.905701;26.1798;24.0471;23.351299;22.6633;22.6633;21.983;34.5653;37.826698;34.5653;31.4154;27.639099;26.905701;34.5653;56.687401;80.736702;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58535000;2;03/1928;1;1;90.309502;26.905701;41.6357;2;12;1;1;1;;0;56.687401;90.309502;42.922501;33.7673;34.5653;71.546501;80.736702;56.687401;51.940498;34.5653;31.4154;26.905701;26.905701;30.6457;30.6457;30.6457;30.6457;29.8832;28.379801;29.127899;33.7673;34.5653;39.498402;42.922501;46.452301;47.350899;51.940498;42.922501;39.498402;32.976299;29.8832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;04/1928;1;1;81.677002;21.983;30.2265;4;24;1;1;1;;0;34.5653;43.795101;51.940498;81.677002;30.6457;29.8832;28.379801;26.1798;24.750401;24.750401;24.750401;26.905701;26.905701;24.750401;42.922501;24.750401;23.351299;23.351299;26.905701;24.750401;24.0471;23.351299;23.351299;21.983;38.659199;26.905701;26.905701;26.1798;24.750401;24.750401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58535000;2;05/1928;1;1;24.0471;16.219299;18.808001;1;27;1;1;1;;0;24.0471;23.351299;22.6633;19.989201;19.989201;19.989201;19.989201;19.3405;19.3405;19.3405;19.989201;19.989201;22.6633;19.989201;19.3405;18.6999;18.6999;18.067301;18.067301;17.443001;16.827;16.827;16.827;16.827;16.827;16.827;16.219299;16.219299;16.219299;16.219299;16.219299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;06/1928;1;1;16.219299;12.7528;14.111;1;17;1;1;1;;0;16.219299;16.219299;16.219299;16.219299;16.219299;16.219299;15.62;15.62;15.62;15.62;15.0292;15.0292;14.447;13.8735;13.3087;13.3087;12.7528;12.7528;12.7528;12.7528;12.7528;12.7528;12.7528;12.7528;12.7528;12.7528;12.7528;12.7528;12.7528;12.7528;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58535000;2;07/1928;1;1;19.989201;11.139;12.5489;24;14;1;1;1;;0;12.2058;12.2058;12.2058;12.2058;12.2058;12.2058;11.6678;11.6678;11.6678;11.6678;11.6678;11.6678;11.6678;11.139;11.139;11.139;11.139;11.139;11.139;11.139;11.139;11.139;12.7528;19.989201;13.8735;13.8735;13.3087;13.3087;11.139;19.989201;15.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;08/1928;1;1;14.447;9.1175003;10.4036;1;19;1;1;1;;0;14.447;13.3087;12.7528;12.2058;11.139;11.139;11.139;11.139;11.139;11.139;10.6195;10.6195;10.6195;10.6195;10.6195;10.6195;10.6195;9.6085997;9.1175003;9.1175003;9.1175003;9.6085997;9.1175003;9.1175003;9.1175003;9.1175003;9.1175003;9.1175003;9.1175003;9.1175003;9.1175003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;09/1928;1;1;11.139;8.1646004;8.7360001;30;14;1;1;1;;0;9.1175003;9.1175003;9.1175003;9.1175003;9.1175003;9.1175003;8.6360998;8.6360998;8.3991003;8.3991003;8.3991003;8.3991003;8.3991003;8.1646004;8.1646004;8.1646004;8.1646004;8.1646004;8.1646004;8.1646004;9.1175003;8.6360998;8.1646004;8.1646004;8.1646004;8.1646004;8.1646004;10.6195;10.6195;11.139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58535000;2;10/1928;1;1;52.877399;7.7031002;13.709;17;23;1;1;1;;0;11.139;10.6195;10.6195;10.6195;9.6085997;19.989201;13.3087;11.139;11.139;11.139;11.139;13.8735;26.905701;23.351299;20.645901;18.067301;52.877399;13.8735;8.6360998;8.1646004;8.1646004;8.1646004;7.7031002;8.1646004;8.1646004;8.1646004;16.827;11.139;10.6195;9.6085997;11.4023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;11/1928;1;1;25.461399;6.3800001;12.9584;25;1;1;1;1;;0;6.3800001;19.989201;13.8735;9.1175003;8.6360998;8.1646004;8.6360998;9.1175003;9.6085997;11.139;10.6195;23.351299;11.139;11.139;10.6195;8.6360998;8.6360998;8.1646004;8.1646004;8.1646004;16.827;16.219299;13.8735;15.0292;25.461399;24.0471;19.989201;16.827;13.8735;13.3087;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58535000;2;12/1928;1;1;85.476097;11.139;36.137199;11;4;1;1;1;;0;13.3087;12.7528;12.2058;11.139;12.2058;12.2058;21.310499;30.6457;38.659199;35.3703;85.476097;30.6457;66.639999;80.736702;47.350899;34.5653;34.5653;34.5653;56.687401;34.5653;26.905701;30.6457;34.5653;26.905701;42.922501;80.736702;56.687401;34.5653;26.905701;26.905701;26.905701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;01/1929;1;1;81.677002;23.351299;37.920101;29;9;1;1;1;;0;26.905701;26.905701;34.5653;30.6457;29.127899;28.379801;28.379801;26.1798;23.351299;26.1798;24.0471;34.5653;42.922501;34.5653;33.7673;26.905701;34.5653;34.5653;30.6457;33.7673;26.905701;26.905701;23.351299;28.379801;30.6457;80.736702;42.922501;80.736702;81.677002;80.736702;61.588299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;02/1929;1;1;132.1915;42.922501;66.260902;13;6;1;1;1;;0;56.687401;53.820499;51.940498;47.350899;46.452301;42.922501;46.452301;46.452301;52.877399;71.546501;81.677002;120.1228;132.1915;90.309502;81.677002;80.736702;80.736702;105.3588;110.5536;80.736702;47.350899;42.922501;47.350899;42.922501;51.940498;47.350899;42.922501;51.940498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58535000;2;03/1929;1;1;105.3588;42.056499;58.870899;18;4;1;1;1;;0;57.6553;51.009899;42.922501;42.056499;47.350899;46.452301;42.922501;90.309502;90.309502;56.687401;51.940498;56.687401;51.940498;51.009899;51.009899;56.687401;95.235397;105.3588;80.736702;76.092903;60.595901;56.687401;60.595901;55.725601;51.940498;51.940498;51.009899;49.167599;48.2561;47.350899;47.350899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;04/1929;1;1;47.350899;25.461399;33.723701;1;28;1;1;1;;0;47.350899;46.452301;42.922501;42.056499;37.826698;36.182201;33.7673;30.6457;30.6457;30.6457;30.6457;30.6457;37.000999;37.826698;38.659199;42.922501;34.5653;34.5653;33.7673;32.976299;32.192299;30.6457;29.8832;28.379801;26.905701;26.905701;26.1798;25.461399;26.905701;26.1798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58535000;2;05/1929;1;1;26.905701;20.645901;23.4589;22;26;1;1;1;;0;25.461399;24.0471;23.351299;23.351299;23.351299;24.0471;24.0471;23.351299;22.6633;22.6633;22.6633;21.310499;21.310499;21.310499;21.310499;21.310499;23.351299;24.0471;24.750401;26.1798;26.1798;26.905701;24.0471;23.351299;23.351299;20.645901;22.6633;23.351299;23.351299;24.750401;24.750401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58535000;2;06/1929;1;1;24.750401;15.62;18.190599;1;27;1;1;1;;0;24.750401;23.351299;23.351299;22.6633;22.6633;21.983;21.310499;20.645901;19.989201;19.3405;18.067301;17.443001;16.827;16.219299;16.219299;16.219299;16.219299;16.219299;16.219299;16.219299;16.219299;16.219299;16.219299;16.219299;16.219299;16.219299;15.62;15.62;15.62;15.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
